business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80 4493 8981,https://rajapur.myraymond.com/,4.7,67.0,"Hathua Road, near hera cinema, Mirganj, Rajapur, Bihar 841438",845301,26.363976299999997,84.3309766,ChIJpaMrTgABkzkRkPJxkGPI0Qc,https://www.google.com/maps/place/?q=place_id:ChIJpaMrTgABkzkRkPJxkGPI0Qc,part_394,2026-09-20 20:39:14,45826
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62000 54022,https://trends.shop/page/trends-near-chatauni-chowk-motihari,4.3,150.0,"Arya Samaj Chowk, Chhatauni Thana Rd, beside KFC, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647368099999998,84.9274191,ChIJTz8fkHg1kzkR94Ilp-Xm1PA,https://www.google.com/maps/place/?q=place_id:ChIJTz8fkHg1kzkR94Ilp-Xm1PA,part_394,2026-09-20 20:39:14,45827
Kenichi Nexus,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Rungta Mall, Aadarsh Nagar Rd, Birgunj 44300, Nepal",Aadarsh Nagar,27.0108079,84.8751243,ChIJMVU3HQBVkzkRmBZbsW9G6JQ,https://www.google.com/maps/place/?q=place_id:ChIJMVU3HQBVkzkRmBZbsW9G6JQ,part_394,2026-09-20 20:39:14,45828
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",845301,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_394,2026-09-20 20:39:15,45829
Style point menswear shop,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Ramayani baba math, to, ambika cineplex road, Ghorasahan, Bihar 845303",845301,26.822060999999998,85.1319795,ChIJ2waQ6Cq77DkRP2EshSPGn6g,https://www.google.com/maps/place/?q=place_id:ChIJ2waQ6Cq77DkRP2EshSPGn6g,part_394,2026-09-20 20:39:15,45830
Satyam collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/satyamcollection.22?igsh=cW40eGpzZnd5azA5&utm_source=qr,5.0,,"Rungta mall, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0106228,84.87526919999999,ChIJJYwVpA9VkzkRjWD21tLPc0s,https://www.google.com/maps/place/?q=place_id:ChIJJYwVpA9VkzkRjWD21tLPc0s,part_394,2026-09-20 20:39:15,45831
Rohit Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91994 28580,N/A,4.4,,"Andar, Bihar 841231",845301,26.1026156,84.29469329999999,ChIJ7bMptpP3kjkRkEFurayMG3g,https://www.google.com/maps/place/?q=place_id:ChIJ7bMptpP3kjkRkEFurayMG3g,part_394,2026-09-20 20:39:15,45832
The Fashion India,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87002 31103,N/A,3.0,,"Bela Chowk Ramgarhwa Nh 28, A Sugauli Road, Bihar 845433",845301,26.8396834,84.7737318,ChIJcdBfJS1PkzkReSLwc5mO9G4,https://www.google.com/maps/place/?q=place_id:ChIJcdBfJS1PkzkReSLwc5mO9G4,part_394,2026-09-20 20:39:15,45833
The Mens,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"2V7G+259, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012527499999997,84.8754975,ChIJJWTEXwBVkzkRlCvz6COs4Ro,https://www.google.com/maps/place/?q=place_id:ChIJJWTEXwBVkzkRlCvz6COs4Ro,part_394,2026-09-20 20:39:15,45834
Shatrudhan Pridhi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93214 98225,N/A,5.0,,"12, Motihari - Chauradano Rd, Chauradano, Belwa, Bihar 845302",845301,26.8486701,85.0088774,ChIJZ_KsPoSz7DkRknzzhJnIf6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_KsPoSz7DkRknzzhJnIf6w,part_394,2026-09-20 20:39:15,45835
New Fashion Tailor,Mens Wear Showroom,Clothing store,Clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96613 24127,N/A,5.0,,"Men Chowk, 10 Darpa Pipra Rd, Motihari - Chauradano Rd, near Mandir, Motihari, Bihar 845302",845301,26.842182299999997,84.9828503,ChIJq-_Lk9Wz7DkR28IMnDrOG1Q,https://www.google.com/maps/place/?q=place_id:ChIJq-_Lk9Wz7DkR28IMnDrOG1Q,part_394,2026-09-20 20:39:15,45836
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://stores.muftijeans.in/mufti-men-s-clothes-shop-mahanth-sah-chowk-sitamarhi-481254/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mata Mandir Rd, KVJ Nagar, Sitamarhi, Bihar 843301",KVJ Nagar,26.595722199999997,85.4927687,ChIJk6P0dBrx7DkRa5L1pXSeY2Y,https://www.google.com/maps/place/?q=place_id:ChIJk6P0dBrx7DkRa5L1pXSeY2Y,part_394,2026-09-20 20:39:15,45837
Sahil Shivam Enterprises Clothing Store,Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 77391 84434,N/A,4.9,46.0,"Q2VF+MV5, Main Road, near Patel Kirana Store, Gola Pakariya, Golapakaria, Bihar 845315",Gola Pakariya,26.794134,85.02475,ChIJHfd8ykS37DkRqoPd02Tfod4,https://www.google.com/maps/place/?q=place_id:ChIJHfd8ykS37DkRqoPd02Tfod4,part_394,2026-09-20 20:39:57,48209
Ankush Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98652 75492,N/A,5.0,1.0,"Men Bazar, 10, W lakhaura, near Jps Public School, Motihari, Lakhaura, Bihar 845302",845302,26.7506678,84.977891,ChIJaV6H8Zi17DkR-sNDn3_J0To,https://www.google.com/maps/place/?q=place_id:ChIJaV6H8Zi17DkR-sNDn3_J0To,part_394,2026-09-20 20:39:57,48210
KRISHNA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79033 26841,N/A,,,"Jaynagar, Juafar, Jainagar, Bihar 845302",Jaynagar,26.791207,85.0033887,ChIJh9MGZXW17DkRqO2gYNBPPb8,https://www.google.com/maps/place/?q=place_id:ChIJh9MGZXW17DkRqO2gYNBPPb8,part_394,2026-09-20 20:39:57,48211
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82910 41322,https://stores.blackberrys.com/blackberrys-clothing-stores-main-road-motihari-254908/Home,4.7,336.0,"Dinanath Market, Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6566342,84.91749519999999,ChIJ30a0W-A0kzkREHg9__DdgA4,https://www.google.com/maps/place/?q=place_id:ChIJ30a0W-A0kzkREHg9__DdgA4,part_394,2026-09-20 20:39:57,48212
V Mart - Motihari-Gandhi Chowk,Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95609 95348,https://stores.vmartretail.com/clothing-mart-rajendra-nagar-motihari-41904/home?utm_source=GBP,4.9,8614.0,"Meena Bazar, Gandhi Chowk, near Nagar Nigam Parishad, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6531772,84.9207148,ChIJVeeWssM1kzkRyIW2m7YDHNw,https://www.google.com/maps/place/?q=place_id:ChIJVeeWssM1kzkRyIW2m7YDHNw,part_394,2026-09-20 20:39:57,48213
Keshri Dresses,Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79030 39703,https://showroom.dotpe.in/keshridresses,4.6,57.0,"Main road, Meena Bazar Brg, Gandhi chowk, Motihari, Bihar 845401",Gandhi chowk,26.6540814,84.9202206,ChIJbYWsB0Y1kzkR3PpOWJb5Zok,https://www.google.com/maps/place/?q=place_id:ChIJbYWsB0Y1kzkR3PpOWJb5Zok,part_394,2026-09-20 20:39:57,48214
Siyainterprises,Mens Wear Showroom,Men's clothing store,Men's clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96612 18491,N/A,4.0,1.0,"Hanuman Nagar, Ekdari, Bindbasini, Bihar 845302",Hanuman Nagar,26.8874151,85.0441632,ChIJ7WA-0emx7DkRwQCxOIMkXFA,https://www.google.com/maps/place/?q=place_id:ChIJ7WA-0emx7DkRwQCxOIMkXFA,part_394,2026-09-20 20:39:57,48215
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80 4493 9254,https://mainrd-rajendra-nagar.myraymond.com/,3.5,,"Ground & First Floor, Main Rd, near Annapurna, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6580978,84.91679909999999,ChIJXVVDd900kzkRJFGbg8wIkUo,https://www.google.com/maps/place/?q=place_id:ChIJXVVDd900kzkRJFGbg8wIkUo,part_394,2026-09-20 20:39:58,48216
Shree bhagwan rai chowk Laxmipur (Munna Kumar yadav),Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"Haraj Tola Lachhmipur, Bihar 845402",845302,26.658036499999998,85.0070283,ChIJmYe-AUHL7DkRMhLZV96cjJI,https://www.google.com/maps/place/?q=place_id:ChIJmYe-AUHL7DkRMhLZV96cjJI,part_394,2026-09-20 20:39:58,48217
Palak 99 Bazar,Mens Wear Showroom,Clothing store,Clothing store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 79035 03123,N/A,,,"10, Shyam Pur Chowk, near Nahar Pool Adapur, Motihari, Shyampur, Bihar 845301",845302,26.917917499999998,84.9425024,ChIJQwYUtQ2t7DkRcKFidaUA5CI,https://www.google.com/maps/place/?q=place_id:ChIJQwYUtQ2t7DkRcKFidaUA5CI,part_394,2026-09-20 20:39:59,48218
जय माता दी वस्त्रालय एंड रेडीमेड,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98334 43566,N/A,4.9,31.0,"Kawaiya, Shripur, Bihar 845303",845303,26.8358398,85.1678554,ChIJKaRyxLK77DkRfhRntoDWVTk,https://www.google.com/maps/place/?q=place_id:ChIJKaRyxLK77DkRfhRntoDWVTk,part_394,2026-09-20 20:40:39,49574
New Rahul Vastralay,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95723 25022,N/A,4.5,14.0,"Main Road, near Central Bank Of India, Ghorasahan, Bihar 845303",845303,26.820584099999998,85.1305654,ChIJcSVB1jy67DkRAUMzf48gzqA,https://www.google.com/maps/place/?q=place_id:ChIJcSVB1jy67DkRAUMzf48gzqA,part_394,2026-09-20 20:40:39,49575
Sainik Readymade Ghorasahan,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95047 04699,http://www.sainikreadymadeghorasahan.com/,3.9,87.0,"Virta, Ghorasahan, Bhagwanpur Kotwa, Bihar 845303",845303,26.828064599999998,85.1302718,ChIJxzV_IFq77DkR1ZJAp-P5s7s,https://www.google.com/maps/place/?q=place_id:ChIJxzV_IFq77DkR1ZJAp-P5s7s,part_394,2026-09-20 20:40:39,49576
NEW MATA DI COLLECTION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 92294 87628,N/A,5.0,2.0,"Durga Mandir Chowk, Bazar Road, Ghorasahan, Bihar 845303",845303,26.8248021,85.1320829,ChIJL5is0VK77DkRiygvAyNSPFA,https://www.google.com/maps/place/?q=place_id:ChIJL5is0VK77DkRiygvAyNSPFA,part_394,2026-09-20 20:40:39,49577
Top tailors,Mens Wear Showroom,Gents Tailor,"Gents Tailor, Women's clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82528 09361,N/A,5.0,3.0,"Station, gali road, Ghorasahan, Bihar 845303",845303,26.8204909,85.12958259999999,ChIJubAL3xm77DkRkk4viNnMaWo,https://www.google.com/maps/place/?q=place_id:ChIJubAL3xm77DkRkk4viNnMaWo,part_394,2026-09-20 20:40:39,49578
Byahut fashion,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 70043 24410,https://www.instagram.com/byahut_fashion_ghorasahan?igsh=NG4zcGxpdmZsdmt5,5.0,2.0,"Yadav vastralay ke bagal me katpis road, Ghorasahan - Bijbani Rd, Ghorasahan, Bihar 845303",845303,26.823938599999998,85.1300602,ChIJde6ZDzu77DkR5_e3IYA1XHQ,https://www.google.com/maps/place/?q=place_id:ChIJde6ZDzu77DkR5_e3IYA1XHQ,part_394,2026-09-20 20:40:39,49579
Maa Durga Vastralay & Raidymade,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.0,1.0,"Kundwa chainpur, Bahadurpur Rd, yogibabu market, Motihaari, Bihar 845304",yogibabu market,26.7742817,85.18863929999999,ChIJi2jrf6e57DkResSRD96oLok,https://www.google.com/maps/place/?q=place_id:ChIJi2jrf6e57DkResSRD96oLok,part_394,2026-09-20 20:40:39,49580
Kisan Bastralaya Readymade,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 83401 36587,N/A,4.9,7.0,"k bagal ma, Nepal Road, sainick road, Khadua Chainpur, Basantpur, Bihar 845304",845303,26.7769965,85.19125609999999,ChIJkdbq3JO_7DkRR-AAaTIUM-Y,https://www.google.com/maps/place/?q=place_id:ChIJkdbq3JO_7DkRR-AAaTIUM-Y,part_394,2026-09-20 20:40:39,49581
Arya Readymade,Mens Wear Showroom,Clothing store,Clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 79032 56395,https://www.instagram.com/arya_readymade?igsh=MWRucWM1bnhxMXQyNw==,4.4,7.0,"Kundwa Chainpur - Basantpur Rd, Motihari, Khadua Chainpur, Bihar 845304",845303,26.772936899999998,85.18839179999999,ChIJt-6rUFK57DkRwyejkqsTcEI,https://www.google.com/maps/place/?q=place_id:ChIJt-6rUFK57DkRwyejkqsTcEI,part_394,2026-09-20 20:40:39,49582
Samir Readymade,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Tuxedo shop, Women's clothing store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 82106 92768,N/A,3.9,18.0,"Khadua Chainpur, Bihar 845304",845303,26.7732614,85.1879256,ChIJTZsQaS257DkRbDayNNaAI_M,https://www.google.com/maps/place/?q=place_id:ChIJTZsQaS257DkRbDayNNaAI_M,part_394,2026-09-20 20:40:39,49583
R R JEANS COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87894 86456,N/A,,,"Kundwa Chainpur - Basantpur Rd, Dhaka Road, Khadua Chainpur, Bihar 845304",Dhaka Road,26.7724473,85.18813589999999,ChIJ9_e-0ia57DkRIQSP-zXK1tQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_e-0ia57DkRIQSP-zXK1tQ,part_394,2026-09-20 20:40:39,49584
ROYAL SPORTS,Mens Wear Showroom,Outdoor sports store,Outdoor sports store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 84059 31152,N/A,4.5,11.0,"Police, Station Rd, near old SBI, Ghorasahan, Purainiya, Bihar 845303",845303,26.8153878,85.1285813,ChIJu8trSHy77DkRoB1JfsSVEMg,https://www.google.com/maps/place/?q=place_id:ChIJu8trSHy77DkRoB1JfsSVEMg,part_394,2026-09-20 20:40:39,49585
Brothers Handloom,Mens Wear Showroom,Men's clothing store,Men's clothing store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95767 90566,N/A,,,"Madarsa Chauk, Ghorasahan, Bihar 845303",845303,26.8239749,85.1326565,ChIJzbgISl-77DkRPDRESm90Pv8,https://www.google.com/maps/place/?q=place_id:ChIJzbgISl-77DkRPDRESm90Pv8,part_394,2026-09-20 20:40:40,49586
