business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ansari Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97216 39012,N/A,,,"Road, Kubersthan Rd, Turkpatti, Kubersthan, Uttar Pradesh 274303",845104,26.801516099999997,84.0414902,ChIJLS5xCeeRkzkRMu_xn5XyJ6g,https://www.google.com/maps/place/?q=place_id:ChIJLS5xCeeRkzkRMu_xn5XyJ6g,part_394,2026-09-20 20:36:34,40192
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 74630 67735,N/A,5.0,2.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_394,2026-09-20 20:36:35,40193
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",845104,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_394,2026-09-20 20:36:35,40194
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93267 26513,N/A,3.8,,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_394,2026-09-20 20:36:36,40195
Pratik Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto insurance agency, Battery Store, Helmet Shop, Solar energy equipment supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 73100 11001,N/A,5.0,,"Chochakpur - Saidpur Rd, Rampur Manjha, Manjha, Uttar Pradesh 233306",845104,25.5039765,83.3411371,ChIJvw-LHqIdjjkRj7m0XhAY7-w,https://www.google.com/maps/place/?q=place_id:ChIJvw-LHqIdjjkRj7m0XhAY7-w,part_394,2026-09-20 20:36:36,40196
Delhi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 76672 29890,http://www.delhityrehouse.com/,5.0,,"KHOTI, Kamtoul, Bihar 847304",845104,26.3307722,85.8331049,ChIJeeWu7GWz7TkRbAJm4LEqVk0,https://www.google.com/maps/place/?q=place_id:ChIJeeWu7GWz7TkRbAJm4LEqVk0,part_394,2026-09-20 20:36:36,40197
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",845104,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_394,2026-09-20 20:36:36,40198
पंचर की दुकान Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"7QWW+PC9, Kalanahi - Doma Rd, Doma Khas, Uttar Pradesh 273304",845105,27.296781,83.7961112,ChIJ534wDgARlDkRdUI2_6HZ6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ534wDgARlDkRdUI2_6HZ6Ew,part_394,2026-09-20 20:37:15,41965
Balistar chauhan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"balkudia bazar, nar chocwa road, Nar Chochawa, Uttar Pradesh 274308",845105,27.0146321,83.9549818,ChIJH1TSbwCLkzkR0DsNJEjIm3o,https://www.google.com/maps/place/?q=place_id:ChIJH1TSbwCLkzkR0DsNJEjIm3o,part_394,2026-09-20 20:37:15,41966
विश्वकर्मा टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,1.0,1.0,Bihar 845105,845105,27.1608014,84.1031892,ChIJv7UXkAl6lDkRUIa2RboMCwg,https://www.google.com/maps/place/?q=place_id:ChIJv7UXkAl6lDkRUIa2RboMCwg,part_394,2026-09-20 20:37:15,41967
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_394,2026-09-20 20:37:16,41968
Sahani ji (dhanu kumar),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,2.0,"63MR+HJ5, Chhota, Tikulia, Leduaphas Phaso, Bihar 845105",Chhota,27.2338848,84.0916118,ChIJV9gdUzdxlDkRyR2CwLBPwkw,https://www.google.com/maps/place/?q=place_id:ChIJV9gdUzdxlDkRyR2CwLBPwkw,part_394,2026-09-20 20:37:17,41969
Shree Visvkarma AtoZ survice centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"54PQ+RX7, Banjaria, Dhakdhaian, Bihar 845106",845105,27.18704,84.1399366,ChIJuaRHPwB7lDkRvdDb_gWEnYE,https://www.google.com/maps/place/?q=place_id:ChIJuaRHPwB7lDkRvdDb_gWEnYE,part_394,2026-09-20 20:37:17,41970
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"73C3+78G, Dudhaura - Bahuarwa - Bharchhi Rd, Jarar, Bihar 845105",845105,27.2706812,84.0533311,ChIJEalAAk5ulDkRc0yyalnzu-k,https://www.google.com/maps/place/?q=place_id:ChIJEalAAk5ulDkRc0yyalnzu-k,part_394,2026-09-20 20:37:17,41971
Maa Shanti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 75439 96899,N/A,,,"Tiwari Tola, Bagaha, Bagaha-1, Bihar 845101",Tiwari Tola,27.0967342,84.0877273,ChIJr-FmKXZ3lDkR6DMkA-C1Xh0,https://www.google.com/maps/place/?q=place_id:ChIJr-FmKXZ3lDkR6DMkA-C1Xh0,part_394,2026-09-20 20:37:17,41972
भीम बेरिंग एवं टायर सेन्टर,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"43P5+FPR, सुखवन रोड़, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.136226299999997,84.0592702,ChIJrThq_yl3lDkRge-TyJ2YYp0,https://www.google.com/maps/place/?q=place_id:ChIJrThq_yl3lDkRge-TyJ2YYp0,part_394,2026-09-20 20:37:17,41973
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_394,2026-09-20 20:37:18,41974
Shubam tyres house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"6HXX+R89, Biranchi, Bihar 845451",845106,27.2495384,84.5983579,ChIJI59NJQCZlDkRkLmHc27FnUo,https://www.google.com/maps/place/?q=place_id:ChIJI59NJQCZlDkRkLmHc27FnUo,part_394,2026-09-20 20:37:58,43194
HARENDRA JI TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 85070 25845,N/A,4.1,21.0,"Main Road, Mainatand, Bihar 845306",845106,27.0983618,84.6468707,ChIJ0X9Gdl-glDkRjOViL5qBBY4,https://www.google.com/maps/place/?q=place_id:ChIJ0X9Gdl-glDkRjOViL5qBBY4,part_394,2026-09-20 20:37:58,43195
YADAV ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tractor dealer",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 79036 12365,N/A,5.0,1.0,"00, MISRAULI CHAUK, Bettiah, Bihar 845450",845106,26.9042556,84.4365017,ChIJUQ6bfoZ7kzkRAGk4ehgxqHc,https://www.google.com/maps/place/?q=place_id:ChIJUQ6bfoZ7kzkRAGk4ehgxqHc,part_394,2026-09-20 20:37:59,43196
Ansari tyres shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91310 07306,N/A,4.7,39.0,"Main rood near under brideg thana chowk champa 495671(CG, Champa, Chhattisgarh 495671",Champa Basti,22.0315905,82.6467377,ChIJVcmnSeO9JzoRTSfy1O4kH3o,https://www.google.com/maps/place/?q=place_id:ChIJVcmnSeO9JzoRTSfy1O4kH3o,part_394,2026-09-20 20:38:42,44575
Champaran Tyre House,Tyre Showroom and Puncture Shop,Rubber products supplier,Rubber products supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,6.0,"Areraj Rd, near Shree Bajrang Motors, New Colony, Motihari, Areraj, Bihar 845411",New Colony,26.5558905,84.66673109999999,ChIJEbGghGw9kzkRZ0bXkK-rp9Y,https://www.google.com/maps/place/?q=place_id:ChIJEbGghGw9kzkRZ0bXkK-rp9Y,part_394,2026-09-20 20:38:42,44576
New tyre centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94316 59401,N/A,,,"Puran chowk, koirgawa, Narkatiaganj, Koirganwan, Bihar 845455",koirgawa,27.0705724,84.4854155,ChIJOX0ObzidlDkReQYg0qrmNGY,https://www.google.com/maps/place/?q=place_id:ChIJOX0ObzidlDkReQYg0qrmNGY,part_394,2026-09-20 20:38:42,44577
PIRO TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82104 74439,N/A,3.0,4.0,"Mode, Arrah - Sasaram Rd, near Tilath Road, Piro, Bihar 802207",845107,25.3338158,84.4122622,ChIJA4A4SJhxjTkRt0n1GQ5_VcY,https://www.google.com/maps/place/?q=place_id:ChIJA4A4SJhxjTkRt0n1GQ5_VcY,part_394,2026-09-20 20:38:42,44578
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 79721 11367,N/A,4.6,5.0,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",845107,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_394,2026-09-20 20:38:42,44579
Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94302 31524,N/A,3.8,8.0,"128, Main Road, Gopalganj, Mirganj, Bihar 841438",845107,26.368571199999998,84.33600969999999,ChIJuVB9EWcBkzkRJXhzTcB9t8Q,https://www.google.com/maps/place/?q=place_id:ChIJuVB9EWcBkzkRJXhzTcB9t8Q,part_394,2026-09-20 20:38:42,44580
Indian Tyre Traders,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94312 96535,N/A,4.4,12.0,"29, Shaheed Road, near Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.798673899999997,85.0102294,ChIJ88sIMxYq8zkRS9WgJANxaWY,https://www.google.com/maps/place/?q=place_id:ChIJ88sIMxYq8zkRS9WgJANxaWY,part_394,2026-09-20 20:38:42,44581
Anjali Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62002 71950,N/A,4.6,,"Main road, opp. nagar parishad, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9796519,84.8506554,ChIJE1mjWFFRkzkRP7ivdPdbGZU,https://www.google.com/maps/place/?q=place_id:ChIJE1mjWFFRkzkRP7ivdPdbGZU,part_394,2026-09-20 20:38:42,44582
New Kushwaha Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94707 78834,N/A,4.5,,"NH527D, Koiriya tola, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979298699999998,84.8507243,ChIJB437W1FRkzkRFR7c_x-QYFA,https://www.google.com/maps/place/?q=place_id:ChIJB437W1FRkzkRFR7c_x-QYFA,part_394,2026-09-20 20:38:42,44583
Good run tyre and puncture shop,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"near NTPC petrol station, Shakti Nagar, Uttar Pradesh 231222",845107,24.108018599999998,82.6880872,ChIJWxinECgxjzkRDhX9XxrkMUQ,https://www.google.com/maps/place/?q=place_id:ChIJWxinECgxjzkRDhX9XxrkMUQ,part_394,2026-09-20 20:38:43,44584
MRF Tyres Exclusive - Raj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94306 79813,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-tyres-tyre-shop-dhangarhwa-kaurihar-raxaul-430570/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 527D, near S R P Memorial Super Hospital, Dhangarhwa Kaurihar, Raxaul, Bihar 845305",845301,26.9713145,84.8474382,ChIJBwHE21pRkzkRl6yEeKdGGfs,https://www.google.com/maps/place/?q=place_id:ChIJBwHE21pRkzkRl6yEeKdGGfs,part_394,2026-09-20 20:39:22,46403
Chakia Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99349 61656,https://chakiatyres.in/,3.8,,"Krishna Complex, LIC building, Block Rd, Teacher Colony, Chakia, Bihar 845412",Teacher Colony,26.4132999,85.0526593,ChIJq6qqqsbW7DkRcipsp4pIIZM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsbW7DkRcipsp4pIIZM,part_394,2026-09-20 20:39:22,46404
"Choudhary Tyre, Birgunj",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-528439,https://www.facebook.com/Choudhary-Tyre-Birgunj-104366702065009/,5.0,,"Opp. Hotel kumu palace, Ghantaghar Link Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0132081,84.8822062,ChIJK9p3e7xVkzkRucJHl-xycU8,https://www.google.com/maps/place/?q=place_id:ChIJK9p3e7xVkzkRucJHl-xycU8,part_394,2026-09-20 20:39:22,46405
Shubha Shree Pvt. Ltd. (Apollo Tyres Birgunj),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.0,,"Opposite Standard Chartered Bank, Birgunj, Madhesh Province 00977, Nepal",Aadarsh Nagar,27.0116993,84.8717887,ChIJLQl-XLxVkzkR97ol6dX1QoQ,https://www.google.com/maps/place/?q=place_id:ChIJLQl-XLxVkzkR97ol6dX1QoQ,part_394,2026-09-20 20:39:22,46406
TYRE EMPORIUM MRF EXCLUSIVE DEALER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521537,N/A,5.0,,"2VFP+X9W, Birgunj, Madhesh Province 44300, Nepal",845301,27.0249991,84.88594979999999,ChIJ2ZPYrE9UkzkRZBC_FXYPSN8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPYrE9UkzkRZBC_FXYPSN8,part_394,2026-09-20 20:39:22,46407
Riddhi Siddhi Overseas Pvt. Ltd. (Austone Tyres Distributor),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521065,http://www.facebook.com/austonetyre,4.2,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012896599999998,84.87480409999999,ChIJRwGLVT5UkzkRbXxasOcbOrg,https://www.google.com/maps/place/?q=place_id:ChIJRwGLVT5UkzkRbXxasOcbOrg,part_394,2026-09-20 20:39:22,46408
Vaishnavi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99393 43521,N/A,4.5,,"Main road, near idbi bank and Yahamaha show room, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9785105,84.85038,ChIJsXzJZG9RkzkRD8dyzUB6mDE,https://www.google.com/maps/place/?q=place_id:ChIJsXzJZG9RkzkRD8dyzUB6mDE,part_394,2026-09-20 20:39:22,46409
The Patna Tyre,Tyre Showroom and Puncture Shop,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.979355299999998,84.8504785,ChIJGY8nXFFRkzkR07CmKME5ePs,https://www.google.com/maps/place/?q=place_id:ChIJGY8nXFFRkzkR07CmKME5ePs,part_394,2026-09-20 20:39:22,46410
Raju Jaiswal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"V223+2WR, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.8501244,85.0047661,ChIJBwI6M_6z7DkRpgshtmlFEXQ,https://www.google.com/maps/place/?q=place_id:ChIJBwI6M_6z7DkRpgshtmlFEXQ,part_394,2026-09-20 20:39:22,46411
Rani Kumari,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"V234+63V, Belwa, Bahuari, Bihar 845302",845301,26.853118799999997,85.0051852,ChIJqXneTsSz7DkR-fvouflGxsM,https://www.google.com/maps/place/?q=place_id:ChIJqXneTsSz7DkR-fvouflGxsM,part_394,2026-09-20 20:39:22,46412
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWP2+6XW, Shaympur - Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845301,26.8356115,84.90245,ChIJeUoU6PlMkzkRr1_ff6SWjjg,https://www.google.com/maps/place/?q=place_id:ChIJeUoU6PlMkzkRr1_ff6SWjjg,part_394,2026-09-20 20:39:22,46413
MRF Tyres Exclusive - Sunil Tyres,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94316 52331,https://dealers.mrftyres.com/mrf-tyres-exclusive-sunil-tyres-tyre-shop-misrauliya-east-champaran-428641/Home,5.0,5.0,"State Highway 54, New Colony, Areraj, Bihar 845411",New Colony,26.5531875,84.66568749999999,ChIJwd6trvU8kzkRbqUNj9GbMxE,https://www.google.com/maps/place/?q=place_id:ChIJwd6trvU8kzkRbqUNj9GbMxE,part_394,2026-09-20 20:39:23,46414
Gupta Tyare Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,12.0,"Q8QX+3R4, NH 27, Pure Hindu, Bharwaliya, Uttar Pradesh 272127",845301,26.787640399999997,82.34958449999999,ChIJmZpgCr6vkDkRsoa5dFEohKU,https://www.google.com/maps/place/?q=place_id:ChIJmZpgCr6vkDkRsoa5dFEohKU,part_394,2026-09-20 20:39:23,46415
Sunil Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72710 01627,N/A,5.0,1.0,"Bardahia Mahmoodpur, Mahmud Pur Semari Bazar, Devpara Par, Uttar Pradesh 228142",Bardahia Mahmoodpur,26.3535677,82.2780081,ChIJHbkSX4SDkDkRe7quj9NqZ8o,https://www.google.com/maps/place/?q=place_id:ChIJHbkSX4SDkDkRe7quj9NqZ8o,part_394,2026-09-20 20:39:23,46416
AJAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78000 35900,N/A,4.9,257.0,"Ward no 24, Haritola Mahrana, Pratap Colony, Hata, Uttar Pradesh 274203",Pratap Colony,26.7439306,83.73812149999999,ChIJLay6ZnznkzkRCA97qkOj9YA,https://www.google.com/maps/place/?q=place_id:ChIJLay6ZnznkzkRCA97qkOj9YA,part_394,2026-09-20 20:39:24,46417
कुमोदा टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"M2MM+6PX, SH 54, Khartari East, Bihar 845415",845302,26.6831136,85.0343731,ChIJoT_MepLJ7DkRZL6kAeRzUZA,https://www.google.com/maps/place/?q=place_id:ChIJoT_MepLJ7DkRZL6kAeRzUZA,part_394,2026-09-20 20:40:05,48505
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QX3G+FWP, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.753707199999997,84.97734349999999,ChIJj9Y2kwG17DkR4wXBydw6pbE,https://www.google.com/maps/place/?q=place_id:ChIJj9Y2kwG17DkR4wXBydw6pbE,part_394,2026-09-20 20:40:05,48506
तौफिक आलम,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"PVF5+RQ6, Gobri, Bihar 845435",845302,26.7245426,84.85939929999999,ChIJze-zEQBLkzkRfTUcxWOjCoE,https://www.google.com/maps/place/?q=place_id:ChIJze-zEQBLkzkRfTUcxWOjCoE,part_394,2026-09-20 20:40:05,48507
"Yokohama Club Network - Jitu Alignment and Tyre House, Kshatriya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70398 39214,https://stores.yokohama-india.com/tyre-shop-kshatriya-nagar-aurangabad-19151/home?utm_source=GMB,4.8,188.0,"National Highway, 2, Satyendra Nagar Rd, near Dr KK Singh Hospital, Aurangabad, Bihar 824101",845302,24.755160699999998,84.36058709999999,ChIJZfQs0vH9jDkRHA55ZYRnQaI,https://www.google.com/maps/place/?q=place_id:ChIJZfQs0vH9jDkRHA55ZYRnQaI,part_394,2026-09-20 20:40:06,48508
