business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta Hardware And Tools,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82109 74268,N/A,,,"Shop No 01, Janta Hardware, Road, Dighikala West, Bihar 844103",844117,25.7155027,85.2221993,ChIJHZl2Wxtd7TkRi3Rrk6R1v_Q,https://www.google.com/maps/place/?q=place_id:ChIJHZl2Wxtd7TkRi3Rrk6R1v_Q,part_394,2026-09-20 20:19:47,6515
Mini enterprises and hardware (gadai sarai),Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,,"SH74, Chaknur, Chak Nayamat, Bihar 844103",844117,25.729357,85.2040567,ChIJLRWyCQBd7TkRCGPbxocvxiY,https://www.google.com/maps/place/?q=place_id:ChIJLRWyCQBd7TkRCGPbxocvxiY,part_394,2026-09-20 20:19:47,6516
Puja Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 96314 37190,N/A,5.0,,"R6CH+MV5, Gurmiya, Bihar 844125",844117,25.8216359,85.2297449,ChIJjyW2oapD7TkRRmnlsfmnUBw,https://www.google.com/maps/place/?q=place_id:ChIJjyW2oapD7TkRRmnlsfmnUBw,part_394,2026-09-20 20:19:47,6517
Bhagwati Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 75496 92602,N/A,,,"Lalganj, Harauli - Sarai Rd, Hajipur, Bihar 844103",844117,25.7718141,85.19135709999999,ChIJwd93egBd7TkRENNZZ3lxVD0,https://www.google.com/maps/place/?q=place_id:ChIJwd93egBd7TkRENNZZ3lxVD0,part_394,2026-09-20 20:19:47,6518
Anadi Rajendra Hardware Machinery & Tools,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 99349 72016,N/A,5.0,,"Oppsite SBI, west, Dighikala West, Hajipur, Bihar 844102",844117,25.7138597,85.22577629999999,ChIJp1vokO9d7TkR34sum06KUww,https://www.google.com/maps/place/?q=place_id:ChIJp1vokO9d7TkR34sum06KUww,part_394,2026-09-20 20:19:47,6519
Sunny Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,,,"R54M+QX5, Ghataro Chaturbhuj, Bihar 844119",844117,25.8068946,85.18498799999999,ChIJEZS0ewBF7TkRv_fbqBon7e8,https://www.google.com/maps/place/?q=place_id:ChIJEZS0ewBF7TkRv_fbqBon7e8,part_394,2026-09-20 20:19:47,6520
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76673 07632,N/A,4.3,,"R683+4CX, Jagdishpur Chaturbhuj urf, Bihar 844119",844117,25.8154561,85.20360889999999,ChIJacGOr4FD7TkRokleyEF8br4,https://www.google.com/maps/place/?q=place_id:ChIJacGOr4FD7TkRokleyEF8br4,part_394,2026-09-20 20:19:47,6521
Trimurti Pipes and Hardware,Hardware Store,Hardware store,"Hardware store, Water Pump Supplier",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 93341 72421,N/A,5.0,25.0,"Jhauri bazar, purani gandak pool, near dr rajesh kumar, Hajipur, Bihar 844101",844117,25.691658099999998,85.20561719999999,ChIJO3FVchdd7TkRMD027pZL_Y8,https://www.google.com/maps/place/?q=place_id:ChIJO3FVchdd7TkRMD027pZL_Y8,part_394,2026-09-20 20:19:48,6522
Shiv Hardware & Senitary,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84049 11628,N/A,5.0,4.0,"Ramprasad chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6953596,85.2209204,ChIJ-zXoNgBd7TkRl3ORdCg_3k4,https://www.google.com/maps/place/?q=place_id:ChIJ-zXoNgBd7TkRl3ORdCg_3k4,part_394,2026-09-20 20:19:48,6523
Arohi Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 84098 30390,N/A,4.7,14.0,"near basudev temple, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6957688,85.2078478,ChIJJRNjSHpd7TkR5BQMyt45D5k,https://www.google.com/maps/place/?q=place_id:ChIJJRNjSHpd7TkR5BQMyt45D5k,part_394,2026-09-20 20:19:48,6524
KRISHANA WELDING WORKS HAJIPUR,Hardware Store,Hardware store,"Hardware store, Iron ware dealer, Iron works",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70705 67281,N/A,4.9,11.0,"Ramdayalu Nagar - Hajipur Rd, Hajipur, Bihar 844101",844117,25.6943342,85.2098449,ChIJFdRCqCdd7TkRG-IzXVcyAd8,https://www.google.com/maps/place/?q=place_id:ChIJFdRCqCdd7TkRG-IzXVcyAd8,part_394,2026-09-20 20:19:48,6525
Aman hardware prisha enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 62071 97981,N/A,4.3,6.0,"Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6967574,85.20711179999999,ChIJY-vxurdd7TkRN70k9cRXC8E,https://www.google.com/maps/place/?q=place_id:ChIJY-vxurdd7TkRN70k9cRXC8E,part_394,2026-09-20 20:19:48,6526
Shree Ram and Sons Glass house,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Aluminum window, Door shop, Glass shop, Steel fabricator",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98350 41859,N/A,4.1,28.0,"Naveen Cinema Rd, JP Colony, Hajipur, Bihar 844101",JP Colony,25.691661,85.21323459999999,ChIJDfJjFkBd7TkRbkPPztblde8,https://www.google.com/maps/place/?q=place_id:ChIJDfJjFkBd7TkRbkPPztblde8,part_394,2026-09-20 20:19:48,6527
Narayani Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70915 49286,N/A,4.9,8.0,"Narayani Hardware, Kalyanpur, Gulariya ghat, Sonepur, Kalyan Pur, Bihar 841101","Kalyanpur, Gulariya ghat",25.7386949,85.1657681,ChIJhyb8Sk1b7TkRBUOozZdK-mo,https://www.google.com/maps/place/?q=place_id:ChIJhyb8Sk1b7TkRBUOozZdK-mo,part_394,2026-09-20 20:19:48,6528
NEXA TECH,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,https://www.instagram.com/nexa.tech.upvc?igsi=OHF6d3Blazg3ZG0=,5.0,3.0,"Anjaanpeer Chowk, near BIHAR WORKSHOP, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7014535,85.2074921,ChIJpwWem99d7TkRu-oZb9LzsSk,https://www.google.com/maps/place/?q=place_id:ChIJpwWem99d7TkRu-oZb9LzsSk,part_394,2026-09-20 20:19:48,6529
Jay Mata Di sales plywood and hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",N/A,N/A,5.0,1.0,"Ramprasad chowk, Hajipur, Bihar 844101",844117,25.6959321,85.22156609999999,ChIJ64BbvjBc7TkRi1jRj43xLOk,https://www.google.com/maps/place/?q=place_id:ChIJ64BbvjBc7TkRi1jRj43xLOk,part_394,2026-09-20 20:19:48,6530
Maa Laxmi hardware and electricals,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 74910 19448,N/A,5.0,1.0,"V55W+MMP, Piprahia - Bhagwanpur Rd, Bhagwanpur Pakri, Bihar 844121",844117,25.8592101,85.19668899999999,ChIJa6xkqKVD7TkRC-WsX7piP0A,https://www.google.com/maps/place/?q=place_id:ChIJa6xkqKVD7TkRC-WsX7piP0A,part_394,2026-09-20 20:19:48,6531
Tiwari Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85219 13452,N/A,5.0,1.0,"Shop No 05, Kachahari Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6919519,85.21033489999999,ChIJmx5nOqhd7TkR7rSb-IY_nzM,https://www.google.com/maps/place/?q=place_id:ChIJmx5nOqhd7TkR7rSb-IY_nzM,part_394,2026-09-20 20:19:48,6532
vicky Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98019 58613,N/A,,,"Hajipur - Lalganj Rd, Manua, Ismailpur, Bihar 844103",844117,25.7580739,85.1944493,ChIJ2RDed3xd7TkRxkqOesHIp0k,https://www.google.com/maps/place/?q=place_id:ChIJ2RDed3xd7TkRxkqOesHIp0k,part_394,2026-09-20 20:19:48,6533
Jay Mahakali Hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70913 62290,N/A,5.0,1.0,"Jay Mahakali Hardware, Ramdev Chowk, Dighi Rd, Bihar 844102",844117,25.701841599999998,85.22594509999999,ChIJP9GbYx9d7TkRLMAqQ_TBhcE,https://www.google.com/maps/place/?q=place_id:ChIJP9GbYx9d7TkRLMAqQ_TBhcE,part_394,2026-09-20 20:19:48,6534
Navratan hardware,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82100 97315,N/A,4.0,,"Chaurasia chowk, Hajipur, Vaishali, Bihar 844101",844117,25.691044599999998,85.2293759,ChIJ3-Ki6l1d7TkR1vtvwjNEq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-Ki6l1d7TkR1vtvwjNEq7Y,part_394,2026-09-20 20:19:49,6535
Ranjan hardware stores,Hardware Store,Paint store,Paint store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 82108 70800,N/A,4.8,,"Ranjan hardware stores, Subhash Chowk, Naveen Cinema Rd, near Big Mart, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6918077,85.2132508,ChIJ67LlZQBd7TkRO-QRm6ERAQQ,https://www.google.com/maps/place/?q=place_id:ChIJ67LlZQBd7TkRO-QRm6ERAQQ,part_394,2026-09-20 20:19:49,6536
Sudhanshu Hardware & Paints(asian paints dealer),Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 85218 57415,N/A,2.3,,"Nakhas Chowk road, Hajipur - Jadhua Rd, Hajipur, Bihar 844101","Mitha Kuan Colony, Magarhatta",25.6855194,85.2043111,ChIJD17G-htc7TkRtlap6GbJbpk,https://www.google.com/maps/place/?q=place_id:ChIJD17G-htc7TkRtlap6GbJbpk,part_394,2026-09-20 20:19:49,6537
ADITYA PRATAP HARDWARE,Hardware Store,Hardware store,Hardware store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 98358 81131,N/A,5.0,,"M6X4+VFM, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.699713199999998,85.20616679999999,ChIJu_evihRc7TkRMNkeW_kUT24,https://www.google.com/maps/place/?q=place_id:ChIJu_evihRc7TkRMNkeW_kUT24,part_394,2026-09-20 20:19:49,6538
RAHUL HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98015 32283,N/A,3.6,,"Ganj hat, Belsar Road, Enayat Nagar, Bihar 844118",844118,25.940705299999998,85.2956196,ChIJ05pZe-pq7TkRe6EixTg8P-E,https://www.google.com/maps/place/?q=place_id:ChIJ05pZe-pq7TkRe6EixTg8P-E,part_394,2026-09-20 20:20:32,9064
Alok Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,,"W7QW+H5P, Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Enayat Nagar, Bihar 844118",844118,25.938952999999998,85.295456,ChIJ_9FG_-pq7TkRyTi7xyTNUwU,https://www.google.com/maps/place/?q=place_id:ChIJ_9FG_-pq7TkRyTi7xyTNUwU,part_394,2026-09-20 20:20:32,9065
Vaishali Hardware & Electricals,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"W7JV+MP6, Gram Harsher, Goraul, Mustafapur Harsher, Bihar 844118",844118,25.931659399999997,85.2942652,ChIJjwaffyhr7TkRobXRj_3g0Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwaffyhr7TkRobXRj_3g0Qk,part_394,2026-09-20 20:20:32,9066
Neha Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 86511 56068,N/A,5.0,,"gopali chauk, po-Sondho, PS-GORAUL, dist, V9V4 577, Bihar 844118",844118,25.8929182,85.3556736,ChIJ5bySfLFt7TkRHDvCXZkMZaU,https://www.google.com/maps/place/?q=place_id:ChIJ5bySfLFt7TkRHDvCXZkMZaU,part_394,2026-09-20 20:20:32,9067
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 87571 24234,N/A,5.0,,"X783+XG7, Bibipur Urf Rampurudeh, Bihar 844111",844118,25.967418799999997,85.2537936,ChIJp79cdAA_7TkRA8pfoZDdO4c,https://www.google.com/maps/place/?q=place_id:ChIJp79cdAA_7TkRA8pfoZDdO4c,part_394,2026-09-20 20:20:32,9068
Rangamatiya,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X77C+QVH, Rangamatiya, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJS1D2CgBB7TkRq6EEsUGDBzQ,https://www.google.com/maps/place/?q=place_id:ChIJS1D2CgBB7TkRq6EEsUGDBzQ,part_394,2026-09-20 20:20:32,9069
Laxmi enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.0,,"X72F+VGH, Chintamanpur, Bihar 844118",844118,25.9521888,85.2738612,ChIJLYxTOwBr7TkRumNGN8r1ek4,https://www.google.com/maps/place/?q=place_id:ChIJLYxTOwBr7TkRumNGN8r1ek4,part_394,2026-09-20 20:20:32,9070
MAA TARA Traders,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Husaina Khurd, Bihar 844114",844118,25.8717319,85.3182391,ChIJTeNHewBr7TkRzNgN7_YwAnA,https://www.google.com/maps/place/?q=place_id:ChIJTeNHewBr7TkRzNgN7_YwAnA,part_394,2026-09-20 20:20:32,9071
Dinanath Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 96082 88484,N/A,5.0,,"Saraiya Rd, near Hanuman Mandir, Chowk, Goraul, Enayat Nagar, Bihar 844118",Chowk,25.9409647,85.2922115,ChIJCwNaOJJr7TkRtplJNEvC5zk,https://www.google.com/maps/place/?q=place_id:ChIJCwNaOJJr7TkRtplJNEvC5zk,part_394,2026-09-20 20:20:32,9072
Jay Ram Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95088 80200,N/A,2.0,,"W8HG+6R4, Goraul -Sondho - Mathnamal Rd, Goraul, Lodipur, Bihar 844118",844118,25.9280229,85.32708559999999,ChIJBW8yi2pr7TkRH-PU01kgCec,https://www.google.com/maps/place/?q=place_id:ChIJBW8yi2pr7TkRH-PU01kgCec,part_394,2026-09-20 20:20:32,9073
Das ji hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, karaunha, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJw-eqfwBB7TkR8ioUgUZd72Y,https://www.google.com/maps/place/?q=place_id:ChIJw-eqfwBB7TkR8ioUgUZd72Y,part_394,2026-09-20 20:20:32,9074
Ganpati Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 85790 70937,N/A,5.0,,"Shop No 2 Rana Complex Goraul Road, Haat, near by Karpuri Chowk, Bihar 844118",844118,25.928100399999998,85.3274102,ChIJE_khR6Jr7TkRYjetSJ_25xs,https://www.google.com/maps/place/?q=place_id:ChIJE_khR6Jr7TkRYjetSJ_25xs,part_394,2026-09-20 20:20:32,9075
Avinash Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95767 60933,N/A,5.0,,"Bhanpur Barewa, Bihar 844118",844118,25.9287685,85.367018,ChIJBzkWXABt7TkRs3g1pUQGPko,https://www.google.com/maps/place/?q=place_id:ChIJBzkWXABt7TkRs3g1pUQGPko,part_394,2026-09-20 20:20:32,9076
MOHINI HARDWEAR ELECTRIC AND ASIAN PANTS,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"X8P7+JVR, Fatehpur, Balia, Bihar 844127",844118,25.9866152,85.31463149999999,ChIJu4ED0n8V7TkRGfDMteAKkxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ED0n8V7TkRGfDMteAKkxc,part_394,2026-09-20 20:20:32,9077
Rajesh Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95078 94879,N/A,5.0,,"Fuaa ji market, kurhani station road, balia cowk, Bihar 844127",844118,25.985459799999997,85.3170141,ChIJa4c43L8V7TkRqo46L6zjnqo,https://www.google.com/maps/place/?q=place_id:ChIJa4c43L8V7TkRqo46L6zjnqo,part_394,2026-09-20 20:20:32,9078
Nahar chowk Sikta bajar,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJJ-fWSgBB7TkRSDIC_FNY6QM,https://www.google.com/maps/place/?q=place_id:ChIJJ-fWSgBB7TkRSDIC_FNY6QM,part_394,2026-09-20 20:20:32,9079
Subodh Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82106 20309,N/A,,,"Abdulpur Chowk, Muzaffarpur - Mahua Rd, near Middle School, Bihar 844118",844118,25.900583899999997,85.38831139999999,ChIJ4-bFel9t7TkRQ5EY3vKisdg,https://www.google.com/maps/place/?q=place_id:ChIJ4-bFel9t7TkRQ5EY3vKisdg,part_394,2026-09-20 20:20:32,9080
Ashirvad Hardware GausiBhagirat,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.5,,"X86M+VW7, Bangra Bansidhar, Bihar 844127",844118,25.9621469,85.33475349999999,ChIJdWM-DgBr7TkRocff-Ga82pA,https://www.google.com/maps/place/?q=place_id:ChIJdWM-DgBr7TkRocff-Ga82pA,part_394,2026-09-20 20:20:32,9081
Maa Laxmi Sanetery & Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Muzaffarpur - Mahua Rd, near maa laxmi vastralya, Mahua, Baksawan, Bihar 844122",844118,25.8748683,85.3861793,ChIJr9odR41t7TkRutK8KkQTu4E,https://www.google.com/maps/place/?q=place_id:ChIJr9odR41t7TkRutK8KkQTu4E,part_394,2026-09-20 20:20:32,9082
Ladli Ply Wood Center (लाडली प्लाई वुड सेन्टर),Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,,"Karpuri Chowk, Goraul, Bihar 844118",844118,25.9280919,85.3267269,ChIJAWvNpnNr7TkR4NvtRHo4JbU,https://www.google.com/maps/place/?q=place_id:ChIJAWvNpnNr7TkR4NvtRHo4JbU,part_394,2026-09-20 20:20:32,9083
Akash Hardware,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98018 02195,N/A,5.0,,"Balaur Dih, Bilwar urf Belwar Dih, Bihar 844120",844118,26.014863899999998,85.2887709,ChIJSZoZ54AV7TkRJwMAdjNF6Dc,https://www.google.com/maps/place/?q=place_id:ChIJSZoZ54AV7TkRJwMAdjNF6Dc,part_394,2026-09-20 20:20:33,9084
Jagriti Enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 81023 57570,N/A,4.8,,"Baghi petrol pump, Pakhahin, Bihar 844112",844118,25.9442178,85.4176597,ChIJWXNJuGpt7TkRgEmg4I0ecFs,https://www.google.com/maps/place/?q=place_id:ChIJWXNJuGpt7TkRgEmg4I0ecFs,part_394,2026-09-20 20:20:33,9085
Shree Vishwakarma enterprises,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82289 91173,N/A,4.5,,"Kushwaha chowk, near banthu pokhar, Bafapur Banthu, Bihar 844114",844118,25.8785,85.26697519999999,ChIJq8VCChpp7TkRYueHm834id8,https://www.google.com/maps/place/?q=place_id:ChIJq8VCChpp7TkRYueHm834id8,part_394,2026-09-20 20:20:33,9086
Pintu Hardware Paints & Electricals,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91232 46356,N/A,5.0,,"jhhunni chowk, near Goraul - Saraiya Road, Belsar, Bihar 844111",844118,25.9834219,85.2257173,ChIJvUyLep0_7TkRwSPeUgNcIpU,https://www.google.com/maps/place/?q=place_id:ChIJvUyLep0_7TkRwSPeUgNcIpU,part_394,2026-09-20 20:20:33,9087
Mukul Hardware and Electronics,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.9,,"Kishunpur Balaur Rd, Balia, Kishunpur Balaur, Bihar 844120",844118,25.9991088,85.29737999999999,ChIJM4lsepcV7TkRAVw5JxSxtqo,https://www.google.com/maps/place/?q=place_id:ChIJM4lsepcV7TkRAVw5JxSxtqo,part_394,2026-09-20 20:20:33,9088
Goldi Traders - Ply | Tiles | Hardware showroom in Mahua,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98350 96606,N/A,4.4,,"SH 49, Mahua Singhrai, Bihar 844122",844118,25.8130411,85.40563039999999,ChIJJ-lpI6Vv7TkRVyRwdF6dBmY,https://www.google.com/maps/place/?q=place_id:ChIJJ-lpI6Vv7TkRVyRwdF6dBmY,part_394,2026-09-20 20:20:33,9089
Arush enterprise ( Baliya muzaffarpur),Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93867 43518,N/A,4.6,,"NH 22, Balia, Kamtaul Anant, Bihar 844127",844118,25.9908106,85.31849319999999,ChIJo7QJBzUV7TkRpjvF8ZredmM,https://www.google.com/maps/place/?q=place_id:ChIJo7QJBzUV7TkRpjvF8ZredmM,part_394,2026-09-20 20:20:33,9090
SANJEEV HARDWARE,Hardware Store,Hardware store,Hardware store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 70333 27999,N/A,4.5,,"Desari - Mahua Rd, near mishra petrol pump In, opp. lane of mishra petrol pump, Mahua, Mahua Mukundpur, Bihar 844122",844118,25.804783999999998,85.3977111,ChIJzQq_JABv7TkRavOK02ovjuY,https://www.google.com/maps/place/?q=place_id:ChIJzQq_JABv7TkRavOK02ovjuY,part_394,2026-09-20 20:20:33,9091
