business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday Market P1,Commercial Complex,Market,Market,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 87627 64851,N/A,3.8,19.0,"SH 49 Mahua - Hajipur Rd, Basudevpur Chaputa, Rajauli, Hajipur, Bihar 844102",844125,25.7355193,85.2674167,ChIJAyaPDHxd7TkRSiFEwIYjZ3c,https://www.google.com/maps/place/?q=place_id:ChIJAyaPDHxd7TkRSiFEwIYjZ3c,part_394,2026-09-20 20:26:07,20873
RamJeevan Thakur Shopping complex Bhumihar Chowk,Commercial Complex,Grocery store,Grocery store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"P758+8FF, Subhai, Bihar 844502",844125,25.708311,85.2661911,ChIJPdrP9Z1d7TkRuey29uHP2z0,https://www.google.com/maps/place/?q=place_id:ChIJPdrP9Z1d7TkRuey29uHP2z0,part_394,2026-09-20 20:26:07,20874
Choudhary and sons.,Commercial Complex,Building materials market,Building materials market,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 97080 54677,N/A,5.0,2.0,"Main road, Sarai, Matiara Tok, Bihar 844125",844125,25.785163299999997,85.2758317,ChIJmQU_qDtp7TkR3zpQeUK-TgA,https://www.google.com/maps/place/?q=place_id:ChIJmQU_qDtp7TkR3zpQeUK-TgA,part_394,2026-09-20 20:26:07,20875
ADS Tech WORLD,Commercial Complex,Computer service,"Computer service, Print shop, Printer ink refill store, Printer repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99550 94434,N/A,5.0,4.0,"shiv yog complex, chowk, Belkunda, Bihar 844125",chowk,25.7544993,85.3038201,ChIJ0SlGrtJn7TkRK9RHSH9K6PM,https://www.google.com/maps/place/?q=place_id:ChIJ0SlGrtJn7TkRK9RHSH9K6PM,part_394,2026-09-20 20:26:07,20876
Khushbu Enterprises,Commercial Complex,Tile store,Tile store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.5,2.0,"Daulatpur chauk, NH 22, Hajipur, Bihar 844102",844125,25.731042799999997,85.2417739,ChIJxxlNVbld7TkRt2i3yp8MEsw,https://www.google.com/maps/place/?q=place_id:ChIJxxlNVbld7TkRt2i3yp8MEsw,part_394,2026-09-20 20:26:07,20877
Laxmi Enterprises,Commercial Complex,Wholesaler,"Wholesaler, Hardware store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 72091 07260,N/A,5.0,4.0,"Middle School, Laxmi Complex Chhoti Marai, RN College Rd, Hajipur, Bihar 844101",844125,25.690283599999997,85.21940359999999,ChIJ6fe3V0xf7TkR8PuiWIYCen0,https://www.google.com/maps/place/?q=place_id:ChIJ6fe3V0xf7TkR8PuiWIYCen0,part_394,2026-09-20 20:26:08,20878
ABHISHEK COMPLEX,Commercial Complex,Market,Market,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,8.0,"RF8G+XR9, SH 49, Harpur Belwa, Bihar 844126",844126,25.817413799999997,85.477116,ChIJHZUlqD9x7TkR-tY-Ou2aX2M,https://www.google.com/maps/place/?q=place_id:ChIJHZUlqD9x7TkR-tY-Ou2aX2M,part_394,2026-09-20 20:26:48,21672
KVC Complexe,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 87429 83813,N/A,5.0,1.0,"bindi chowk, Tisiauta Rd, near Tower Rampur, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7449485,85.5096878,ChIJ2YSiDkx77TkRCEOWcpX2Se8,https://www.google.com/maps/place/?q=place_id:ChIJ2YSiDkx77TkRCEOWcpX2Se8,part_394,2026-09-20 20:26:48,21673
Badri Kirana And Vastralaya,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,25.0,"PFQ7+8P9, Bhathahi, Chak Abdul Ghani, Bihar 844122",844126,25.738296599999998,85.46436779999999,ChIJdwFsxuN67TkRyGnXQaNi8Sk,https://www.google.com/maps/place/?q=place_id:ChIJdwFsxuN67TkRyGnXQaNi8Sk,part_394,2026-09-20 20:26:48,21674
PDS LIC.NO.-67/2016 RUKMANI DEVI,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,24.0,"WARD-10,GRAM-MUKSUDPUR TAJ,PANCHYAT-TAJPUR CHANDRABHAN URF DAGRU,BLOCK, Mahua, Bihar 844122",844126,25.783214899999997,85.424568,ChIJuTwl0A5v7TkRMXsLAsIbX44,https://www.google.com/maps/place/?q=place_id:ChIJuTwl0A5v7TkRMXsLAsIbX44,part_394,2026-09-20 20:26:48,21675
सदा सुहागन शॉपिंग शॉप,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84069 92862,N/A,4.7,3.0,"Murari chowk jandaha, road, Laxmanpur, Bihar 844122",844126,25.7450354,85.454573,ChIJx4mQkgJ77TkRmtgd3sEjDOM,https://www.google.com/maps/place/?q=place_id:ChIJx4mQkgJ77TkRmtgd3sEjDOM,part_394,2026-09-20 20:26:48,21676
Pds Lic No 24/16 Devendra Prasad Rai Panchyat Aadalpur,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90066 63242,N/A,4.0,4.0,"ward 09Jandaha - Mahua Road, Adalpur Urf Adilnagar, Hazrat Jandaha, Bihar 844122",844126,25.7646734,85.4768418,ChIJPwK2pmp77TkRM7dvQIADmp0,https://www.google.com/maps/place/?q=place_id:ChIJPwK2pmp77TkRM7dvQIADmp0,part_394,2026-09-20 20:26:48,21677
Pds lic chaturbhuj ray bijrauli,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,13.0,"Bijhrauli - Loma Rd, Mansinghpur Bijhrauli, Bihar 844505",844126,25.7449038,85.50570599999999,ChIJLZRVwZt77TkRIlDF9l8pUNg,https://www.google.com/maps/place/?q=place_id:ChIJLZRVwZt77TkRIlDF9l8pUNg,part_394,2026-09-20 20:26:48,21678
"PDS,LIC.NO.-71/2016 SHYAMBABU PASWAN",Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.8,19.0,"WARD-15,GRAM-MALPUR SINGHARA,PANCHAYAT-SINGHARA SOUTH,BLOCK, Desari - Mahua Road, Bihar 844126",844126,25.7819918,85.46451809999999,ChIJI3MJaktx7TkR70sULll4gaU,https://www.google.com/maps/place/?q=place_id:ChIJI3MJaktx7TkR70sULll4gaU,part_394,2026-09-20 20:26:48,21679
Om Timber's Ply And Hardwere,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"Tisiauta Rd, Pindrauta Khurd, Bihar 844126",844126,25.8070064,85.50669959999999,ChIJr697_HNx7TkR5CJvUjabwdU,https://www.google.com/maps/place/?q=place_id:ChIJr697_HNx7TkR5CJvUjabwdU,part_394,2026-09-20 20:26:48,21680
Pds Lic No. 27/16 Pacs Chairman Adalpur Pacs Vinod Rai Panchyat Adalpur,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99394 62271,N/A,4.4,13.0,"p.s, Ward 8 Khizirpur Jasparha, panchyat, Adalwari, Hazrat Jandaha, Bihar 844126",Adalwari,25.7602647,85.483166,ChIJi3TSkGB77TkRhE64G18wv1Q,https://www.google.com/maps/place/?q=place_id:ChIJi3TSkGB77TkRhE64G18wv1Q,part_394,2026-09-20 20:26:48,21681
Pds Lic No. 05/16 Baidhnath Singh Panchyat Borhan Urf Rasulpur Gaus,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.9,13.0,"ward no. 04 panchyat Bhorha Urf Rasulpur Ghaus, p.s, Hazrat Jandaha, Bihar 844122",p.s,25.76247,85.4338654,ChIJJdiiAr9l7TkRW4lq8XgfD0c,https://www.google.com/maps/place/?q=place_id:ChIJJdiiAr9l7TkRW4lq8XgfD0c,part_394,2026-09-20 20:26:48,21682
Manish Sringar And General Store,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 84068 65820,N/A,4.4,9.0,"844122, Lachhmipur Barah Batta, Bihar 844122",844126,25.749158899999998,85.4543611,ChIJRy7OocN67TkRBoAiB8m39Nk,https://www.google.com/maps/place/?q=place_id:ChIJRy7OocN67TkRBoAiB8m39Nk,part_394,2026-09-20 20:26:48,21683
Jhaji Commercial Complex,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Upendra Jha Bhawan, Chowk, Kushar Khas, Mahua, Bihar 844126",844126,25.806048699999998,85.4422867,ChIJ1w-NKABx7TkRn6lvZotWRg4,https://www.google.com/maps/place/?q=place_id:ChIJ1w-NKABx7TkRn6lvZotWRg4,part_394,2026-09-20 20:26:48,21684
rocky sahukar business,Commercial Complex,Shopping mall,Shopping mall,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95761 60045,N/A,3.3,3.0,"QFCX+4R8, Khizirpur Jasparha, Bihar 844126",844126,25.770277999999998,85.49957959999999,ChIJxSV8rRJ67TkRAsKhNiDX0r4,https://www.google.com/maps/place/?q=place_id:ChIJxSV8rRJ67TkRAsKhNiDX0r4,part_394,2026-09-20 20:26:48,21685
Style City,Commercial Complex,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 90656 04095,http://stylecity.co.in/,4.8,,"Style City, Samastipur - Hazrat Jandaha Rd, Bihar 844505",844126,25.710328999999998,85.53987769999999,ChIJk02KdgB57TkRzC94TuaeSqo,https://www.google.com/maps/place/?q=place_id:ChIJk02KdgB57TkRzC94TuaeSqo,part_394,2026-09-20 20:26:49,21686
Rd complex,Commercial Complex,Electronics store,Electronics store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"PGJ7+59F, Mahua - Jandaha Rd, Rampur Chak Lala, Bihar 844505",844126,25.7308417,85.5131723,ChIJefp-ewB77TkR6gnII0nd9k0,https://www.google.com/maps/place/?q=place_id:ChIJefp-ewB77TkR6gnII0nd9k0,part_394,2026-09-20 20:26:49,21687
Jai Maa Santoshi Traders,Commercial Complex,Home goods store,Home goods store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95347 47203,N/A,4.4,14.0,"Narharpur road Nim Chock, Chausima, Bihar 844122",844126,25.744582899999997,85.44108489999999,ChIJT5gbpDR77TkRnyK3nUPoKe0,https://www.google.com/maps/place/?q=place_id:ChIJT5gbpDR77TkRnyK3nUPoKe0,part_394,2026-09-20 20:26:49,21688
Uday Market Complex,Commercial Complex,Stores and shopping,"Stores and shopping, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"Uday Market Complex, 844126, India",844126,25.851836199999997,85.43507749999999,ChIJD0fwLvpv7TkRRyNV464nDrI,https://www.google.com/maps/place/?q=place_id:ChIJD0fwLvpv7TkRRyNV464nDrI,part_394,2026-09-20 20:26:49,21689
CHADHUA CHOWK,Commercial Complex,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81708 89216,N/A,4.1,,"29J7+5HP, Chadhua, Bihar 844127",844127,26.0304625,85.36395309999999,ChIJ-6LOSe0T7TkRJQCJwP8H_h8,https://www.google.com/maps/place/?q=place_id:ChIJ-6LOSe0T7TkRJQCJwP8H_h8,part_394,2026-09-20 20:27:36,24056
vastu vihar phase 2,Commercial Complex,Housing complex,Housing complex,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74885 35211,http://www.vastuvihar.org/,3.6,,"Gobarsahi to Sakri Road, Ladaura Bakarpur Muzaffarpur, 26°03'34.2""N 85°21'08.1""E, Muzaffarpur, Bihar 844127",844127,26.059449299999997,85.3514162,ChIJHdcyswEU7TkR0Ie7K1sQSFc,https://www.google.com/maps/place/?q=place_id:ChIJHdcyswEU7TkR0Ie7K1sQSFc,part_394,2026-09-20 20:27:36,24057
Muntun Sahani,Commercial Complex,General store,"General store, Housing complex",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72505 39624,N/A,2.5,,"Ward 05,kurhani,tariya Kurhani Ward 05,kurhani,tariya, Kurhani, Muzaffarpur, Bihar 844127",844127,25.9996311,85.35367649999999,ChIJn9uxqSAV7TkR33gmairu9GM,https://www.google.com/maps/place/?q=place_id:ChIJn9uxqSAV7TkR33gmairu9GM,part_394,2026-09-20 20:27:36,24058
Janta Vastralay,Commercial Complex,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62049 02547,N/A,5.0,,"Turki, Bihar 844127",844127,26.036551499999998,85.35644169999999,ChIJQ2q79cQT7TkRWlx5m0By6B4,https://www.google.com/maps/place/?q=place_id:ChIJQ2q79cQT7TkRWlx5m0By6B4,part_394,2026-09-20 20:27:36,24059
Maa Studio & Mobile Gallery,Commercial Complex,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95252 01000,N/A,4.3,,"Gudari Bazar, Kurhani, Bihar 844127",Gudari Bazar,25.9826701,85.3352329,ChIJwYHb_UMV7TkRoA2LPkwK1Fg,https://www.google.com/maps/place/?q=place_id:ChIJwYHb_UMV7TkRoA2LPkwK1Fg,part_394,2026-09-20 20:27:36,24060
Solaris - Marda Collections Pvt. Ltd.,Commercial Complex,Outlet mall,Outlet mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,28.0,"ICON PLAZA MALL, GOBERSAI CHAUK, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1167525,85.35989339999999,ChIJu9kwsF0R7TkRbC_3BdTYZpY,https://www.google.com/maps/place/?q=place_id:ChIJu9kwsF0R7TkRbC_3BdTYZpY,part_394,2026-09-20 20:27:37,24061
Oscass Complex,Commercial Complex,Market,Market,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91623 01744,http://www.oscasscomplex.in/,5.0,3.0,"Fardogola Near, Bhama Shah Dwar Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1206516,85.348462,ChIJv_L0VZIX7TkR-P3hf3cb1n0,https://www.google.com/maps/place/?q=place_id:ChIJv_L0VZIX7TkR-P3hf3cb1n0,part_394,2026-09-20 20:27:37,24062
Mangalam Complex,Commercial Complex,Office space rental agency,Office space rental agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98529 62282,N/A,5.0,2.0,"R K, Mission Road, opposite Lion's Club, Sherpur, Mithanpura, Muzaffarpur, Bihar 842002","Sherpur, Mithanpura",26.1024638,85.4043512,ChIJJ-_TPAAR7TkRZDovvbM8AL0,https://www.google.com/maps/place/?q=place_id:ChIJJ-_TPAAR7TkRZDovvbM8AL0,part_394,2026-09-20 20:27:37,24063
V. S REGALIA by Malhotra Infratech,Commercial Complex,Shopping mall,"Shopping mall, Apartment building",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.malhotrainfratech.com/,5.0,1.0,"30/183, Sadpura Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107163999999997,85.3901048,ChIJSTutiooR7TkRfNmBzyZWNDs,https://www.google.com/maps/place/?q=place_id:ChIJSTutiooR7TkRfNmBzyZWNDs,part_394,2026-09-20 20:27:37,24064
VIKAS TOWER COMMERCIAL COMPLEX,Commercial Complex,Office space rental agency,Office space rental agency,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97175 26132,N/A,,,"4C96+45, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.118955099999997,85.41365429999999,ChIJr4cNN0YR7TkR8NqMLgFtXAU,https://www.google.com/maps/place/?q=place_id:ChIJr4cNN0YR7TkR8NqMLgFtXAU,part_394,2026-09-20 20:27:38,24065
"Om Biswanath Arcade,Commercial Building",Commercial Complex,Association / Organization,Association / Organization,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"497P+RWR, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1104727,85.3894225,ChIJu_JtIAAR7TkRGcKzQOTORx8,https://www.google.com/maps/place/?q=place_id:ChIJu_JtIAAR7TkRGcKzQOTORx8,part_394,2026-09-20 20:27:38,24066
Shiv Sai Commercial Complex,Commercial Complex,Business center,"Business center, Hindu temple",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.shivsaicommercialgroup.com/,4.5,41.0,"Shiv Sai Temple Compound, Mahammadpur kazi, Jagdishpuri, Swami Vivekanand Rd, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1030607,85.40184479999999,ChIJwYjAtq4R7TkRWo52-Pjjj5Q,https://www.google.com/maps/place/?q=place_id:ChIJwYjAtq4R7TkRWo52-Pjjj5Q,part_394,2026-09-20 20:27:38,24067
Maa Tara Sales,Commercial Complex,Cement Supplier,"Cement Supplier, Iron & Steel Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94704 60353,N/A,3.9,41.0,"Brahampura Thana Chowk Bibi Gunj Road, Muzaffarpur, Bihar 842003",Railway Colony,26.1321579,85.3647867,ChIJr7GJA8gQ7TkRAjAbPOf_vFk,https://www.google.com/maps/place/?q=place_id:ChIJr7GJA8gQ7TkRAjAbPOf_vFk,part_394,2026-09-20 20:27:38,24068
PDS 30/16 Shyam Kishore Singh,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"ward no. 13,vill-dharampur,panchyat-jatkauli,Block -vaishali Lalganj-Jatkauli Ghat Rd, Dist, Jatkauli, Bihar 844111",844128,25.9752585,85.18286239999999,ChIJCZjqzYQ57TkRPjSLmILbjdk,https://www.google.com/maps/place/?q=place_id:ChIJCZjqzYQ57TkRPjSLmILbjdk,part_394,2026-09-20 20:28:19,24995
Pds 63/16 rina singh,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"Ward no 6,panchyat -mahmadpur,block- Vaishali,Unnamed Road, Manikpur Urf Hulaspur, dist, Bihar 844128",844128,25.956197,85.1659784,ChIJDxUdH1ZH7TkRI4FVG8dAEBM,https://www.google.com/maps/place/?q=place_id:ChIJDxUdH1ZH7TkRI4FVG8dAEBM,part_394,2026-09-20 20:28:19,24996
"jKRM TOWER, X4GM+8F2 Commercial Complex Block Chowk",Commercial Complex,Commercial Complex,Commercial Complex,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4GM+8F2 Commercial Complex Block Chowk, Basarh, Bihar 844128",844128,25.9757534,85.1336899,ChIJezhS62447TkRiSQvDWFUJnc,https://www.google.com/maps/place/?q=place_id:ChIJezhS62447TkRiSQvDWFUJnc,part_394,2026-09-20 20:28:19,24997
Pds 61/16 rajballam paswan,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95075 85010,N/A,3.7,,"Ward no 5,panchayat- mahamadpur,block- Vaishali,Unnamed Road, Manikpur Urf Hulaspur, dist, Bihar 844128",844128,25.9574516,85.1652577,ChIJSSZTMhFH7TkRZ7CaqF4tHEc,https://www.google.com/maps/place/?q=place_id:ChIJSSZTMhFH7TkRZ7CaqF4tHEc,part_394,2026-09-20 20:28:19,24998
B.C COMPLEX,Commercial Complex,Condominium complex,Condominium complex,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",844128,25.783444199999998,85.2747547,ChIJ4a3vpIFp7TkR3mMozldktaI,https://www.google.com/maps/place/?q=place_id:ChIJ4a3vpIFp7TkR3mMozldktaI,part_394,2026-09-20 20:28:19,24999
Kurkure chips Agencies(Devendra Je),Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"24PX+4Q3, saraiya moti chowk (Rava Rood, Mahmadpur Baya, Bihar 843126",844128,26.035272199999998,85.149407,ChIJBZ78lXU57TkRudEZfHMz4cM,https://www.google.com/maps/place/?q=place_id:ChIJBZ78lXU57TkRudEZfHMz4cM,part_394,2026-09-20 20:28:19,25000
Shanti Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"SH 90, Mahavir Chowk, Masrakh, Bihar 841417",Mahavir Chowk,26.0999855,84.7998715,ChIJX72v9BrPkjkRCjgPHVYVXuI,https://www.google.com/maps/place/?q=place_id:ChIJX72v9BrPkjkRCjgPHVYVXuI,part_394,2026-09-20 20:28:19,25001
Yashodanandi complex,Commercial Complex,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,,"10, Langari Pakar - Ambara Rd, Vaishali, Bihar 843101",844128,26.001775199999997,85.0781334,ChIJtVpMbgA37TkR9JMHbfOYdKk,https://www.google.com/maps/place/?q=place_id:ChIJtVpMbgA37TkR9JMHbfOYdKk,part_394,2026-09-20 20:28:20,25002
Maheshwari complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Gandhi Chawk, Dist, Hazrat Jandaha, Bihar 844505",844501,25.7092946,85.5364278,ChIJl94cIwB57TkRWpreFKlfsMQ,https://www.google.com/maps/place/?q=place_id:ChIJl94cIwB57TkRWpreFKlfsMQ,part_394,2026-09-20 20:29:03,26496
Maheshwari Complex,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG5P+PHP Gandhi Chawk, Dist, Hazrat Jandaha, Bihar 844505",844501,25.7093486,85.53645759999999,ChIJA0dFDQB57TkRUt9kC9Oixfc,https://www.google.com/maps/place/?q=place_id:ChIJA0dFDQB57TkRUt9kC9Oixfc,part_394,2026-09-20 20:29:03,26497
Pasandida Clothing Store,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99983 04383,N/A,5.0,,"Hajipur Road, Nh 322, Hazrat Jandaha, Bihar 844505",844501,25.709447299999997,85.5331764,ChIJyyQpwGt57TkRCVxcGYAuYRw,https://www.google.com/maps/place/?q=place_id:ChIJyyQpwGt57TkRCVxcGYAuYRw,part_394,2026-09-20 20:29:03,26498
Yadav Chowk More,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PG6P+283 Yadav Colony, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.710018299999998,85.5358007,ChIJG0BrB1F57TkRa9XHu1noBWg,https://www.google.com/maps/place/?q=place_id:ChIJG0BrB1F57TkRa9XHu1noBWg,part_394,2026-09-20 20:29:03,26499
SS MART,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,,"In campus of Chandra Cinema, NH 322, Samastipur - Hazrat Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.710459,85.54025829999999,ChIJZbPdGAB57TkRWVJhcHOhhwE,https://www.google.com/maps/place/?q=place_id:ChIJZbPdGAB57TkRWVJhcHOhhwE,part_394,2026-09-20 20:29:03,26500
Aanchal Bastralay,Commercial Complex,Shopping mall,Shopping mall,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,,"JHX7+3PM, Basudevpur Chandel, Tara Dhamaun, Bihar 848504",844501,25.6477243,85.56429849999999,ChIJ-f___-5-7TkRU34VkOSHxXE,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-5-7TkRU34VkOSHxXE,part_394,2026-09-20 20:29:03,26501
