business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaradhya Health Care,Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Alternative medicine practitioner, Emergency care service, Herbal medicine store, Medical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99316 68593,http://g.page/aaradhyahealthcare,5.0,6.0,"Chadhua, Dudhiya Pokhar Turki, Kurhani, Muzaffarpur, Bihar 844127",844127,26.030585799999997,85.35790879999999,ChIJ7_bBUJ0T7TkRriCaxejRgNI,https://www.google.com/maps/place/?q=place_id:ChIJ7_bBUJ0T7TkRriCaxejRgNI,part_394,2026-09-20 20:27:00,22364
Ose Skin Care Clinic,Clinics,Skin care clinic,Skin care clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"House No-6, Hari Nagar, Hajipur - Muzaffarpur Hwy, nearby Skoda Showroom, Madhaul, Muzaffarpur, Bihar 842002",Madhaul,26.08785,85.3832788,ChIJWQbDO3IR7TkRv0rc64uDny8,https://www.google.com/maps/place/?q=place_id:ChIJWQbDO3IR7TkRv0rc64uDny8,part_394,2026-09-20 20:27:00,22365
Dr. Ranjeet Yadav (yadav bhawan),Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Gausara, chadhua, Turki, Bihar 844127",chadhua,26.017368299999998,85.3695012,ChIJP1SQqY8T7TkRzaBILycBn_4,https://www.google.com/maps/place/?q=place_id:ChIJP1SQqY8T7TkRzaBILycBn_4,part_394,2026-09-20 20:27:00,22366
CHIROPRACTIC CLINIC PATAHI MUZAFFARPUR,Clinics,Chiropractor,Chiropractor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97025 27548,N/A,4.8,124.0,"Brahman Rd, Patahin, Darbar, near Patahin, Muzaffarpur, Bihar 843113",844127,26.109656599999997,85.33947529999999,ChIJGZdGM8c97TkRaLXyYKvxADI,https://www.google.com/maps/place/?q=place_id:ChIJGZdGM8c97TkRaLXyYKvxADI,part_394,2026-09-20 20:27:00,22367
"Kerma field, Seva Sadan Clinic",Clinics,Doctor,Doctor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"292Q+HC8, Kermadih, Bihar 844127",844127,26.001407099999998,85.38858069999999,ChIJ4zVZLAAT7TkRLiIwY_BCRUE,https://www.google.com/maps/place/?q=place_id:ChIJ4zVZLAAT7TkRLiIwY_BCRUE,part_394,2026-09-20 20:27:00,22368
Raj Homeo Clinic,Clinics,Medical clinic,Medical clinic,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85077 71110,N/A,5.0,8.0,"Anand nagar,Road no.2,L9,near Bihar club, road, Gobarsahi, Dumri, Muzaffarpur, Bihar 843113",Gobarsahi,26.108160299999998,85.3589099,ChIJR7fKMuMR7TkRnO7O5D9JrMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7fKMuMR7TkRnO7O5D9JrMQ,part_394,2026-09-20 20:27:00,22369
Shobha Hospital Muzaffarpur,Clinics,Hospital,Hospital,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://shobhahospital.co.in/,5.0,26.0,"Majhaulia Rd, beside MP Sinha Science College, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.110929499999997,85.364162,ChIJrzetKwAR7TkR2pjBB_WRg8Q,https://www.google.com/maps/place/?q=place_id:ChIJrzetKwAR7TkR2pjBB_WRg8Q,part_394,2026-09-20 20:27:00,22370
Dr.Rituraj Singh (Dental Surgeon) & Shree Abhay Diagnostics Centre,Clinics,Dentist,"Dentist, Dental clinic",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,59.0,"Shree Abhay's Complex, Jamadar Singh Chowk, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0953651,85.38537269999999,ChIJc4XzJRAR7TkRslVHVYDkDm0,https://www.google.com/maps/place/?q=place_id:ChIJc4XzJRAR7TkRslVHVYDkDm0,part_394,2026-09-20 20:27:00,22371
KUMAR PASHU AAHAR,Clinics,Wholesaler,"Wholesaler, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99310 95303,N/A,4.2,,"Alkapuri Colony, Bishundatpur, Muzaffarpur Fardogola, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 842001",844127,26.120882599999998,85.3482698,ChIJyylW3DEX7TkRBlFdC0xPW9A,https://www.google.com/maps/place/?q=place_id:ChIJyylW3DEX7TkRBlFdC0xPW9A,part_394,2026-09-20 20:27:02,22372
Vaishnavi Agency,Clinics,Pharmacy,Pharmacy,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 41969,N/A,1.0,,"49GF+RR6, Imli Chatti, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1270262,85.3745094,ChIJYZ6e9cEQ7TkRgSLpyx5UUpA,https://www.google.com/maps/place/?q=place_id:ChIJYZ6e9cEQ7TkRgSLpyx5UUpA,part_394,2026-09-20 20:27:02,22373
DR. D. N. SAH CLINIC,Clinics,Medical Center,Medical Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99347 73324,N/A,,,"basadh, Vaishali, Basarh, Bihar 844128",basadh,25.9909549,85.129274,ChIJYTxXbvw37TkRUhrtvO92sdI,https://www.google.com/maps/place/?q=place_id:ChIJYTxXbvw37TkRUhrtvO92sdI,part_394,2026-09-20 20:27:47,24375
Maa Clinic,Clinics,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72095 38043,N/A,5.0,2.0,"Lalganj Rd, near SBI Bank, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.938230299999997,85.1460121,ChIJo9_reapH7TkRfz1OQmVBsPk,https://www.google.com/maps/place/?q=place_id:ChIJo9_reapH7TkRfz1OQmVBsPk,part_394,2026-09-20 20:27:47,24376
Thyrocare - Aarogyam Centre ( Vaishali ),Clinics,Diagnostic center,Diagnostic center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88029 59701,https://surveyheart.com/form/61e3f61febf54336a91744d1,4.8,5.0,"Malang Chowk, Lalganj Ambara-Road, Jafraha, Bihar 844113",844128,25.9398303,85.122289,ChIJ98leYQxH7TkRlhKEQPU2puY,https://www.google.com/maps/place/?q=place_id:ChIJ98leYQxH7TkRlhKEQPU2puY,part_394,2026-09-20 20:27:47,24377
Maa Clinic,Clinics,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95767 94460,N/A,,,"Vaishali, Lalganj Rd, near High School Chowk, Tajpur, Basarh, Bihar 844128",844128,25.981743299999998,85.1260886,ChIJTcPiKtU57TkR9K__26HIN6I,https://www.google.com/maps/place/?q=place_id:ChIJTcPiKtU57TkR9K__26HIN6I,part_394,2026-09-20 20:27:47,24378
CARE POINT CLINIC,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76349 59863,N/A,,,"Care Point Clinic, Jagdma Sthan Road, Madhopur Ram, Daudnagar, Bihar 844113",844128,25.960055,85.1209901,ChIJ25o8xOlH7TkR1EGdEJKhvpo,https://www.google.com/maps/place/?q=place_id:ChIJ25o8xOlH7TkR1EGdEJKhvpo,part_394,2026-09-20 20:27:47,24379
Sri Hanuman sarpdansh jansheva sanshthan,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5Q2+JJ9, Basudeo Patti, Rohna, Bihar 844128",844128,25.9890293,85.1515967,ChIJCfAXWgA57TkRwiCts4ovhbM,https://www.google.com/maps/place/?q=place_id:ChIJCfAXWgA57TkRwiCts4ovhbM,part_394,2026-09-20 20:27:47,24380
Vaishali Dental Clinic,Clinics,Dental clinic,Dental clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93344 03872,N/A,,,"Dental Clinic, Vaishali, Bhagwanpur Ratti, Bihar 844128",844128,25.940958,85.1414542,ChIJQfqRkcVH7TkRNfVQe0HWQVs,https://www.google.com/maps/place/?q=place_id:ChIJQfqRkcVH7TkRNfVQe0HWQVs,part_394,2026-09-20 20:27:47,24381
Homoeopathic Clinic & Resurch Centre,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"Bakhra Saraiya, Bihar 843101",844128,26.024729699999998,85.0953663,ChIJt8Ib_Wg37TkRa_j29DHb9Uw,https://www.google.com/maps/place/?q=place_id:ChIJt8Ib_Wg37TkRa_j29DHb9Uw,part_394,2026-09-20 20:27:47,24382
Dr. D N SAH MEDICAL STORE,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99347 73324,N/A,5.0,2.0,"Basarh, Bihar 844128",844128,25.9908125,85.1293125,ChIJrfMzn3E57TkR5R_JGYCvU6A,https://www.google.com/maps/place/?q=place_id:ChIJrfMzn3E57TkR5R_JGYCvU6A,part_394,2026-09-20 20:27:47,24383
Parthmik upchar kendr,Clinics,Medical Center,Medical Center,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98358 92332,N/A,5.0,198.0,"Phuladh Chaudhae Chandani chowk, Bihar 843101",844128,25.966197599999997,85.0822956,ChIJb6sHQMs37TkRomHyC1ED7EM,https://www.google.com/maps/place/?q=place_id:ChIJb6sHQMs37TkRomHyC1ED7EM,part_394,2026-09-20 20:27:47,24384
आदर्श होम्योपैथीक क्लिनिक,Clinics,Medical clinic,Medical clinic,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4RH+4M9, Basarh, Bihar 844128",844128,25.990295399999997,85.1292443,ChIJr3wUNQA57TkRWnmBvraRmzA,https://www.google.com/maps/place/?q=place_id:ChIJr3wUNQA57TkRWnmBvraRmzA,part_394,2026-09-20 20:27:47,24385
Primary Health Center Vaishali,Clinics,Government hospital,Government hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,6.0,"Primary Health Center, Tajpur, Basarh, Bihar 844128",844128,25.9732117,85.1332183,ChIJ2X_nbG447TkRqrZ2nkxsJ_0,https://www.google.com/maps/place/?q=place_id:ChIJ2X_nbG447TkRqrZ2nkxsJ_0,part_394,2026-09-20 20:27:48,24386
Dr. R K Ranjan,Clinics,Hospital,Hospital,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 72948 57777,N/A,4.8,24.0,"Kaniya chowk (basudev patti, Fatah pur, Vaishali, Bihar 844128",Fatah pur,25.995504099999998,85.1492822,ChIJCV0TWjA57TkR8bF8-zHFT4U,https://www.google.com/maps/place/?q=place_id:ChIJCV0TWjA57TkR8bF8-zHFT4U,part_394,2026-09-20 20:27:48,24387
PUNAM HOMOEO CLINIC,Clinics,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"KADAM CHOWK, Jandaha Rd, MAHUA, Chand Sarai, Bihar 844505",844501,25.7181619,85.57428639999999,ChIJxXa1VQB57TkRyY5sJ_hu2kQ,https://www.google.com/maps/place/?q=place_id:ChIJxXa1VQB57TkRyY5sJ_hu2kQ,part_394,2026-09-20 20:28:30,25457
Clinic Dr.manoj Kumar Thakur,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,5.0,"Ward no 01, Arniya, Saraia Urf Pirapur, Bihar 844505",844501,25.7155901,85.5323635,ChIJh8Dx_7J57TkR-YIFrB36hcw,https://www.google.com/maps/place/?q=place_id:ChIJh8Dx_7J57TkR-YIFrB36hcw,part_394,2026-09-20 20:28:30,25458
Dr Kundan Kumar Chest Physician,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95726 50503,N/A,5.0,1.0,"Annapurna Durga mandir, bishanpur, Hariprasad, Bihar 844501",844501,25.709362199999998,85.5925917,ChIJRyZY4qV57TkR83V7CsKZjk8,https://www.google.com/maps/place/?q=place_id:ChIJRyZY4qV57TkR83V7CsKZjk8,part_394,2026-09-20 20:28:30,25459
शारदा CHILD CARE CLINIC,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"नीम चौक, सर्वोदय मैदान, Hazrat Jandaha, Bihar 844505",844501,25.7112113,85.5379246,ChIJwdFgs0F57TkRObxtbdIetu8,https://www.google.com/maps/place/?q=place_id:ChIJwdFgs0F57TkRObxtbdIetu8,part_394,2026-09-20 20:28:30,25460
Health Care,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99349 74404,N/A,4.6,9.0,"PG6P+727, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",844501,25.7106577,85.5350454,ChIJDR0iL0J57TkR11BRrR5KR14,https://www.google.com/maps/place/?q=place_id:ChIJDR0iL0J57TkR11BRrR5KR14,part_394,2026-09-20 20:28:30,25461
Kush Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"PG6Q+3V5, Hazrat Jandaha, Bihar 844505",844501,25.7102491,85.53977139999999,ChIJu9KxLV157TkRsQs8a9t6fbA,https://www.google.com/maps/place/?q=place_id:ChIJu9KxLV157TkRsQs8a9t6fbA,part_394,2026-09-20 20:28:30,25462
Dr. Santosh clinic,Clinics,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"JGXV+8RR, Near, railway station East, Basudevpur Chandel, Bihar 844501",844501,25.6546667,85.5431924,ChIJUziApWt_7TkRrcxCwoRd80o,https://www.google.com/maps/place/?q=place_id:ChIJUziApWt_7TkRrcxCwoRd80o,part_394,2026-09-20 20:28:30,25463
DR SUDHIR KUMAR CLINIC JANDAHA,Clinics,Pain management physician,Pain management physician,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93082 24597,http://www.drsudhir.com/,4.3,4.0,"Jandaha - Patori Rd, Hazrat Jandaha, Bihar 844505",844501,25.707780999999997,85.5374606,ChIJZ9TNIU957TkRjI0QEXEYuCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9TNIU957TkRjI0QEXEYuCE,part_394,2026-09-20 20:28:30,25464
Raghubir homiyo clinic.,Clinics,Doctor,Doctor,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99347 21680,N/A,,,"kalyani chowk, near me, Mahisaur, Chak Ahsan, Bihar 844501",844501,25.718048399999997,85.59566769999999,ChIJB6CPHpl47TkR8V76L0dH62E,https://www.google.com/maps/place/?q=place_id:ChIJB6CPHpl47TkR8V76L0dH62E,part_394,2026-09-20 20:28:30,25465
Dr. Dilip Kumar Singh,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99054 10305,N/A,4.5,2.0,"chaksahavali, kalyani chok, Jandaha Rd, Chak Shahwali, Bihar 844505",844501,25.7192916,85.5955644,ChIJK81NE5l47TkRcmnr7HFaG7E,https://www.google.com/maps/place/?q=place_id:ChIJK81NE5l47TkRcmnr7HFaG7E,part_394,2026-09-20 20:28:30,25466
Shiv Shakti clinic,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG7M+C3F, Mahua - Jandaha Rd, Hazrat Jandaha, Bihar 844505",844501,25.7135748,85.5326862,ChIJmcRnFwB57TkR5mV-uxIJHv0,https://www.google.com/maps/place/?q=place_id:ChIJmcRnFwB57TkR5mV-uxIJHv0,part_394,2026-09-20 20:28:30,25467
Janvi clinic Shahpur Patoree railway stesion,Clinics,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95725 65777,https://janvi-clinic-shahpur.grexa.site/,,,"Shahpur Patoree, Hasanpur Surat, tara, Patna, Bihar 848504","Shahpur Patoree, Hasanpur Surat",25.6362062,85.5805109,ChIJbd4Ozpd_7TkRaaTu-Bu-unE,https://www.google.com/maps/place/?q=place_id:ChIJbd4Ozpd_7TkRaaTu-Bu-unE,part_394,2026-09-20 20:28:30,25468
Aanand Homoeo Clinic,Clinics,Hospital,Hospital,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MHV5+346 WIZARD PUBLIC SCHOOL, Road, Karnauti, Bihar 844501",844501,25.6926617,85.55777959999999,ChIJof6kVQJ57TkRe76LF2nsbPM,https://www.google.com/maps/place/?q=place_id:ChIJof6kVQJ57TkRe76LF2nsbPM,part_394,2026-09-20 20:28:30,25469
"SHREE BAIDHYANATH DAIGNOSTIC ,CLINIC &PHARMA. (DR KRISHNA YADAV)",Clinics,Diagnostic center,Diagnostic center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 89869 55134,N/A,5.0,,"SHAHPUR UNDI, CHANDAN CHOWK SHAHPUR PATORY, Bihar 848504",844501,25.633820099999998,85.5974462,ChIJa_18LqOB7TkRsyjTV7E99Mk,https://www.google.com/maps/place/?q=place_id:ChIJa_18LqOB7TkRsyjTV7E99Mk,part_394,2026-09-20 20:28:31,25470
SKIN CARE CLINIC,Clinics,Medical Center,Medical Center,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91234 35146,N/A,5.0,,"WARD NO 02, near SAI MANDIR, AT+PO, Hasanpur North, Mahnar, Bihar 844506",AT+PO,25.5949836,85.52745589999999,ChIJR7v8Ukt_7TkR6s9olllbKSA,https://www.google.com/maps/place/?q=place_id:ChIJR7v8Ukt_7TkR6s9olllbKSA,part_394,2026-09-20 20:28:31,25471
Charmrog chikitshalay,Clinics,Medical clinic,Medical clinic,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.0,,"kushwaha chauk, Samastipur Road, Hazrat Jandaha, Bihar 844505",844501,25.7112038,85.5425059,ChIJZ6Auuj957TkRGHnHP8oPlY8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Auuj957TkRGHnHP8oPlY8,part_394,2026-09-20 20:28:32,25472
"Dr Vasant kumar ,eye clinic",Clinics,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99390 80421,N/A,4.8,,"Mohanpur Isar Chak Khusro, Mokim Chak, Bihar 844102",844502,25.6735361,85.265806,ChIJI5H-MABf7TkRI_VjYiWuQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJI5H-MABf7TkRI_VjYiWuQ6Y,part_394,2026-09-20 20:29:15,26760
"Dr.Ajay kumar Thakur,(B.H.M.S,B.U)Mr.Dhruv kumar D.M.L.T",Clinics,Medical clinic,Medical clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99398 52654,N/A,4.5,,"Mahnar Rd, Jadhua, Hajipur, Kanchanpur, Bihar 844102",Jadhua,25.664827,85.28032,ChIJsdb_i6Rg7TkRUwGwH3laNC0,https://www.google.com/maps/place/?q=place_id:ChIJsdb_i6Rg7TkRUwGwH3laNC0,part_394,2026-09-20 20:29:15,26761
Dr. Sadhu Sharan Clinic,Clinics,Doctor,Doctor,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"M76C+Q98, Panapur Dharmpur, Bihar 844102",844502,25.6619115,85.27094799999999,ChIJVVVVFR5e7TkR8G3jyvJuZJ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFR5e7TkR8G3jyvJuZJ8,part_394,2026-09-20 20:29:15,26762
DR. SUSHIL KUMAR,Clinics,Medical clinic,Medical clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P729+PV3, Vill, Hilalpur, Subhai, Bihar 844502",Vill,25.7017536,85.2696603,ChIJ3z4AJwBd7TkRXMxghMGRY9k,https://www.google.com/maps/place/?q=place_id:ChIJ3z4AJwBd7TkRXMxghMGRY9k,part_394,2026-09-20 20:29:15,26763
Binay Medical Hall,Clinics,Public medical center,Public medical center,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.5,,"M8PC+43Q YADAV MARKETS, Suresh Prasad Chowk Rd, Bishunpur Chak Lala urfBaranti, Bihar 844502",844502,25.68534,85.3202333,ChIJP9RQkZJn7TkRi8JnBO4ln0E,https://www.google.com/maps/place/?q=place_id:ChIJP9RQkZJn7TkRi8JnBO4ln0E,part_394,2026-09-20 20:29:15,26764
Shree Ram medical,Clinics,Medical group,Medical group,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,,"radha raman chok, to, Hajipur - Jandaha Rd, Barati chaklala, Hajipur, Chandpur Chak Makrand, Bihar 844502",Barati chaklala,25.682144299999997,85.28623449999999,ChIJ5VfxKdtn7TkRNjjzNE1HOnc,https://www.google.com/maps/place/?q=place_id:ChIJ5VfxKdtn7TkRNjjzNE1HOnc,part_394,2026-09-20 20:29:15,26765
SIYNSHI KRITIK CLINIC,Clinics,Specialized clinic,Specialized clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91178 45431,N/A,,,"Hajipur - Jandaha Rd, Hajipur, Patna, Bihar 844102",844502,25.692677399999997,85.23711139999999,ChIJoyyo5bRd7TkR6-KuVFIh30M,https://www.google.com/maps/place/?q=place_id:ChIJoyyo5bRd7TkR6-KuVFIh30M,part_394,2026-09-20 20:29:15,26766
Raghvendra sinha clinic,Clinics,Medical clinic,Medical clinic,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"P929+GC3, Bariyarpur, Bariarpur, Bariarpur Buzurg, Bihar 844502",Bariyarpur,25.7012616,85.3685337,ChIJg847BABl7TkRoYgRG7oQQR0,https://www.google.com/maps/place/?q=place_id:ChIJg847BABl7TkRoYgRG7oQQR0,part_394,2026-09-20 20:29:15,26767
AlloVeda Healthcare Clinic Hajipur,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alcoholism treatment program, Dermatologist, Doctor, Fertility physician, General practitioner, Hospital, Infectious disease physician, Pain management physician, Skin care clinic",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 70045 06855,https://alloveda.weebly.com/,5.0,,"KD Complex, Shiva Library, Madai road, in front of Sonpari Vastralaya, near Pankaj Hardware and, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691529199999998,85.21808209999999,ChIJS7vY5HNZ7TkRU_qtZL537rw,https://www.google.com/maps/place/?q=place_id:ChIJS7vY5HNZ7TkRU_qtZL537rw,part_394,2026-09-20 20:29:16,26768
Dr. Rajesh kumar (PT) Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9FH+4JC, Chakoshan Hat Rd, Gobindpur, Kutubpur, Bihar 844503",844503,25.622801499999998,85.3790219,ChIJ529kRgBj7TkRTbhAQHOidPs,https://www.google.com/maps/place/?q=place_id:ChIJ529kRgBj7TkRTbhAQHOidPs,part_394,2026-09-20 20:29:59,27585
Bone care clinic Physiotherapy & Rehabilitation center ( Dr. Rajesh kumar PT ),Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.8,,"J9FH+4M8, चकोसन, Kutubpur, Chakausan, Bihar 844503",चकोसन,25.6292637,85.3315243,ChIJy_vSPwBh7TkR5OFWL-uQajw,https://www.google.com/maps/place/?q=place_id:ChIJy_vSPwBh7TkR5OFWL-uQajw,part_394,2026-09-20 20:29:59,27586
Bone care clinic Physiotherapy and rehabilitation center,Clinics,Physiotherapy Center,Physiotherapy Center,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9FH+5M2, Hajipur - Mahnar Rd, Kutubpur, Bihar 844503",844503,25.6228841,85.37914599999999,ChIJW9kuAgBj7TkRhEIwBIFbRuU,https://www.google.com/maps/place/?q=place_id:ChIJW9kuAgBj7TkRhEIwBIFbRuU,part_394,2026-09-20 20:29:59,27587
