business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mict WizardTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre, Distance Learning Center, Education center, Educational consultant, Learning center, Training center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 99312 70464,http://mictedu.in/,4.5,45.0,"pachim Darwaza, Nawab Bahadur Rd, Allahabad Bank, Sadikpur, Patna, Bihar 800008","Allahabad Bank, Sadikpur",25.6015044,85.21063269999999,ChIJJ76F3Wlf7TkR-EOtaREYT9M,https://www.google.com/maps/place/?q=place_id:ChIJJ76F3Wlf7TkR-EOtaREYT9M,part_394,2026-09-20 20:30:21,27973
SKS Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://skscomputereducation.com/,,,"Station Road, Bihar 844502",844503,25.6688284,85.3003639,ChIJSQStmMVg7TkRobq49vnFe6g,https://www.google.com/maps/place/?q=place_id:ChIJSQStmMVg7TkRobq49vnFe6g,part_394,2026-09-20 20:30:21,27974
BNS COMPUTER INSTITUTE & Cyber Zone,Computer Training Institute,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 70504 49861,https://bns-computer-institute.leadpe.online/,5.0,13.0,"BNS COMPUTER INSTITUTE, Desari, Bihar 844504",844504,25.6685719,85.40593349999999,ChIJ3SXP501j7TkRiPAbww6ZB3k,https://www.google.com/maps/place/?q=place_id:ChIJ3SXP501j7TkRiPAbww6ZB3k,part_394,2026-09-20 20:31:02,28800
IICT COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.4,7.0,"JFF4+R5R, Nayagao Purvi Nayagao Purvi, Nayagaon East, Bihar 844506",844504,25.6246242,85.45538239999999,ChIJtRuuVgB97TkRA3vk6dbh4SA,https://www.google.com/maps/place/?q=place_id:ChIJtRuuVgB97TkRA3vk6dbh4SA,part_394,2026-09-20 20:31:02,28801
MAA SARASWATI COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,3.0,"G9VF+73M, Yadav Rd, Paharpur East, Bihar 844508",844504,25.543391399999997,85.3727696,ChIJIzabgIad8jkRAw1NbQR1iT0,https://www.google.com/maps/place/?q=place_id:ChIJIzabgIad8jkRAw1NbQR1iT0,part_394,2026-09-20 20:31:02,28802
SUNSHINE COACHING & COMPUTER INSTITUTE,Computer Training Institute,Computer training school,Computer training school,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,1.0,,"PGJ7+63R, Rampur Suresh Chowk, Rampur Chak Lala, Bihar 844505",844505,25.730617799999997,85.51262609999999,ChIJAVt40dN77TkRcn47VdDEPpI,https://www.google.com/maps/place/?q=place_id:ChIJAVt40dN77TkRcn47VdDEPpI,part_394,2026-09-20 20:31:47,29380
Maa Sharde Computer Institute,Computer Training Institute,Education center,Education center,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"Chowk, Guru Chowk, Dubaha, Bishunpur Silothar, Bihar 844505",Guru Chowk,25.7099944,85.48724949999999,ChIJBzvg77F77TkRu-IK7T9oGvE,https://www.google.com/maps/place/?q=place_id:ChIJBzvg77F77TkRu-IK7T9oGvE,part_394,2026-09-20 20:31:47,29381
IT Vision Computer Training Institute,Computer Training Institute,Institute of technology,Institute of technology,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 70041 58323,https://www.itvisioninstitute.in/,4.8,475.0,"Machhli Market, 50 Meter North of, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1961521,85.5150891,ChIJ34knkxrz8jkR3ZyJMHeMbs8,https://www.google.com/maps/place/?q=place_id:ChIJ34knkxrz8jkR3ZyJMHeMbs8,part_394,2026-09-20 20:31:48,29382
ARCADE COMPUTER ACADEMY & COMMERCE CLASSES,Computer Training Institute,Computer club,Computer club,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 85075 91713,http://www.arcadecomputer.com/,3.9,,"Andhara Badh Chauk, Mahua Road, Panapur, Bihar 844504",844505,25.6990457,85.4422668,ChIJbSAo-0177TkRBQZO8MJMyxc,https://www.google.com/maps/place/?q=place_id:ChIJbSAo-0177TkRBQZO8MJMyxc,part_394,2026-09-20 20:31:48,29383
IICT COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF9J+74G, Sahdei Rd, Mahnar Bazar, Marauatpur, Bihar 844506",844506,25.6181833,85.48032429999999,ChIJUcw9cAB97TkRKb89kWeq8OU,https://www.google.com/maps/place/?q=place_id:ChIJUcw9cAB97TkRKb89kWeq8OU,part_394,2026-09-20 20:32:29,30306
KD INSTITUTE_SCHOOL COMPUTER,Computer Training Institute,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"P.S.:, Hajipur - Mahnar Rd, CHOWK, Lavapur Mahnar, Mehnar, Bihar 844506",CHOWK,25.6062209,85.5104929,ChIJLcJXVlx97TkRhCO-DXdYVBs,https://www.google.com/maps/place/?q=place_id:ChIJLcJXVlx97TkRhCO-DXdYVBs,part_394,2026-09-20 20:32:29,30307
Sanskriti Shiksha Computer,Computer Training Institute,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98527 40254,N/A,5.0,1.0,"Jakkopur, Patel chowk, Mahnar Bazar, Bihar 844506","Jakkopur, Patel chowk",25.6063302,85.4901076,ChIJyVh8Pep97TkRaxDDx4uqfTo,https://www.google.com/maps/place/?q=place_id:ChIJyVh8Pep97TkRaxDDx4uqfTo,part_394,2026-09-20 20:32:29,30308
Times Computer,Computer Training Institute,Education center,Education center,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.0,3.0,"Ghat kinara Road ward no 08 road, Mahnar Bazar, Bihar 844506",844506,25.603950299999997,85.4822947,ChIJ-XYa29l97TkR52Meirf2ZII,https://www.google.com/maps/place/?q=place_id:ChIJ-XYa29l97TkR52Meirf2ZII,part_394,2026-09-20 20:32:29,30309
NICE COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 95077 77795,http://www.bkpnice.co.in/,4.2,,"FG5M+777, Bakhtiyarpur Station Rd, Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.458161699999998,85.53318159999999,ChIJjUiT1I6G8jkRTUmwrgPM9z0,https://www.google.com/maps/place/?q=place_id:ChIJjUiT1I6G8jkRTUmwrgPM9z0,part_394,2026-09-20 20:32:30,30310
BITNET Computer Academy,Computer Training Institute,Education center,Education center,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,,,"NH322, Near Pertol pump Dubha chauk, Jandaha, Patna, Bihar 844505",Guru Chowk,25.708962099999997,85.49410929999999,ChIJNaWOaKV77TkRqUQYa_VXwz0,https://www.google.com/maps/place/?q=place_id:ChIJNaWOaKV77TkRqUQYa_VXwz0,part_394,2026-09-20 20:33:15,30768
AIM COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, School",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93349 27479,https://youtube.com/user/rpuspen,5.0,,"kachchidargah, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5469846,85.2761532,ChIJAQBQlYaf8jkR32q6jeKIPso,https://www.google.com/maps/place/?q=place_id:ChIJAQBQlYaf8jkR32q6jeKIPso,part_394,2026-09-20 20:33:56,32050
SR Infotech Computer Training Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70043 27107,http://srinfotechedu.in/,4.8,,"Transport, Ramchandra Gope Path, Hajiganj, Patna, Bihar 800008",Hajiganj,25.594412499999997,85.2278281,ChIJZ8whHQZf7TkR19KLPR9DkKs,https://www.google.com/maps/place/?q=place_id:ChIJZ8whHQZf7TkR19KLPR9DkKs,part_394,2026-09-20 20:33:56,32051
Shakshi Computer Centre,Computer Training Institute,Educational institution,Educational institution,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 84094 57590,N/A,5.0,,"Station Rd, Fatwah, Bihar 803201",844508,25.5077148,85.30307549999999,ChIJkZ28_B2f8jkR7Wo5ZrTJ6QQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ28_B2f8jkR7Wo5ZrTJ6QQ,part_394,2026-09-20 20:33:56,32052
AC3S COMPUTER CLASSES,Computer Training Institute,Training center,Training center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95727 56838,https://ac3scomputerclasses.blogspot.com/,4.9,,"Milan chouck, Cooperative colony, Fatwah, Patna, Bihar 803201",844508,25.504676,85.2995655,ChIJmVpxkt-f8jkR5cghznbqIMU,https://www.google.com/maps/place/?q=place_id:ChIJmVpxkt-f8jkR5cghznbqIMU,part_394,2026-09-20 20:33:56,32053
"Aditi Computer Classes (DCA, Tally & GST)",Computer Training Institute,Education center,Education center,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93340 61902,N/A,5.0,97.0,"Sahara Rd, near Devi Asthan, Chhoti Pahari, Patna, Bihar 800008",Chhoti Pahari,25.5905572,85.1991809,ChIJ896GPwBf7TkRP1kBfJPvohk,https://www.google.com/maps/place/?q=place_id:ChIJ896GPwBf7TkRP1kBfJPvohk,part_394,2026-09-20 20:33:56,32054
Kite Technosis (Computer & Shorthand / Steno Class),Computer Training Institute,Educational institution,Educational institution,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87895 23766,https://kitetechnosis.com/,4.7,133.0,"opposite Gurudwara Sahib, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.596922799999998,85.2303834,ChIJ7eY40rpf7TkR_oRZPzO_3UA,https://www.google.com/maps/place/?q=place_id:ChIJ7eY40rpf7TkR_oRZPzO_3UA,part_394,2026-09-20 20:33:56,32055
Royal Education Computer Center Vikram sir,Computer Training Institute,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97088 18729,http://www.royaleducation.com/,2.0,,"Saray dhanesh chandravanshi chowk, Bihar 844509",844509,25.6729211,85.453636,ChIJ5xyqe2p97TkR7trHH68tkec,https://www.google.com/maps/place/?q=place_id:ChIJ5xyqe2p97TkR7trHH68tkec,part_394,2026-09-20 20:34:39,32870
RDS COMPUTER ACADEMY (NITESH SIR),Computer Training Institute,Coaching Center,Coaching Center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 85819 27628,http://www.rdscomputeracademy.in/,,,"ANDHARA BADH CHOWK, Dharampur Ramrai, Panapur Tol, Bihar 844504",844509,25.699081,85.44263199999999,ChIJYb-HCzt77TkROyq9eso4YaQ,https://www.google.com/maps/place/?q=place_id:ChIJYb-HCzt77TkROyq9eso4YaQ,part_394,2026-09-20 20:34:39,32871
Computer Warriors Education | best computer institute in patna,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99734 31530,https://cwepatna.com/,4.9,,"1/10, Vivekanand Marg, Boring Rd, near An College, Patna, Bihar 800013",Anandpuri,25.6191928,85.11167449999999,ChIJqWhXPxBZ7TkRnrKoRSZlIpk,https://www.google.com/maps/place/?q=place_id:ChIJqWhXPxBZ7TkRnrKoRSZlIpk,part_394,2026-09-20 20:34:39,32872
Aztech Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Computer club, Computer training school, Real estate agency, Software company",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.8,,"2nd floor ,Pal Bhawan, Ara Garden More,Bailey Road Opp. Pillar No. 4, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605974399999997,85.0727344,ChIJIa6hsrdX7TkRe9VnaNuaTzQ,https://www.google.com/maps/place/?q=place_id:ChIJIa6hsrdX7TkRe9VnaNuaTzQ,part_394,2026-09-20 20:34:39,32873
My Computer Institute,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,30.0,"Pathkhauli, Ward, 03, Bagaha-02, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1391717,84.057582,ChIJ7ZylloF3lDkRLQbWLc6Zt6A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZylloF3lDkRLQbWLc6Zt6A,part_394,2026-09-20 20:35:20,35579
R.R. COMPUTER'S,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 85076 91099,http://rrcomputers.co.in/?utm_source=gmb&utm_medium=referral,5.0,33.0,"Bhairoganj, road, Bagaha, Bihar 845101",845101,27.118034899999998,84.1828827,ChIJ_QAWMkF5lDkRWWqtymhA-sI,https://www.google.com/maps/place/?q=place_id:ChIJ_QAWMkF5lDkRWWqtymhA-sI,part_394,2026-09-20 20:35:20,35580
THE GOOGLE COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95760 36036,http://www.tgci.co.in/,5.0,3.0,"43P5+Q9H, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.136929499999997,84.05847399999999,ChIJt73L-tV2lDkRm_969BRnEz8,https://www.google.com/maps/place/?q=place_id:ChIJt73L-tV2lDkRm_969BRnEz8,part_394,2026-09-20 20:35:20,35581
Aryabhat computer Bagaha,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99900 02913,N/A,5.0,1.0,"Ward no 26, Ramdham.mandir Road, Pathak Tola Rd, dube, Bagaha-1, Bihar 845101","Mirza Tola, Tiwari Tola",27.094573399999998,84.0885338,ChIJY4ETN8R3lDkRKmnSUqOc24Q,https://www.google.com/maps/place/?q=place_id:ChIJY4ETN8R3lDkRKmnSUqOc24Q,part_394,2026-09-20 20:35:20,35582
"Bharati Computer Institute, Semra",Computer Training Institute,Educational institution,Educational institution,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91554 24824,N/A,4.8,22.0,"Bagaha - 2, near Uttar Bihar Gramin Bank, Semara Kathkuiya, Bihar 845105",845101,27.216291599999998,84.1264253,ChIJz9RYg897lDkR3WSQm1cXSm8,https://www.google.com/maps/place/?q=place_id:ChIJz9RYg897lDkR3WSQm1cXSm8,part_394,2026-09-20 20:35:20,35583
HI-TECH COMPUTER INSTITUTE BAGAHA-2,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Service establishment, Training center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95724 65171,N/A,5.0,8.0,"HI-TECH COMPUTER INSTITUTE BAGAHA-2, 845101, India",845101,21.0680074,82.7525294,ChIJkQksUwl3lDkROcESXJPmV0s,https://www.google.com/maps/place/?q=place_id:ChIJkQksUwl3lDkROcESXJPmV0s,part_394,2026-09-20 20:35:20,35584
RIIT COMPUTER EDUCATION LAURIYA,Computer Training Institute,School center,School center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96089 82122,N/A,4.9,10.0,"Bagaha Dhala Rd, Lauriya, Bihar 845453",845101,26.9959968,84.4023575,ChIJo3rVgz99kzkRdEIkeHp-7Ko,https://www.google.com/maps/place/?q=place_id:ChIJo3rVgz99kzkRdEIkeHp-7Ko,part_394,2026-09-20 20:35:20,35585
Drishti Computer Education,Computer Training Institute,Computer service,Computer service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99730 23924,http://www.drishticomputer.com/,,,"WARD NO-17, 01, GANDHINAGAR, Tiwari Tola, Bagaha, Bihar 845101","GANDHINAGAR, Tiwari Tola",27.0950964,84.0917441,ChIJh9uFFF53lDkRWjOSTbKZQ5I,https://www.google.com/maps/place/?q=place_id:ChIJh9uFFF53lDkRWjOSTbKZQ5I,part_394,2026-09-20 20:35:20,35586
Genius Computer Institute,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91287 65304,N/A,5.0,5.0,"Nauka Tola, Daunaha, Bihar 845104",845101,26.9321695,84.1044962,ChIJMee4SriFkzkRZAn-UXnRF9s,https://www.google.com/maps/place/?q=place_id:ChIJMee4SriFkzkRZAn-UXnRF9s,part_394,2026-09-20 20:35:20,35587
BINA COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87575 12020,N/A,4.9,122.0,"Supriya Cinema chauk, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8068107,84.509667,ChIJeQM7dg5vkzkR7iNk31phKfI,https://www.google.com/maps/place/?q=place_id:ChIJeQM7dg5vkzkR7iNk31phKfI,part_394,2026-09-20 20:35:20,35588
DataPro Computers Pvt Ltd. Bagaha,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.0,1.0,"43F8+H57, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1239149,84.0654347,ChIJ55nMVwB3lDkR6fBLgb5MDpA,https://www.google.com/maps/place/?q=place_id:ChIJ55nMVwB3lDkR6fBLgb5MDpA,part_394,2026-09-20 20:35:20,35589
GAYATRI INSTITUTE OF TECHNOLOGY- GIT,Computer Training Institute,Institute of technology,"Institute of technology, Coaching Center, Education center, Educational institution, Software Training Institute, Training center",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99351 31222,https://giteducation.com/,4.8,1031.0,"Railway Station Rd, Nonia Patti Kamalpur, Padrauna, Uttar Pradesh 274304",Nonia Patti Kamalpur,26.8982319,83.9849861,ChIJk9IIb66NkzkRebMdj-15WKw,https://www.google.com/maps/place/?q=place_id:ChIJk9IIb66NkzkRebMdj-15WKw,part_394,2026-09-20 20:35:20,35590
Elite Computer Classes,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82928 79444,https://elitecomputerclasses.com/,4.9,155.0,"Block Road, Narkatiaganj Paroraha Road, Block Road, Besides of janki, Narkatiaganj, Bihar 845455","Block Road, Besides of janki",27.1011545,84.4644431,ChIJvx8-0nedlDkRaSjv3Ow8hEs,https://www.google.com/maps/place/?q=place_id:ChIJvx8-0nedlDkRaSjv3Ow8hEs,part_394,2026-09-20 20:35:20,35591
UTECH GLOBAL INSTITUTE,Computer Training Institute,Computer software store,"Computer software store, School",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"behind chitrangada cinema, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.095836,84.0880188,ChIJi5ab1ap3lDkRlpztT1kuAlk,https://www.google.com/maps/place/?q=place_id:ChIJi5ab1ap3lDkRlpztT1kuAlk,part_394,2026-09-20 20:35:20,35592
G.B COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer networking service, Computer training school, Education center, Software company, Institute of technology, Technical school",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87895 48456,https://gbcomputer.in/,4.9,430.0,"Coaching Campus, near Supriya Cinema Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039536,84.508478,ChIJPcHxGGtpkzkRXflrG7bXBF4,https://www.google.com/maps/place/?q=place_id:ChIJPcHxGGtpkzkRXflrG7bXBF4,part_394,2026-09-20 20:35:21,35593
RIIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98354 19113,http://riitcomputereducation.in/,4.9,158.0,"Shop No. 10, Harazimal Dharamshala Complex, Hazarimal dharamshala complex, 24, Lal Bazar Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.800669799999998,84.5052226,ChIJFxs9jeRvkzkRB0JeFfK5vcw,https://www.google.com/maps/place/?q=place_id:ChIJFxs9jeRvkzkRB0JeFfK5vcw,part_394,2026-09-20 20:35:21,35594
Padrauna Institute Of Technology(PIT),Computer Training Institute,Software Training Institute,Software Training Institute,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72359 53298,N/A,4.9,199.0,"VXXM+PXM, Jagdishpuram colony, Padrauna, Uttar Pradesh 274304",Jagdishpuram colony,26.8992675,83.9854086,ChIJVX5_caGNkzkRwmH8BfUWer0,https://www.google.com/maps/place/?q=place_id:ChIJVX5_caGNkzkRwmH8BfUWer0,part_394,2026-09-20 20:35:21,35595
INDIA INFOTECH COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95042 93593,https://iicomputer.in/,5.0,269.0,"infront of Career Coaching, Teen Lalten Chowk, Nala wali gali, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.801806799999998,84.50782079999999,ChIJNfKvIbxukzkRb6Aincpb2Uk,https://www.google.com/maps/place/?q=place_id:ChIJNfKvIbxukzkRb6Aincpb2Uk,part_394,2026-09-20 20:35:23,35596
CREATIVE COMPUTER,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88778 83633,N/A,4.9,511.0,"Near, RAJGURU CHOWK , Anuradha Complex Ward 9, Church Rd, Bettiah, Bihar 845438",Shastri Nagar,26.803961299999997,84.5012679,ChIJiTwrHr5ukzkR9ZoENbJ-HnA,https://www.google.com/maps/place/?q=place_id:ChIJiTwrHr5ukzkR9ZoENbJ-HnA,part_394,2026-09-20 20:35:23,35597
N.S.COMPUTER EDUCATION,Computer Training Institute,Computer club,Computer club,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62025 29254,http://nscomputereducation.weeblysite.com/,5.0,125.0,"Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8049425,84.5081908,ChIJPd1sunNvkzkRYchGSOU-Ofw,https://www.google.com/maps/place/?q=place_id:ChIJPd1sunNvkzkRYchGSOU-Ofw,part_394,2026-09-20 20:35:23,35598
NITME COMPUTER CENTRE,Computer Training Institute,Education center,Education center,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70043 22245,http://www.nitme.in/,4.8,232.0,"Nitme Computer Center, Supriya Road, behind Indian Bank, near Aditya Vision, Parvati Colony, Kamalnath Nagar, Bettiah, Bihar 845438","Parvati Colony, Kamalnath Nagar",26.8050683,84.5173421,ChIJfzBJi7RukzkR6_uLRFXgmDg,https://www.google.com/maps/place/?q=place_id:ChIJfzBJi7RukzkR6_uLRFXgmDg,part_394,2026-09-20 20:35:23,35599
COMMERCE POINT,Computer Training Institute,Computer training school,Computer training school,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99347 64234,http://www.inttec.in/,4.6,54.0,"4F5C+RF8, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1087633,84.4678517,ChIJvxTS4hydlDkR5xIU1pG1dT8,https://www.google.com/maps/place/?q=place_id:ChIJvxTS4hydlDkR5xIU1pG1dT8,part_394,2026-09-20 20:35:23,35600
Jitendra computer academy (bijbania chowk),Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92622 32134,N/A,5.0,1.0,"chowk, Bijbania, Lauriya Nandangarh, Bihar 845453",chowk,27.0573853,84.46058219999999,ChIJ14wp3JhjkzkRLlvisRia-ic,https://www.google.com/maps/place/?q=place_id:ChIJ14wp3JhjkzkRLlvisRia-ic,part_394,2026-09-20 20:36:05,38428
METAVERSE COMPUTER CLASSES,Computer Training Institute,Software Training Institute,Software Training Institute,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 62045 45673,https://www.emaxindia.in/default/,5.0,20.0,"Block road, near block masjid, Narkataganj, Narkatiaganj, Bihar 845455",845103,27.096901499999998,84.4647339,ChIJgZOxO-KdlDkRxK7EPThiF_I,https://www.google.com/maps/place/?q=place_id:ChIJgZOxO-KdlDkRxK7EPThiF_I,part_394,2026-09-20 20:36:05,38429
Digital computer institute,Computer Training Institute,Education center,Education center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75207 05258,https://play.google.com/store/apps/details?id=co.diy7.mglka,5.0,2.0,"Sabji Mandi Rd, near Masjid, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107288399999998,84.4645153,ChIJFUVNEdydlDkRC2a1KuHBxOs,https://www.google.com/maps/place/?q=place_id:ChIJFUVNEdydlDkRC2a1KuHBxOs,part_394,2026-09-20 20:36:05,38430
