business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivansh Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88735 28615,N/A,4.8,,"Station Rd, near by shiv mandir, Khusrupur, Bihar 803202",844508,25.4810818,85.38853329999999,ChIJoTHUuz6b8jkRABYWR7_VfVw,https://www.google.com/maps/place/?q=place_id:ChIJoTHUuz6b8jkRABYWR7_VfVw,part_394,2026-09-20 20:34:06,32342
CHANDEL DWAR,Exporters,Petrol Pump,Petrol Pump,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.4,,"Raghopur East, Bihar 844508",844508,25.5386256,85.38015279999999,ChIJ2aqYbHWd8jkRS_KNqwfQY8s,https://www.google.com/maps/place/?q=place_id:ChIJ2aqYbHWd8jkRS_KNqwfQY8s,part_394,2026-09-20 20:34:06,32343
Fomicals agrotech and chemical industries,Exporters,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 90658 58502,http://www.fomicals.com/,4.9,108.0,"Fatwa, Mauji Pur, Fatwah, Bihar 803201",Fatwa,25.524385199999998,85.2914804,ChIJI0Nbe4Of8jkRkdCy-rvVDXA,https://www.google.com/maps/place/?q=place_id:ChIJI0Nbe4Of8jkRkdCy-rvVDXA,part_394,2026-09-20 20:34:07,32344
Henraajh Feeds Plant,Exporters,Feed manufacturer,Feed manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 75440 00902,http://www.henraajhfeeds.com/,3.9,12.0,"Bharat Gas Plant, S1(P, Phase I, Industrial Area, Near, Fatwah, Bihar 803201","Phase I, Industrial Area, Near",25.5038445,85.3192555,ChIJcxWNgvaf8jkRlFQxSltOluc,https://www.google.com/maps/place/?q=place_id:ChIJcxWNgvaf8jkRlFQxSltOluc,part_394,2026-09-20 20:34:07,32345
High Spirit Commercial Ventures - Bag Manufacturing Unit,Exporters,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88096 91229,N/A,4.2,9.0,"Fatwah, Bihar 803201",844508,25.5053691,85.3208389,ChIJAXQQifif8jkRPG4ZFYlCt58,https://www.google.com/maps/place/?q=place_id:ChIJAXQQifif8jkRPG4ZFYlCt58,part_394,2026-09-20 20:34:07,32346
MKS BRICK INDUSTIES,Exporters,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.8,25.0,"G926+JV3, Baikathpur, Bihar 803202",844508,25.5014631,85.3621324,ChIJPVDuFb-d8jkRnLWBxAH3gbo,https://www.google.com/maps/place/?q=place_id:ChIJPVDuFb-d8jkRnLWBxAH3gbo,part_394,2026-09-20 20:34:07,32347
PIYUSHI ENTERPRISES (Bopp Printed Tape Manufacturer),Exporters,Packaging company,Packaging company,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94310 01642,http://customprintedtape.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9589944945515790508,4.6,,"Raja ram lane,Chowk, Patna City, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5981457,85.22912819999999,ChIJ5wpzlANf7TkR8ZA6cuDiWYo,https://www.google.com/maps/place/?q=place_id:ChIJ5wpzlANf7TkR8ZA6cuDiWYo,part_394,2026-09-20 20:34:07,32348
Ramedu petroleum,Exporters,Petrol Pump,Petrol Pump,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,,"MF85+HF, Sahdei Buzurg, Bihar 844509",844509,25.666437499999997,85.4586875,ChIJC2vtMwB97TkRXGdI-Yefz7Q,https://www.google.com/maps/place/?q=place_id:ChIJC2vtMwB97TkRXGdI-Yefz7Q,part_394,2026-09-20 20:34:49,33029
Jay durga medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"MFG5+PQ5, Bikrampur, Bihar 844509",844509,25.676765,85.45947489999999,ChIJR-p8xgZ97TkRp89ZiXhyjXw,https://www.google.com/maps/place/?q=place_id:ChIJR-p8xgZ97TkRp89ZiXhyjXw,part_394,2026-09-20 20:34:50,33030
Education,Exporters,Exporter,Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"ward no 14, Chakoli, Desari - Mahua Rd, Mohiuddinpur Garahi, Chak Bajo Malahi, Bihar 844504",844509,25.7060893,85.420853,ChIJrfVTqMRl7TkR_cdU4DtLn0k,https://www.google.com/maps/place/?q=place_id:ChIJrfVTqMRl7TkR_cdU4DtLn0k,part_394,2026-09-20 20:34:50,33031
Raushan elastic,Exporters,Garment Exporter,Garment Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"PF2F+4XR, Mukundpur Bhath, Bihar 844507",844509,25.7003509,85.4748867,ChIJb61uE8977TkRmVoGv6I5uN0,https://www.google.com/maps/place/?q=place_id:ChIJb61uE8977TkRmVoGv6I5uN0,part_394,2026-09-20 20:34:50,33032
Shudha dairy,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,,,"Shadhai buzurg, road, chakeyaj, Hajipur, Bihar 844506",chakeyaj,25.630979,85.4833567,ChIJJ4tdZOJ97TkRdvYVmDQka0Q,https://www.google.com/maps/place/?q=place_id:ChIJJ4tdZOJ97TkRdvYVmDQka0Q,part_394,2026-09-20 20:34:50,33033
TOTAL TRADERS BAGAHA,Exporters,Wholesaler,"Wholesaler, Poultry farm",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99316 04838,N/A,3.5,4.0,"RAHMAN NAGAR, Bagaha, Chakhni Rajwatiya, Bihar 845101",RAHMAN NAGAR,27.096212299999998,84.1228708,ChIJfa8YsmF5lDkRQ6lEXzKRysg,https://www.google.com/maps/place/?q=place_id:ChIJfa8YsmF5lDkRQ6lEXzKRysg,part_394,2026-09-20 20:35:31,36253
Prism Cement - Vishal Traders,Exporters,Cement Supplier,Cement Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 76673 04635,https://www.prismcement.com/,,,"Dumwalia Road, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.095163,84.11332999999999,ChIJWQfexs15lDkR7zsPn1-PoWM,https://www.google.com/maps/place/?q=place_id:ChIJWQfexs15lDkR7zsPn1-PoWM,part_394,2026-09-20 20:35:31,36254
Aditya khad bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"433V+J8F, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.104036599999997,84.0932995,ChIJZ5VZeAB3lDkRopPJGsMHCO8,https://www.google.com/maps/place/?q=place_id:ChIJZ5VZeAB3lDkRopPJGsMHCO8,part_394,2026-09-20 20:35:31,36255
Anjali Readymade Garments,Exporters,Garment Exporter,Garment Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.3,3.0,"Manejar chauk Ghodahwa, Devipur - Dumri - Piprasi Rd, Madhubani, Bagaha, Bihar 845101",Madhubani,26.9919133,84.0610718,ChIJfxx0cxiJkzkRaImujN6QBfo,https://www.google.com/maps/place/?q=place_id:ChIJfxx0cxiJkzkRaImujN6QBfo,part_394,2026-09-20 20:35:31,36256
PRIYANSHU SINGH,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Kali Sthan Marg, Tiwari Tola, Bagaha 1, Bagaha, Bihar 845101",Tiwari Tola,27.0944768,84.0950508,ChIJw74cDvF3lDkRI19aBtcPJGA,https://www.google.com/maps/place/?q=place_id:ChIJw74cDvF3lDkRI19aBtcPJGA,part_394,2026-09-20 20:35:31,36257
ANANTA ENTERPRISES,Exporters,Manufacturer,"Manufacturer, Supplier, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62011 26375,N/A,,,"Bargaon Tola Chautarwa Post Bargaon, near Awashiy vidhalay, Bagaha, Bihar 845101",845101,27.1162304,84.1611561,ChIJSyC_UJt5lDkRK6HyxjPsCfc,https://www.google.com/maps/place/?q=place_id:ChIJSyC_UJt5lDkRK6HyxjPsCfc,part_394,2026-09-20 20:35:31,36258
Crispyhub,Exporters,Food products supplier,Food products supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Ward No 28, Marwadi Tola, near, Hanuman Gadhi Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0982603,84.09125209999999,ChIJuQppSoN3lDkRwbOiPI9n-Hg,https://www.google.com/maps/place/?q=place_id:ChIJuQppSoN3lDkRwbOiPI9n-Hg,part_394,2026-09-20 20:35:31,36259
AMAN STEEL & ORDER SUPPLIER,Exporters,Wholesaler,Wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 78705 04821,N/A,5.0,,"Near bagaha 2 Bagaha 2, Bihar 845101",Naraipur,27.1181986,84.06834839999999,ChIJtX7x2ml3lDkRDiukFrASgo8,https://www.google.com/maps/place/?q=place_id:ChIJtX7x2ml3lDkRDiukFrASgo8,part_394,2026-09-20 20:35:32,36260
Singh Traders Ward no 9,Exporters,Building materials supplier,"Building materials supplier, Building materials store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90650 78192,N/A,4.7,,"Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1231129,84.0662272,ChIJaYHmNAB3lDkRqL6YoCtPeho,https://www.google.com/maps/place/?q=place_id:ChIJaYHmNAB3lDkRqL6YoCtPeho,part_394,2026-09-20 20:35:32,36261
Sonam tent house khiriya machhrganva,Exporters,Tent House Supplier,Tent House Supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.5,,"Khiriya machhargawa, Bagaha - Semra Rd, Bagaha, Machharganwan, Bihar 845101",845101,27.1591916,84.1350154,ChIJbU5mXAt7lDkR9TSpK9g8Ocw,https://www.google.com/maps/place/?q=place_id:ChIJbU5mXAt7lDkR9TSpK9g8Ocw,part_394,2026-09-20 20:35:32,36262
Shri Krishi Kendra Bagaha,Exporters,Store equipment supplier,Store equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 90651 82759,N/A,5.0,,"Ward no 18, Abhay steel furniture ke bagal me, Aggarwal Vatika ke samne, Gandhi Nagar, Bagaha-1, Bagaha, Bihar 845101",Gandhi Nagar,27.100632299999997,84.0815027,ChIJNTPunDx3lDkRe2wWiEunR8o,https://www.google.com/maps/place/?q=place_id:ChIJNTPunDx3lDkRe2wWiEunR8o,part_394,2026-09-20 20:35:32,36263
Bagaha Sugar Mills,Exporters,Sugar factory,Sugar factory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,http://www.yadu.in/,3.8,86.0,"riveni Rd, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130449199999997,84.0768598,ChIJl9lD1zl3lDkRdZBwmr16esA,https://www.google.com/maps/place/?q=place_id:ChIJl9lD1zl3lDkRdZBwmr16esA,part_394,2026-09-20 20:35:33,36264
Mahavir chauk,Exporters,Jewelry Exporter,Jewelry Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"28C6+W83, Jamadar Tola, Bihar 845103",845101,27.0222725,84.31080639999999,ChIJOaN_V2p_kzkRNkCqj61BElc,https://www.google.com/maps/place/?q=place_id:ChIJOaN_V2p_kzkRNkCqj61BElc,part_394,2026-09-20 20:35:33,36265
Anamika Bricks and Blocks,Exporters,Brick Manufacturer,Brick Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87575 21119,N/A,4.8,24.0,"Village and Post Pharshani, Ward no.2 Police Station Pathkauli, 2, Bagaha, Bihar 845105",845101,27.1996143,84.06977789999999,ChIJXQdNqFZxlDkR1u3GvxHnF94,https://www.google.com/maps/place/?q=place_id:ChIJXQdNqFZxlDkR1u3GvxHnF94,part_394,2026-09-20 20:35:33,36266
M/S. Vaishnavi Enterprises,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"Muradih, Tand, Piprasi, Bihar 845101",845101,27.003525099999997,84.05164599999999,ChIJUzTC_LWJkzkRlmXBUyZTk4c,https://www.google.com/maps/place/?q=place_id:ChIJUzTC_LWJkzkRlmXBUyZTk4c,part_394,2026-09-20 20:35:33,36267
TOTAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93046 28959,N/A,3.9,27.0,"Shastri Nagar, Bagaha, Bihar 845101",Shastri Nagar,27.110124199999998,84.074816,ChIJx-FBhxF3lDkRgzrsD1cwB8g,https://www.google.com/maps/place/?q=place_id:ChIJx-FBhxF3lDkRgzrsD1cwB8g,part_394,2026-09-20 20:35:33,36268
Madheshiya Enterprises,Exporters,Import export company,Import export company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89688 30195,https://madheshiyaenterprises.com/,,,"Basdila Khas, Kushi Nagar, Khushi Nagar, Dandopur, Padrauna, Uttar Pradesh 274304","Kushi Nagar, Khushi Nagar",26.9062438,83.9755929,ChIJNTGiFRiNkzkRR-YICXLCKa8,https://www.google.com/maps/place/?q=place_id:ChIJNTGiFRiNkzkRR-YICXLCKa8,part_394,2026-09-20 20:35:33,36269
Hero Finance,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74638 45733,N/A,,,"Road, Bagaha, Bagaha-1, Bettiah, Bihar 845101",Bagaha,27.099414099999997,84.0849367,ChIJf90-eVp3lDkRSWbv_oWLe0M,https://www.google.com/maps/place/?q=place_id:ChIJf90-eVp3lDkRSWbv_oWLe0M,part_394,2026-09-20 20:35:33,36270
Gurukripra Garment,Exporters,Garment Exporter,Garment Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99732 02920,N/A,3.4,5.0,"Naraipur, Bagaha, Bihar 845105",Naraipur,27.1287894,84.0638926,ChIJVdLhcyZ3lDkRKKqE3RnFDe0,https://www.google.com/maps/place/?q=place_id:ChIJVdLhcyZ3lDkRKKqE3RnFDe0,part_394,2026-09-20 20:35:33,36271
Sharma Welding Work Shop,Exporters,Exporter,Exporter,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99733 61538,N/A,,,"Chauk, Borwal Narwal, Bagaha-1, Bihar 845105",845101,27.1610139,84.102441,ChIJlVk4p7V7lDkRNV2ZaybgUso,https://www.google.com/maps/place/?q=place_id:ChIJlVk4p7V7lDkRNV2ZaybgUso,part_394,2026-09-20 20:35:33,36272
Yadav Building Materials,Exporters,Exporter,"Exporter, Building materials store, Construction Material Wholesaler",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87560 99874,N/A,5.0,1.0,"Betia, Sonwal, Uttar Pradesh 274308",845101,26.960925399999997,84.01492449999999,ChIJn3muIjmLkzkRrF8xNxHCg-8,https://www.google.com/maps/place/?q=place_id:ChIJn3muIjmLkzkRrF8xNxHCg-8,part_394,2026-09-20 20:35:33,36273
Keshan Business House,Exporters,Medical office,"Medical office, Electrical supply store, Security system supplier, Surgical supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94725 91422,N/A,,,"Keshan Sadan, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.802377399999997,84.5042474,ChIJv6r1gr5ukzkR2bkXzBMG660,https://www.google.com/maps/place/?q=place_id:ChIJv6r1gr5ukzkR2bkXzBMG660,part_394,2026-09-20 20:35:33,36274
RED INT UDYOG Baswaria Deoraj,Exporters,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 80026 46020,N/A,4.0,34.0,"392C+P2P, Baswaria Deoraj, Baswaria, Bihar 845103",845103,27.051837499999998,84.3700781,ChIJwwS7KfJ9kzkRLKNDXnAxsqE,https://www.google.com/maps/place/?q=place_id:ChIJwwS7KfJ9kzkRLKNDXnAxsqE,part_394,2026-09-20 20:36:15,39063
S Rahman chiran machine maguraha,Exporters,Wood supplier,Wood supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 77649 83322,N/A,4.5,2.0,"Manguraha, Manguraha Chowk, Sabeya, Ramnagar, Bihar 845103",Manguraha Chowk,27.0837936,84.3392705,ChIJdZRZ1DOBlDkRlHbcOVPFLbQ,https://www.google.com/maps/place/?q=place_id:ChIJdZRZ1DOBlDkRlHbcOVPFLbQ,part_394,2026-09-20 20:36:15,39064
"Registered pharmacist , Madhu ranjan kumar",Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmacy",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"PHC, near Nke, Deurwa, Bihar 845103",845103,27.0637507,84.3430411,ChIJOSIiSUiBlDkRLFQsKF1extg,https://www.google.com/maps/place/?q=place_id:ChIJOSIiSUiBlDkRLFQsKF1extg,part_394,2026-09-20 20:36:15,39065
श्याम बिहारी गुप्ता,Exporters,Poultry farm,Poultry farm,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"38PR+3M6, Manguraha, Magunraha, Bihar 845103",845103,27.0851571,84.3416457,ChIJzwGQ6lqBlDkRN41909F1Nas,https://www.google.com/maps/place/?q=place_id:ChIJzwGQ6lqBlDkRN41909F1Nas,part_394,2026-09-20 20:36:15,39066
Bahuwari devraj,Exporters,Poultry farm,Poultry farm,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,8.0,"38G2+PQV, Bahuari, Bihar 845103",845103,27.0768591,84.301909,ChIJkRUTSWOBlDkR9Tdf44zUyXk,https://www.google.com/maps/place/?q=place_id:ChIJkRUTSWOBlDkR9Tdf44zUyXk,part_394,2026-09-20 20:36:15,39067
Vishwakarma RO Drinking water,Exporters,Drinking water supplier,Drinking water supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70794 67473,N/A,5.0,1.0,"Inglishiya chauk, Inglishiya, Inglisiya, Bihar 845101",845103,27.0093191,84.3190412,ChIJaT3rrQB_kzkRUQJnZx3NoiY,https://www.google.com/maps/place/?q=place_id:ChIJaT3rrQB_kzkRUQJnZx3NoiY,part_394,2026-09-20 20:36:15,39068
शिवानी ट्रेडिंग कंपनी एंड हैंडलूम,Exporters,Textile Exporter,Textile Exporter,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Pakri, road, in front of aditya vision, dhala, Lauriya Nandangarh, Narkatiaganj, Bihar 845455",dhala,27.124631899999997,84.47241679999999,ChIJPRyn5rKdlDkResdLwMzLC4o,https://www.google.com/maps/place/?q=place_id:ChIJPRyn5rKdlDkResdLwMzLC4o,part_394,2026-09-20 20:36:17,39069
NabaMed Pharma,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93046 57561,http://www.nabamed.com/,3.0,,"Main Road Narkatiyaganj, opp. LIC, Narkatiyaganj, Narkatiaganj, Bihar 845455",845103,27.1073237,84.467658,ChIJoc418xydlDkRHdWkuqOz5Ro,https://www.google.com/maps/place/?q=place_id:ChIJoc418xydlDkRHdWkuqOz5Ro,part_394,2026-09-20 20:36:17,39070
SURYADEV POULTRY FARM [मुर्गी पालन] [OWNER- SURYADEV KUSHWAHA],Exporters,Poultry farm,"Poultry farm, Farm",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96616 19091,N/A,4.0,,"Koirgawan, Shikarpur, Koirganwan, Bihar 845455",Koirgawan,27.0726792,84.47885,ChIJTchnFladlDkRsGEeoxL-NYs,https://www.google.com/maps/place/?q=place_id:ChIJTchnFladlDkRsGEeoxL-NYs,part_394,2026-09-20 20:36:17,39071
New Swadeshi Sugar Mill,Exporters,Sugar factory,Sugar factory,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.6,,"Unnamed Road, Narkatiaganj, Bihar 845455",845103,27.112771199999997,84.46127899999999,ChIJ84FSN-CclDkRJqspT7jghKE,https://www.google.com/maps/place/?q=place_id:ChIJ84FSN-CclDkRJqspT7jghKE,part_394,2026-09-20 20:36:17,39072
NATHU KUMAR,Exporters,Exporter,Exporter,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96612 36020,N/A,,,"143, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108615,84.46562999999999,ChIJl6QB3KidlDkREhAK-M_4J-Q,https://www.google.com/maps/place/?q=place_id:ChIJl6QB3KidlDkREhAK-M_4J-Q,part_394,2026-09-20 20:36:17,39073
Coal shop ( Koyla Dukan ),Exporters,Exporter,"Exporter, Coal Supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73710 01430,N/A,,,"Lauriya Bangali chowk, shiv furniture ke bagal mei, Lauria Rd, Lauriya Nandangarh, Bihar 845453",845103,26.996604899999998,84.40618789999999,ChIJydsRwGp9kzkRMhYcSncwlbw,https://www.google.com/maps/place/?q=place_id:ChIJydsRwGp9kzkRMhYcSncwlbw,part_394,2026-09-20 20:36:17,39074
Ayan Layer Farm 2,Exporters,Wholesaler,"Wholesaler, Poultry farm",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95401 97864,N/A,5.0,,"Nahar Rd, near Dav School, Narkatiaganj, Siswa, Bihar 845455",845103,27.133806999999997,84.4737143,ChIJjcq7zfidlDkR_--mCT1eC2U,https://www.google.com/maps/place/?q=place_id:ChIJjcq7zfidlDkR_--mCT1eC2U,part_394,2026-09-20 20:36:17,39075
Lalbediya,Exporters,Pig farm,Pig farm,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"2G83+JG9, Sathi, Bihar 845449",845103,27.0165482,84.5038658,ChIJwTOrZABjkzkRDLtZaxBrxHw,https://www.google.com/maps/place/?q=place_id:ChIJwTOrZABjkzkRDLtZaxBrxHw,part_394,2026-09-20 20:36:17,39076
KALAM MAHAMAD,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95464 54452,N/A,5.0,,"BAZAR Hospital Road, Sathi, Bihar 845449",845103,27.0151352,84.5024985,ChIJvRRVRAtjkzkR6EjKfneGUDM,https://www.google.com/maps/place/?q=place_id:ChIJvRRVRAtjkzkR6EjKfneGUDM,part_394,2026-09-20 20:36:17,39077
Kushwaha Poultry Farm,Exporters,Poultry farm,Poultry farm,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"2FMM+6G2, Bhagauna, Bihar 845449",845103,27.0330126,84.4837606,ChIJyUtmPgBjkzkR5saKWlPGmhI,https://www.google.com/maps/place/?q=place_id:ChIJyUtmPgBjkzkR5saKWlPGmhI,part_394,2026-09-20 20:36:17,39078
श्री कांति एग्रो एंटरप्राइजेज घाघवा मिश्र टोला,Exporters,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98399 46581,N/A,,,"W424+C5W, Ghaghwa, Bihar 845104",845104,26.901103499999998,84.1054557,ChIJnexpFQCFkzkRjJS7HaDmNzA,https://www.google.com/maps/place/?q=place_id:ChIJnexpFQCFkzkRjJS7HaDmNzA,part_394,2026-09-20 20:36:57,41145
सिद्धि खाद भण्डार,Exporters,Fertilizer Store,Fertilizer Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"X358+P7M, Madhubani, Taulaha, Bihar 845104",845104,26.9593372,84.0656868,ChIJu9qIAACJkzkRBb-_8ZZxMAY,https://www.google.com/maps/place/?q=place_id:ChIJu9qIAACJkzkRBb-_8ZZxMAY,part_394,2026-09-20 20:36:57,41146
Praveen Khad Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 77549 99984,N/A,5.0,,"V4M8+R6R, Jungle Luathaha, Uttar Pradesh 274303",845104,26.884613599999998,84.115529,ChIJ0RegAQCFkzkRdkULf1sf5bc,https://www.google.com/maps/place/?q=place_id:ChIJ0RegAQCFkzkRdkULf1sf5bc,part_394,2026-09-20 20:36:57,41147
