business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champapur Bazar,Departmental Store,Market,Market,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,89.0,"Champapur Gonauli, Shiunaha, Bihar 845107",845107,27.3412287,83.9463109,ChIJifT-OQBrlDkR1B27DpCLJ3U,https://www.google.com/maps/place/?q=place_id:ChIJifT-OQBrlDkR1B27DpCLJ3U,part_394,2026-09-20 20:38:25,43972
Adhikari Multi superstore,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98471 26083,N/A,2.0,1.0,"FW3J+8XC, Tribeni, Gandaki Province 33007, Nepal",845107,27.4533202,83.9323936,ChIJ0fTTkdtBlDkRE84E02zJeI0,https://www.google.com/maps/place/?q=place_id:ChIJ0fTTkdtBlDkRE84E02zJeI0,part_394,2026-09-20 20:38:25,43973
Saha Departmental Store,Departmental Store,Department store,Department store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 62017 81088,N/A,,,"Bherihari colony, Balmiki Nagar, Balgangwa, Bihar 845107",Bherihari colony,27.3598829,83.8963323,ChIJJyDy03gVlDkRIXuA8wm50RQ,https://www.google.com/maps/place/?q=place_id:ChIJJyDy03gVlDkRIXuA8wm50RQ,part_394,2026-09-20 20:38:25,43974
वर डढिया,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WGX+3RC वर डढिया, 2, Bagaha, Santpur, Bihar 845107",845107,27.3751774,83.9495211,ChIJGUktF1BrlDkRUxzwypA79U8,https://www.google.com/maps/place/?q=place_id:ChIJGUktF1BrlDkRUxzwypA79U8,part_394,2026-09-20 20:38:25,43975
Dhiraj mega mart,Departmental Store,Convenience store,Convenience store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Dheeraj Mega Mart, Tharu Adarsh Colony Tharu, Adarsh Colony, Harna Tanr, Bihar 845105",Adarsh Colony,27.2995608,84.0197742,ChIJydKpNABvlDkRCjJ8JHpUVhc,https://www.google.com/maps/place/?q=place_id:ChIJydKpNABvlDkRCjJ8JHpUVhc,part_394,2026-09-20 20:38:25,43976
DRG General Stores,Departmental Store,Grocery store,"Grocery store, General store, Supermarket",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.8,6.0,"15 Shanti Tole, Bardaghat, Lumbini Province 33010, Nepal",845107,27.495540199999997,83.81941479999999,ChIJta8pD649lDkRx4p_E7gORv0,https://www.google.com/maps/place/?q=place_id:ChIJta8pD649lDkRx4p_E7gORv0,part_394,2026-09-20 20:38:25,43977
JamuniyaMart,Departmental Store,Supermarket,"Supermarket, Grocery store, Shopping mall",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.8,23.0,"Hulasi Road, Jamuniya, Lumbini Province 33007, Nepal",845107,27.497276499999998,83.77798609999999,ChIJmSJhRKM8lDkRIJMu7CSDbV0,https://www.google.com/maps/place/?q=place_id:ChIJmSJhRKM8lDkRIJMu7CSDbV0,part_394,2026-09-20 20:38:25,43978
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,66.0,"5R3H+8HQ, Pachkathia, Bihar 813108",845107,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_394,2026-09-20 20:38:25,43979
Pratik General Store,Departmental Store,Grocery store,Grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"FW4M+3C7, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.4551569,83.933544,ChIJOSop2m5BlDkRbRtJ-P4NdhI,https://www.google.com/maps/place/?q=place_id:ChIJOSop2m5BlDkRbRtJ-P4NdhI,part_394,2026-09-20 20:38:26,43980
KANU RETAIL SHOP,Departmental Store,Indian grocery store,Indian grocery store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88733 58183,https://terabox.app/s/1zNql3q3wavZtCobOhxkZog,,,"AWSANI ROAD, Malkauli, BAGAHA, Bihar 845107",845107,27.3308784,83.9863306,ChIJCb_P3XtrlDkRUM_Mr5SHtTs,https://www.google.com/maps/place/?q=place_id:ChIJCb_P3XtrlDkRUM_Mr5SHtTs,part_394,2026-09-20 20:38:26,43981
Dileep Kirana Store Htd,Departmental Store,Store,Store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74810 59555,N/A,3.4,,"Harnatar Bazar Harnatar Road, Bagaha, Bihar 845105",845107,27.3040496,84.01781799999999,ChIJF8eb9p9ulDkRkI8utqoV3LA,https://www.google.com/maps/place/?q=place_id:ChIJF8eb9p9ulDkRkI8utqoV3LA,part_394,2026-09-20 20:38:27,43982
RISHABH DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 85690 91048,N/A,,,"NARAYAN CHOWK, Motihari - Chauradano Rd, Pakaria, Bihar 845302",845301,26.778065899999998,84.9769192,ChIJoyHfkie17DkRymG_R-j8l9o,https://www.google.com/maps/place/?q=place_id:ChIJoyHfkie17DkRymG_R-j8l9o,part_394,2026-09-20 20:39:07,45411
Galaxy Department Store,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"National Medical College, 15, Birgunj 44300, Nepal",845301,27.0119464,84.89549219999999,ChIJEy7eaCdVkzkRmKgA1Vfwo1o,https://www.google.com/maps/place/?q=place_id:ChIJEy7eaCdVkzkRmKgA1Vfwo1o,part_394,2026-09-20 20:39:07,45412
Deepak Genral Store,Departmental Store,Grocery store,"Grocery store, General store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91996 80801,N/A,5.0,,"Mahuaa Chowk, Inarwa, Bihar 845301",845301,26.9469249,84.9478266,ChIJKwU6gm2t7DkR7mpPrjbZTAs,https://www.google.com/maps/place/?q=place_id:ChIJKwU6gm2t7DkR7mpPrjbZTAs,part_394,2026-09-20 20:39:07,45413
Birgunj E departmental store,Departmental Store,Departmental Store,Departmental Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Bazaar Bazar Chhapakaiya Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.007551199999998,84.8582532,ChIJ7eMhxzpVkzkRy4hGb3sgL4s,https://www.google.com/maps/place/?q=place_id:ChIJ7eMhxzpVkzkRy4hGb3sgL4s,part_394,2026-09-20 20:39:07,45414
BABULAL BAZAR,Departmental Store,Grocery store,"Grocery store, Shopping mall",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62027 47062,N/A,3.0,,"Matar Chowk, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.840476499999998,84.9981683,ChIJfZPxnHez7DkR1LvV2FfTpOY,https://www.google.com/maps/place/?q=place_id:ChIJfZPxnHez7DkR1LvV2FfTpOY,part_394,2026-09-20 20:39:07,45415
माँ जगदंबा किराना स्टोर,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WVXW+J8Q, Bhakurahiya, Bihar 845301",845301,26.949083899999998,84.8958731,ChIJZwSidwBTkzkRKA9_CDz_ZFE,https://www.google.com/maps/place/?q=place_id:ChIJZwSidwBTkzkRKA9_CDz_ZFE,part_394,2026-09-20 20:39:07,45416
SAWARIYA D MART,Departmental Store,Department store,Department store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,15.0,"School, 3 no Road Near Maisthan Vidhyapith, Birgunj 44300, Nepal",845301,27.0106397,84.8783235,ChIJA6gbmbNVkzkRKJeMtOipPm4,https://www.google.com/maps/place/?q=place_id:ChIJA6gbmbNVkzkRKJeMtOipPm4,part_394,2026-09-20 20:39:08,45417
Ghar sansar dipartmentel store chaita,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://mybillbook.in/store/gharsansar,5.0,5.0,"G3HQ+XR, Chaita, Bihar 845414",845301,26.529957,85.089592,ChIJ6ziZ1BPP7DkRUkOhbRL_ulI,https://www.google.com/maps/place/?q=place_id:ChIJ6ziZ1BPP7DkRUkOhbRL_ulI,part_394,2026-09-20 20:39:08,45418
Aachal General Store,Departmental Store,Grocery store,Grocery store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.2,,"R2X4+QCG, Belwa, Chauradano, Bihar 845302",845301,26.849430599999998,85.0060637,ChIJu-EHOsuz7DkRveuDaBXKP9k,https://www.google.com/maps/place/?q=place_id:ChIJu-EHOsuz7DkRveuDaBXKP9k,part_394,2026-09-20 20:39:08,45419
ANSH BABU GENERAL STORE,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 87891 88160,N/A,5.0,,"QX3G HP9, LAUKHARA BARAM TOLA, Motihari, Bihar 845302",845302,26.753926099999997,84.9768354,ChIJhTDyQpq17DkRmikmsBIyngQ,https://www.google.com/maps/place/?q=place_id:ChIJhTDyQpq17DkRmikmsBIyngQ,part_394,2026-09-20 20:39:50,47952
विशाल कुशवाहा किराना स्टोर,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95254 16097,N/A,5.0,,"Vill-Karmaula, PS, Lakhaura, Motihari, Bihar 845302",845302,26.730773799999998,84.97927609999999,ChIJi8qyGle17DkRrTAS7CtPWbg,https://www.google.com/maps/place/?q=place_id:ChIJi8qyGle17DkRrTAS7CtPWbg,part_394,2026-09-20 20:39:50,47953
EASY MART LAKHAURA BICHLA TOLA,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88738 91924,N/A,5.0,,"New, Shiv Mandir road, bichla tola, Lakhaura, Motihari, Bihar 845302",bichla tola,26.751103099999998,84.9631002,ChIJSRFfokC17DkRt75KjAHjFGE,https://www.google.com/maps/place/?q=place_id:ChIJSRFfokC17DkRt75KjAHjFGE,part_394,2026-09-20 20:39:50,47954
Arman General Store,Departmental Store,Supermarket,Supermarket,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95073 81137,N/A,,,"Ward 02, 05, Kabristan Road, Semrahiya, Bihar 845302",845302,26.7824764,84.952855,ChIJVTjl37-17DkRc9tj4o3ms4g,https://www.google.com/maps/place/?q=place_id:ChIJVTjl37-17DkRc9tj4o3ms4g,part_394,2026-09-20 20:39:50,47955
Vishma bhai jenral store,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QWJV+4XW, Purushottampur, Bihar 845302",845302,26.7803729,84.9449602,ChIJySwXPQC17DkRxJR24QtTeLc,https://www.google.com/maps/place/?q=place_id:ChIJySwXPQC17DkRxJR24QtTeLc,part_394,2026-09-20 20:39:50,47956
Ma Tara Stores,Departmental Store,Grocery store,"Grocery store, Housing complex",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98520 57129,N/A,,,"Chauradano, Darpa, Bihar 845302",845302,26.842952999999998,84.989026,ChIJgU30WgCz7DkRl-JA7zu14GU,https://www.google.com/maps/place/?q=place_id:ChIJgU30WgCz7DkRl-JA7zu14GU,part_394,2026-09-20 20:39:50,47957
Gupta Basket,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXFG+CRJ, Laxmipur, Gamhariya, Bihar 845302",845302,26.773598399999997,84.9770071,ChIJz4QycQC17DkRjgELIkUOAz4,https://www.google.com/maps/place/?q=place_id:ChIJz4QycQC17DkRjgELIkUOAz4,part_394,2026-09-20 20:39:50,47958
RAMESH GALLA BHANDAR & SHAURYA ENTERPRISES,Departmental Store,Agricultural service,"Agricultural service, Indian grocery store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91626 63949,N/A,2.5,,"village-Lakhaura (MOHARA TOLA), POST, MOHARA TOLA MAIN ROAD, MOHARA TOLA, Lakhaura, Motihari, Bihar 845302",MOHARA TOLA,26.7556999,84.96848299999999,ChIJoR-gxKS17DkRe2MtsJ1XQxo,https://www.google.com/maps/place/?q=place_id:ChIJoR-gxKS17DkRe2MtsJ1XQxo,part_394,2026-09-20 20:39:50,47959
Gupta Basket,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"QXFG+FJQ, Motihari - Chauradano Rd, Nandpur, Motihari, Lakhaura, Bihar 845302",Nandpur,26.7736162,84.97711869999999,ChIJEXdAEQC17DkRLZyl45YNCq0,https://www.google.com/maps/place/?q=place_id:ChIJEXdAEQC17DkRLZyl45YNCq0,part_394,2026-09-20 20:39:50,47960
SK SUPER MART,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62002 47331,N/A,5.0,3.0,"near Raghunathpur high school, Raxaul, Belahiya, Bihar 845433",845302,26.9177885,84.8302976,ChIJFdWxKTxRkzkR7eb5YKuSn5w,https://www.google.com/maps/place/?q=place_id:ChIJFdWxKTxRkzkR7eb5YKuSn5w,part_394,2026-09-20 20:39:51,47961
अपना किराना जेनरल स्टोर्स,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93049 89526,N/A,5.0,21.0,"MXCR+Q89, Damodarpur, Patparia Hal, Bihar 845402",845302,26.6719148,84.9908549,ChIJexDiX1XK7DkRlTG-At9mbh8,https://www.google.com/maps/place/?q=place_id:ChIJexDiX1XK7DkRlTG-At9mbh8,part_394,2026-09-20 20:39:51,47962
RUHUL GROCERY STORE,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"QXJ4+XQ7, Semrahiya, Bihar 845302",845302,26.7824116,84.956925,ChIJL28_goO17DkRDr7_BQCwQ7w,https://www.google.com/maps/place/?q=place_id:ChIJL28_goO17DkRDr7_BQCwQ7w,part_394,2026-09-20 20:39:52,47963
"Ex. Man Canteen , Bariyarpur, Motihari",Departmental Store,Home goods store,Home goods store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70617 77017,https://exmancanteen.shop/,4.3,,"Maharshi Nagar Gali, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6228154,84.9147193,ChIJrYdCSUs1kzkRtpKWHqx36oc,https://www.google.com/maps/place/?q=place_id:ChIJrYdCSUs1kzkRtpKWHqx36oc,part_394,2026-09-20 20:39:52,47964
B Ss Micro,Departmental Store,Grocery store,Grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62008 45047,N/A,5.0,,"Gandhi Chowk Gandhi Chowk, Lakhaura, Motihari, Bihar 845402",845302,26.681560899999997,84.93308789999999,ChIJnzZSdbU1kzkRP6vddMeyIAw,https://www.google.com/maps/place/?q=place_id:ChIJnzZSdbU1kzkRP6vddMeyIAw,part_394,2026-09-20 20:39:52,47965
A To Z Super Shop,Departmental Store,Department store,Department store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.8,,"Bus Stand, 3, Motihari - Madubanighat - Pakridayal Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647291,84.9337278,ChIJw4UOGM40kzkRQT1DqoHv2ng,https://www.google.com/maps/place/?q=place_id:ChIJw4UOGM40kzkRQT1DqoHv2ng,part_394,2026-09-20 20:39:52,47966
Anil Coconut & Jam Shop,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.1,,"JWXH+CFF, Golambar, Rajendra Nagar, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.648551899999998,84.928675,ChIJZweZudo0kzkRZpb06g3kWN0,https://www.google.com/maps/place/?q=place_id:ChIJZweZudo0kzkRZpb06g3kWN0,part_394,2026-09-20 20:39:52,47967
SANJAY KIRANA,Departmental Store,General store,General store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94310 53425,N/A,4.5,,"SANJAY KIRANA, raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6407606,84.9034113,ChIJZ7D8mEw1kzkRZXmoIsJWEfo,https://www.google.com/maps/place/?q=place_id:ChIJZ7D8mEw1kzkRZXmoIsJWEfo,part_394,2026-09-20 20:39:52,47968
City Style,Departmental Store,Clothing store,"Clothing store, Grocery store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.8,,"Moleshwary, chouk, Ramgarhwa, Bihar 845433",845302,26.8745202,84.7837588,ChIJUYxB1e9PkzkRXhwdMM13yNI,https://www.google.com/maps/place/?q=place_id:ChIJUYxB1e9PkzkRXhwdMM13yNI,part_394,2026-09-20 20:39:52,47969
Keshri Mart,Departmental Store,Store,Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://mart.technokeshri.in/,5.0,,"Narirgir - Champapur - Adapur Rd, Narirgir, Champapur, Amodei, Bihar 845433",Narirgir,26.8888031,84.8105401,ChIJlaLDfgBPkzkR-T5QvNsK3dY,https://www.google.com/maps/place/?q=place_id:ChIJlaLDfgBPkzkR-T5QvNsK3dY,part_394,2026-09-20 20:39:52,47970
J M D SMALL SHOP AHIRAULIYA,Departmental Store,Store,Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.6,,"CVQ9+GMJ, Ahiraulia, Bhopatpur, Bihar 845432",845302,26.438831,84.8691487,ChIJvZU3BQAtkzkRCldF50One2c,https://www.google.com/maps/place/?q=place_id:ChIJvZU3BQAtkzkRCldF50One2c,part_394,2026-09-20 20:39:52,47971
Suresh ji kirana store,Departmental Store,Indian grocery store,Indian grocery store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"LALBEGIYA, Madhopur, Bihar 845415",LALBEGIYA,26.672013399999997,85.0148241,ChIJTTF5JDHL7DkRPdHIxHS2JfM,https://www.google.com/maps/place/?q=place_id:ChIJTTF5JDHL7DkRPdHIxHS2JfM,part_394,2026-09-20 20:39:52,47972
Jaiswal general store,Departmental Store,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.2,,"V5FQ+WG7, Bam Nahar Road, Sarmujawa, Madhesh Province 44400, Nepal",845303,26.8747948,85.18879679999999,ChIJA78c4ES77DkRSEW71XrcVV4,https://www.google.com/maps/place/?q=place_id:ChIJA78c4ES77DkRSEW71XrcVV4,part_394,2026-09-20 20:40:33,49336
Md jaed jenral saplayer and ticket counters,Departmental Store,Grocery store,Grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73200 74261,N/A,5.0,,"V595+HJP, Jharokhar, Bihar 845303",845303,26.868964499999997,85.1590909,ChIJE12YDAC77DkRrzhl3N8-Es0,https://www.google.com/maps/place/?q=place_id:ChIJE12YDAC77DkRrzhl3N8-Es0,part_394,2026-09-20 20:40:33,49337
"Mala Telecome & General Store,s",Departmental Store,General store,"General store, Grocery store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 62063 87729,N/A,5.0,,"Balapur Chowk Balapur Chowk, Ghorasahan - Barwa Rd, Bihar 845303",845303,26.8058978,85.1563067,ChIJfUJBfUC57DkRKYe1ul73gGE,https://www.google.com/maps/place/?q=place_id:ChIJfUJBfUC57DkRKYe1ul73gGE,part_394,2026-09-20 20:40:33,49338
Mesaudha Bazar,Departmental Store,Market,Market,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.3,82.0,"Unnamed Road, Masaurha, Bihar 845304",845303,26.743069499999997,85.1766871,ChIJkzo6isa47DkRipSkmO-qCJA,https://www.google.com/maps/place/?q=place_id:ChIJkzo6isa47DkRipSkmO-qCJA,part_394,2026-09-20 20:40:34,49339
Sudhir Kirana Store,Departmental Store,Grocery store,"Grocery store, General store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 97987 03027,http://habib-notes.blogspot.com/,4.3,6.0,"Dhaka - Ghorasahan - Jharokhar Rd, Gurmiya, Laukhan, Bihar 845418",845303,26.7659114,85.155709,ChIJqx0rEgC57DkRy9hr1h3SWa8,https://www.google.com/maps/place/?q=place_id:ChIJqx0rEgC57DkRy9hr1h3SWa8,part_394,2026-09-20 20:40:35,49340
Lomfo store mudhi mill (Bhatiniya),Departmental Store,Indian grocery store,Indian grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.6,5.0,"Bhatiniya mudhi mil, Ghorasahan - Chiraiya Rd, near hanuman mandir Bhatiniya, Bihar 845315",845303,26.7820602,85.10729529999999,ChIJfayogR257DkRcAWJ_ncI8oI,https://www.google.com/maps/place/?q=place_id:ChIJfayogR257DkRcAWJ_ncI8oI,part_394,2026-09-20 20:40:35,49341
Sharda Enterprises raxaul,Departmental Store,General store,General store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"XRMX+8GH, Mauje Chowk, Raxaul, Bihar 845305",845303,26.9833008,84.8488543,ChIJ0zNTPy5RkzkRuf3QRpffiqY,https://www.google.com/maps/place/?q=place_id:ChIJ0zNTPy5RkzkRuf3QRpffiqY,part_394,2026-09-20 20:40:35,49342
Family departmental store,Departmental Store,Indian grocery store,Indian grocery store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99733 32997,N/A,3.8,,"XRHR+8GW, Near kaurihar chowk, below sbi bank,raxaul(bihar), Raxaul, Bihar 845305",845303,26.978358099999998,84.84133709999999,ChIJEavts05RkzkRFu8sEsV-BOM,https://www.google.com/maps/place/?q=place_id:ChIJEavts05RkzkRFu8sEsV-BOM,part_394,2026-09-20 20:40:35,49343
P D S SHOP JABIULLAH,Departmental Store,Home goods store,Home goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 95074 38135,N/A,3.7,,"RX98+V4R, Masahi, Bihar 845302",845303,26.819734399999998,84.96527499999999,ChIJK8DVocez7DkRkmkYHeXi6fg,https://www.google.com/maps/place/?q=place_id:ChIJK8DVocez7DkRkmkYHeXi6fg,part_394,2026-09-20 20:40:35,49344
Suraj kumar dewanshi,Departmental Store,Home goods store,Home goods store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,4.5,,"V2G4+C4, Latihanwa, Bihar 845302",845303,26.876172399999998,85.0052925,ChIJQ4VJ05iz7DkR5q6b3cUUokQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4VJ05iz7DkR5q6b3cUUokQ,part_394,2026-09-20 20:40:35,49345
