business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery Private Limited Padrauna,Courier and Cargo Service,Shipping service,Shipping service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.5,50.0,"WX57+G8H, Bagaha Dhala Rd, Bawali Chowk, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Bawali Chowk, Tulsi Nagar, Khushi Nagar",26.908808999999998,83.96337299999999,ChIJt2rtNraNkzkR-5kyA4CEXtQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rtNraNkzkR-5kyA4CEXtQ,part_394,2026-09-20 20:35:27,36031
Delhivery Office Narkayiganj,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.6,49.0,"Jeevika office, Hardiya, near Govt. Primary School, Ward No. 19, Narkatiaganj, Bihar 845455",Ward No. 19,27.098979,84.45950979999999,ChIJy8Alg4edlDkRtBh4S6ZJdXE,https://www.google.com/maps/place/?q=place_id:ChIJy8Alg4edlDkRtBh4S6ZJdXE,part_394,2026-09-20 20:35:27,36032
Bhagyalaxmi Information Center & Sahaj Jan Seva Kendra,Courier and Cargo Service,Courier service,Courier service,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91617 13096,N/A,4.5,14.0,"Dhobightawa Dhobighatwa Shivnagar Dudhai Kushinagar Uttar Pradesh, Bihar 274302",845101,26.829373099999998,84.1950001,ChIJ35HbU7mdkzkRb6SXWQQF87Q,https://www.google.com/maps/place/?q=place_id:ChIJ35HbU7mdkzkRb6SXWQQF87Q,part_394,2026-09-20 20:35:27,36033
DTDC Courier,Courier and Cargo Service,Shipping service,Shipping service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 73057 70577,http://www.dtdc.in/,4.2,,"4F69+RHP, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112080199999998,84.4689491,ChIJK30ipmWdlDkRLimvTyCu_QI,https://www.google.com/maps/place/?q=place_id:ChIJK30ipmWdlDkRLimvTyCu_QI,part_394,2026-09-20 20:36:11,38801
MD AMAN TRANK HOUS,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 70042 07457,N/A,,,"00, BEYASH PUR, Malahi Tola, Bakulahia, Bihar 845103",BEYASH PUR,27.035910299999998,84.3868158,ChIJCczdER59kzkRcuCZyawq97g,https://www.google.com/maps/place/?q=place_id:ChIJCczdER59kzkRcuCZyawq97g,part_394,2026-09-20 20:36:11,38802
Post Box,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"29WF+QXV, Lauria - Ramnagar Rd, Bakulahia, Baswaria, Bihar 845103",845103,27.0469768,84.374928,ChIJUyG21BJ9kzkRUGGLgak6J1U,https://www.google.com/maps/place/?q=place_id:ChIJUyG21BJ9kzkRUGGLgak6J1U,part_394,2026-09-20 20:36:11,38803
Murli Bo,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"492H+4JR, Unnamed Road, Murli, Bihar 845103",845103,27.1003625,84.3790156,ChIJT3yZtRaDlDkRhvaw9RNv96k,https://www.google.com/maps/place/?q=place_id:ChIJT3yZtRaDlDkRhvaw9RNv96k,part_394,2026-09-20 20:36:11,38804
Bagahi Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"3975+HJ7, Lauria - Ramnagar Rd, Bagahi Deoraj, Bihar 845103",845103,27.0639173,84.35903549999999,ChIJncmXAduDlDkRx4d1dh0F9L8,https://www.google.com/maps/place/?q=place_id:ChIJncmXAduDlDkRx4d1dh0F9L8,part_394,2026-09-20 20:36:11,38805
Telpur Devraj,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"384J+3PQ, Telpur, Bihar 845103",845103,27.0552015,84.3318544,ChIJeeD0dgB_kzkRDXbX6p9gi7U,https://www.google.com/maps/place/?q=place_id:ChIJeeD0dgB_kzkRDXbX6p9gi7U,part_394,2026-09-20 20:36:11,38806
Solu,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,1.0,,"3936+5MR, Kandhawalia, Bihar 845103",845103,27.053481299999998,84.3612945,ChIJY3DgzF99kzkR5zzxwGIrL6o,https://www.google.com/maps/place/?q=place_id:ChIJY3DgzF99kzkR5zzxwGIrL6o,part_394,2026-09-20 20:36:11,38807
Bariarwa,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,,"27XV+PF4, Bariarwa, Bihar 845103",845103,27.049264299999997,84.29370759999999,ChIJrVMlDgB_kzkRcLfe0RN6L5U,https://www.google.com/maps/place/?q=place_id:ChIJrVMlDgB_kzkRcLfe0RN6L5U,part_394,2026-09-20 20:36:11,38808
Sanjay Kumar kushawaha,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"38FW+78, Hardia, Bihar 845103",845103,27.0736414,84.345649,ChIJT-G0XQCBlDkRMAYcOZM8NnY,https://www.google.com/maps/place/?q=place_id:ChIJT-G0XQCBlDkRMAYcOZM8NnY,part_394,2026-09-20 20:36:11,38809
Padarkhap Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.5,,"46C5+24J, Kolhua - Padar Khap Rd, Padar Khap, Bihar 845106",845103,27.1200837,84.2077693,ChIJpc_AmkF_lDkRGuUhgnqSFzM,https://www.google.com/maps/place/?q=place_id:ChIJpc_AmkF_lDkRGuUhgnqSFzM,part_394,2026-09-20 20:36:11,38810
Mahui Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.7,,"4835+3QH, Mahui, Bihar 845103",845103,27.1026775,84.3094955,ChIJIy6Tzn2BlDkRZDw3YtZUQc8,https://www.google.com/maps/place/?q=place_id:ChIJIy6Tzn2BlDkRZDw3YtZUQc8,part_394,2026-09-20 20:36:11,38811
Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.0,,"35RV+H48, Mehura, Bihar 845101",845103,27.0914047,84.19284189999999,ChIJwcD7KXN_lDkRkG57IkAbnCc,https://www.google.com/maps/place/?q=place_id:ChIJwcD7KXN_lDkRkG57IkAbnCc,part_394,2026-09-20 20:36:11,38812
MR Ranjan Kumar Chaudhary,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"29PG+78Q, Lipani, Chainpatia, Bihar 845103",845103,27.035701699999997,84.375849,ChIJAbIyBQB9kzkRlj4DcM7MRHY,https://www.google.com/maps/place/?q=place_id:ChIJAbIyBQB9kzkRlj4DcM7MRHY,part_394,2026-09-20 20:36:11,38813
Singari Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"452Q+4RW, Amaulia, Bihar 845101",845103,27.1003583,84.18958169999999,ChIJNeehdCp_lDkR8Vi48P9ECdc,https://www.google.com/maps/place/?q=place_id:ChIJNeehdCp_lDkR8Vi48P9ECdc,part_394,2026-09-20 20:36:11,38814
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 88408 02868,N/A,5.0,,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",845103,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_394,2026-09-20 20:36:11,38815
Fast Ship Courier,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://fast-ship-courier.ueniweb.com/?utm_campaign=gmb,,,"Fast Ship Courier, 845103, India",845103,21.0680074,82.7525294,ChIJQzjV7Wm1-jkRO7pkl3cPIiA,https://www.google.com/maps/place/?q=place_id:ChIJQzjV7Wm1-jkRO7pkl3cPIiA,part_394,2026-09-20 20:36:11,38816
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.2,,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",845103,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_394,2026-09-20 20:36:11,38817
Delivery currier office,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.0,,"Areraj, Bihar 845411",845103,26.547913599999998,84.6575091,ChIJs2FVkI89kzkRXJZYerA-KhA,https://www.google.com/maps/place/?q=place_id:ChIJs2FVkI89kzkRXJZYerA-KhA,part_394,2026-09-20 20:36:11,38818
Delhivery Raxaul Booking Counter,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93411 44648,https://linktr.ee/rxlorder,5.0,,"beside Indian Oil Depo Market, near Railway Dhala, Purandra, Bihar 845305",845103,26.973283799999997,84.7550591,ChIJKwbf4CVdkzkRCHk0n9GWvxA,https://www.google.com/maps/place/?q=place_id:ChIJKwbf4CVdkzkRCHk0n9GWvxA,part_394,2026-09-20 20:36:11,38819
Dainmarwa Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.2,10.0,"48R5+JF7, Dainmarwa, Bihar 845106",845103,27.1415252,84.308666,ChIJKQO-MHKBlDkRkIx1vC6hjOU,https://www.google.com/maps/place/?q=place_id:ChIJKQO-MHKBlDkRkIx1vC6hjOU,part_394,2026-09-20 20:36:12,38820
Birendra prasad,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"4G69+Q2C, Chitamanpur, Bihar 845451",845103,27.1119497,84.51751259999999,ChIJZ0yQDCGdlDkRuCOQIWIuka8,https://www.google.com/maps/place/?q=place_id:ChIJZ0yQDCGdlDkRuCOQIWIuka8,part_394,2026-09-20 20:36:12,38821
Lagunaha Post Office,Courier and Cargo Service,Post office,Post office,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.5,4.0,"Chamar Saheb Patti, Unnamed Road, Chautarwa, Chautarwa Lagunaha, Bihar 845101",Chautarwa,27.0189766,84.2382037,ChIJD3E8zrmBkzkR-QnUy72TSfw,https://www.google.com/maps/place/?q=place_id:ChIJD3E8zrmBkzkR-QnUy72TSfw,part_394,2026-09-20 20:36:12,38822
Ecom Express,Courier and Cargo Service,Courier service,Courier service,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 83768 88888,https://ecomexpress.in/,3.4,115.0,"4FGF+JFG, Narkatiaganj, Pakri, Bihar 845455",845103,27.1265651,84.4736976,ChIJFZwd7gKdlDkRwtus0HWP-zI,https://www.google.com/maps/place/?q=place_id:ChIJFZwd7gKdlDkRwtus0HWP-zI,part_394,2026-09-20 20:36:13,38823
Mainajar bhagda parti,Courier and Cargo Service,Trucking company,Trucking company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,1.0,"V56V+C8X, Bhitaha, Bihar 845104",845104,26.861121699999998,84.1933494,ChIJLyQUuqSdkzkRjT565nZe8As,https://www.google.com/maps/place/?q=place_id:ChIJLyQUuqSdkzkRjT565nZe8As,part_394,2026-09-20 20:36:53,40994
Kathaha Post Office,Courier and Cargo Service,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96951 43439,N/A,3.2,13.0,"W4M7+GX2, Daunaha, Bihar 845104",845104,26.9337618,84.11489189999999,ChIJSxfn0-yFkzkR7gWfCKYJY1o,https://www.google.com/maps/place/?q=place_id:ChIJSxfn0-yFkzkR7gWfCKYJY1o,part_394,2026-09-20 20:36:53,40995
Rohit,Courier and Cargo Service,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.2,5.0,"X22X+WRR, Devipur, Mani Kaura, Bihar 845101",845104,26.9517401,84.05009059999999,ChIJPe_BCZuPkzkRpIePIjq_Rl4,https://www.google.com/maps/place/?q=place_id:ChIJPe_BCZuPkzkRpIePIjq_Rl4,part_394,2026-09-20 20:36:53,40996
Aditya madheshiya house,Courier and Cargo Service,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,1.0,"W4W7+68C, Daunaha, Bihar 845104",845104,26.9455603,84.11327589999999,ChIJTSmsWQCFkzkRQ5JZ66n44x4,https://www.google.com/maps/place/?q=place_id:ChIJTSmsWQCFkzkRQ5JZ66n44x4,part_394,2026-09-20 20:36:53,40997
DTDC dudahi,Courier and Cargo Service,Courier service,Courier service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,12.0,"R523+92G, Seorahi - Dudahi - Padrauna Rd, Padraun Madurahi, Dudahi, Uttar Pradesh 274302",845104,26.800937899999997,84.15257369999999,ChIJ4_set06bkzkRHgY-qphq73c,https://www.google.com/maps/place/?q=place_id:ChIJ4_set06bkzkRHgY-qphq73c,part_394,2026-09-20 20:36:53,40998
DTDC Courier Services,Courier and Cargo Service,Courier service,Courier service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.8,,"CQX9+RM8, Kichhauchha, road, near HDFC Bank, Baskhari, Uttar Pradesh 224129",845104,26.4495284,82.7691936,ChIJE6TjUxflkDkRGvoI0rxegic,https://www.google.com/maps/place/?q=place_id:ChIJE6TjUxflkDkRGvoI0rxegic,part_394,2026-09-20 20:36:53,40999
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.7,,"ward no 12, shop, 2, Post Office Rd, near ram janki mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9838614,84.84992849999999,ChIJxxWRdi5RkzkRcXdOWl9aJao,https://www.google.com/maps/place/?q=place_id:ChIJxxWRdi5RkzkRcXdOWl9aJao,part_394,2026-09-20 20:36:54,41000
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,1.0,,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_394,2026-09-20 20:36:54,41001
Indian Post office nawalpur,Courier and Cargo Service,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.7,,"W7MV+P7, Chandaraha, Bihar 845101",845104,26.934331699999998,84.293202,ChIJDwiGLAR5kzkR1m1YAFFT930,https://www.google.com/maps/place/?q=place_id:ChIJDwiGLAR5kzkR1m1YAFFT930,part_394,2026-09-20 20:36:54,41002
DTDC courier (कोरियर सेवा),Courier and Cargo Service,Courier service,Courier service,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 80908 44308,N/A,3.8,,"100 मीटर पूरब, opp. State Bank Of India, near sahu chitra mandir, Fazilnagar, Uttar Pradesh 274401",845104,26.681431999999997,84.0581933,ChIJbf-bymuXkzkR6UjA85sCAlg,https://www.google.com/maps/place/?q=place_id:ChIJbf-bymuXkzkR6UjA85sCAlg,part_394,2026-09-20 20:36:54,41003
Manpur Post Office,Courier and Cargo Service,Post office,Post office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,3.8,,"X7Q5+PXX, Unnamed Road, Tesrahia, Bihar 845101",Tesrahia,26.989354,84.2599972,ChIJG8qyhs6BkzkR-Pkes_7KtGQ,https://www.google.com/maps/place/?q=place_id:ChIJG8qyhs6BkzkR-Pkes_7KtGQ,part_394,2026-09-20 20:36:54,41004
Sahil Store,Courier and Cargo Service,Courier service,Courier service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 92629 61485,N/A,,,"Rampurwa, Bihar 845105",845105,27.185888799999997,84.0430123,ChIJg0vcUcRxlDkRIqXosaxmP4c,https://www.google.com/maps/place/?q=place_id:ChIJg0vcUcRxlDkRIqXosaxmP4c,part_394,2026-09-20 20:37:35,42482
Rampurwa Post Office Gurdas,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.5,,"52CW+P66, Bagaha Dhala Rd, Nayaganw, Rampurwa, Bihar 845105",845105,27.171792399999998,84.0455123,ChIJYX-IXM9xlDkRvhhCFSdWudw,https://www.google.com/maps/place/?q=place_id:ChIJYX-IXM9xlDkRvhhCFSdWudw,part_394,2026-09-20 20:37:35,42483
Malkauli Post Office,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.7,,"2, Bagaha Dhala Rd, Malkauli, Sukhban, Bagaha, Patkhaulia, Bihar 845105","Malkauli, Sukhban",27.1418578,84.0565017,ChIJIdehxuJ3lDkR0zgy4tI54-o,https://www.google.com/maps/place/?q=place_id:ChIJIdehxuJ3lDkR0zgy4tI54-o,part_394,2026-09-20 20:37:35,42484
Naurangia Post Office,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.0,,"7WPW+V2Q UHS NAURANGIA Naurangia, Bagaha 2, near Police Station, Naurangiya Dardri, Bihar 845105",845105,27.2872414,83.94511949999999,ChIJl6j0uqttlDkR4hzrxk8gdaI,https://www.google.com/maps/place/?q=place_id:ChIJl6j0uqttlDkR4hzrxk8gdaI,part_394,2026-09-20 20:37:35,42485
Pharsahani Post Office,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.0,,"53XF+C7G, Unnamed Road, 2, Bagaha, Bihar 845105",845105,27.198562499999998,84.0731875,ChIJDc8SBfBxlDkR4kbU-T1X_ts,https://www.google.com/maps/place/?q=place_id:ChIJDc8SBfBxlDkR4kbU-T1X_ts,part_394,2026-09-20 20:37:35,42486
POST OFFICE NARAIPUR BAGAHA,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,2.5,,"43JF+7Q3, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1306306,84.0744204,ChIJD-5aOXR3lDkRZk3cVSEiCsM,https://www.google.com/maps/place/?q=place_id:ChIJD-5aOXR3lDkRZk3cVSEiCsM,part_394,2026-09-20 20:37:35,42487
Tinpheriya Post Office,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.8,,"Dudhaura More, Bus Stop, Bagaha - Sidhawa - Harnatanr Rd, Karmaha, Bihar 845105",845105,27.2241267,84.0333156,ChIJY45LhnxxlDkRF0VnMwDuJFI,https://www.google.com/maps/place/?q=place_id:ChIJY45LhnxxlDkRF0VnMwDuJFI,part_394,2026-09-20 20:37:35,42488
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Delivery service, E - Commerce Agency, Logistics service, Shipping service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,https://dtdc-courier-472080.grexa.site/,5.0,,"Railway Station Rd, near Chennai Biriani, Khadda, Siswa Ramsahai, Uttar Pradesh 274802",845105,27.182808599999998,83.8648413,ChIJ-xQhpWoNlDkR1hVZXxBm5jI,https://www.google.com/maps/place/?q=place_id:ChIJ-xQhpWoNlDkR1hVZXxBm5jI,part_394,2026-09-20 20:37:35,42489
Parsa Post Office,Courier and Cargo Service,Post office,Post office,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.9,12.0,"459M+743, Nudda Bhairoganj Rd, Bom, Parsa Banchahari, Bihar 845101",845105,27.1181478,84.1828002,ChIJyYiicW15lDkR9L79sXI5jNg,https://www.google.com/maps/place/?q=place_id:ChIJyYiicW15lDkR9L79sXI5jNg,part_394,2026-09-20 20:37:36,42490
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_394,2026-09-20 20:37:36,42491
Harinagar Railway Rake Point,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://indianrailways.gov.in/,4.0,41.0,"584F+HPF, Ramnagar, Bihar 845106",845106,27.1564376,84.3243068,ChIJmfYGpM2GlDkRa1WN6JQSuUk,https://www.google.com/maps/place/?q=place_id:ChIJmfYGpM2GlDkRa1WN6JQSuUk,part_394,2026-09-20 20:38:16,43652
Arman Courier Service,Courier and Cargo Service,Courier service,Courier service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Asif Compound, near Harinagar Sugar Mill, Bihar 845106",845106,27.130588699999997,84.3245085,ChIJmw2ootOBlDkRhkw4qqrdpY4,https://www.google.com/maps/place/?q=place_id:ChIJmw2ootOBlDkRhkw4qqrdpY4,part_394,2026-09-20 20:38:16,43653
"Sky King International Courier Service (Tandi, Parsa)",Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Bakulahar Chowk, Ratnanagar, Bagmati Province 44204, Nepal",845106,27.6241392,84.5080088,ChIJcS_Sa47vlDkR1Lv74YxJJzs,https://www.google.com/maps/place/?q=place_id:ChIJcS_Sa47vlDkR1Lv74YxJJzs,part_394,2026-09-20 20:38:17,43654
DTDC COURIERS SERVICE,Courier and Cargo Service,Courier service,Courier service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.dtdc.in/,4.4,,"Madhuban chhawani chhowk, behind hotel Monica, Sriram Nagar, Rajendra Nagar, Motihari, Bihar 845401","Sriram Nagar, Rajendra Nagar",26.652438099999998,84.92202979999999,ChIJhccX7g41kzkRhrR7De65LZ0,https://www.google.com/maps/place/?q=place_id:ChIJhccX7g41kzkRhrR7De65LZ0,part_394,2026-09-20 20:38:17,43655
"International Courier and Cargo,Sauraha Chowk",Courier and Cargo Service,Courier service,Courier service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.0,2.0,"JGF6+6WW, Ratnanagar, Bagmati Province 44200, Nepal",845106,27.623118299999998,84.5123279,ChIJWxbZYwDvlDkRCSgHtIk9rgg,https://www.google.com/maps/place/?q=place_id:ChIJWxbZYwDvlDkRCSgHtIk9rgg,part_394,2026-09-20 20:38:17,43656
Rampurwa Post Office,Courier and Cargo Service,Post office,Post office,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.7,,"9VPW+CXH, Nepal Susta Sadak, Laxmipur Rampurwa, Bihar 845101",845107,27.386071299999998,83.89747609999999,ChIJTzIRQjsVlDkRkojgt7MgPew,https://www.google.com/maps/place/?q=place_id:ChIJTzIRQjsVlDkRkojgt7MgPew,part_394,2026-09-20 20:38:59,45091
Worldwide courier,Courier and Cargo Service,Delivery service,Delivery service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Nahar, basupa, Lumbini Province 33000, Nepal",845107,27.477826,83.78430379999999,ChIJtSAD8mQ9lDkRefiVIBZZPxY,https://www.google.com/maps/place/?q=place_id:ChIJtSAD8mQ9lDkRefiVIBZZPxY,part_394,2026-09-20 20:38:59,45092
