business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Birgunj",Car Wash and Auto Detailing,Car detailing service,Car detailing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.carzspa.com/our-studios/,4.9,,"Nearby Narayani Stadium, Powerhouse Chowk, Birgunj, Madhesh Province 44300, Nepal",845301,27.028821999999998,84.89041309999999,ChIJRSlonDBVkzkRy3VLGYDOkX8,https://www.google.com/maps/place/?q=place_id:ChIJRSlonDBVkzkRy3VLGYDOkX8,part_394,2026-09-20 20:39:21,46309
Royals Automotive Tyres & Services,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Bike wash, Auto Accessories Store, Oil change service, Pressure washing service, Tire shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91639 04568,https://www.facebook.com/royalsautomotive365/,4.9,39.0,"Main Road, near Bazar Samiti, Ghosh Colony, Prabhunath Nagar, Chapra, Mashrakh, Bihar 841301","Ghosh Colony, Prabhunath Nagar",25.8039402,84.7496626,ChIJX7k4Ucu7kjkRYWYQ4aaRAyo,https://www.google.com/maps/place/?q=place_id:ChIJX7k4Ucu7kjkRYWYQ4aaRAyo,part_394,2026-09-20 20:39:22,46310
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",845301,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_394,2026-09-20 20:39:23,46311
अरविंद वॉशिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70611 44228,N/A,4.0,,"चोक सामने, मंझरिया भारत पोटरोल पम्प, N H 28A, Gamhariya, Ramgarhwa, Bihar 845433",N H 28A,26.9293338,84.83472259999999,ChIJu-0qTHFPkzkRrl54vxLn65c,https://www.google.com/maps/place/?q=place_id:ChIJu-0qTHFPkzkRrl54vxLn65c,part_394,2026-09-20 20:40:05,48442
Auto charging and denting pending,Car Wash and Auto Detailing,Car wash,Car wash,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99394 86517,N/A,,,"Lakshmi motor, Gamhariya, Raxaul, Bihar 845305",845302,26.9338716,84.8344178,ChIJK-bUVulRkzkRVGuVXZofQQo,https://www.google.com/maps/place/?q=place_id:ChIJK-bUVulRkzkRVGuVXZofQQo,part_394,2026-09-20 20:40:05,48443
A TO Z SERVICE CENTRE -Best Car Washing and Car Denting Painting Centre in Kankarbagh Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 83406 36048,N/A,4.9,,"G-118, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600602199999997,85.1570132,ChIJSx6j6TpZ7TkRSUpI0bNW3lY,https://www.google.com/maps/place/?q=place_id:ChIJSx6j6TpZ7TkRSUpI0bNW3lY,part_394,2026-09-20 20:40:07,48444
Hitech Car spa,Car Wash and Auto Detailing,Car wash,Car wash,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 78004 00125,N/A,5.0,,"Sahatwar, Goura, Uttar Pradesh 277211",845302,25.8373733,84.29874459999999,ChIJZxuPLLWLkjkRRfoLPe_73CM,https://www.google.com/maps/place/?q=place_id:ChIJZxuPLLWLkjkRRfoLPe_73CM,part_394,2026-09-20 20:40:07,48445
Afzal car wash,Car Wash and Auto Detailing,Car wash,Car wash,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97793 36523,N/A,5.0,,"03, Dhuria, Imaliya, Chotki Imiliya, Uttar Pradesh 274406",Imaliya,26.714164,84.195223,ChIJ3UhgM_6fkzkRvfwBrm0Fh2w,https://www.google.com/maps/place/?q=place_id:ChIJ3UhgM_6fkzkRvfwBrm0Fh2w,part_394,2026-09-20 20:40:07,48446
Divine Detailers ( a steam car wash studio ),Car Wash and Auto Detailing,Car wash,Car wash,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 73886 03141,N/A,5.0,,"Bhitara, Near bapu dhaba, Orai Road, Jalaun Orai, Raod, Bhitara, Jalaun, Uttar Pradesh 285123",Raod,26.1215178,79.3463033,ChIJK9zHVQIpdjkRLQMgQpFk-ac,https://www.google.com/maps/place/?q=place_id:ChIJK9zHVQIpdjkRLQMgQpFk-ac,part_394,2026-09-20 20:40:48,49900
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 98200 53599,http://www.karmaxcars.com/,4.8,150.0,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_394,2026-09-20 20:40:48,49901
R.P.S car wash,Car Wash and Auto Detailing,Car wash,Car wash,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 93150 17110,N/A,4.9,391.0,"Chilla, Chilla Sarda Bangar Village, Mayur Vihar, New Delhi, Delhi, 110091","Chilla, Chilla Sarda Bangar Village, Mayur Vihar",28.595640399999997,77.3031353,ChIJN0MIwO3lDDkRC1Hb4QKOvaA,https://www.google.com/maps/place/?q=place_id:ChIJN0MIwO3lDDkRC1Hb4QKOvaA,part_394,2026-09-20 20:40:48,49902
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 74776 90321,N/A,4.8,144.0,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_394,2026-09-20 20:40:48,49903
