business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The cake mart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99553 21655,N/A,5.0,1.0,"near old S. N public school, narinapur, Ramnagar, Bihar 845106",narinapur,27.1640333,84.3331503,ChIJmUMKMeeHlDkRTxxcN2PgklQ,https://www.google.com/maps/place/?q=place_id:ChIJmUMKMeeHlDkRTxxcN2PgklQ,part_394,2026-09-20 20:37:46,42887
Sudha Counter,Patisserie,Cake shop,Cake shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 89690 83893,N/A,5.0,1.0,"Harinagar, Ramnagar 1, Ramnagar, Bihar 845106","Harinagar, Ramnagar 1",27.155615899999997,84.32412479999999,ChIJhaUuV22HlDkRSVseXZjzrJI,https://www.google.com/maps/place/?q=place_id:ChIJhaUuV22HlDkRSVseXZjzrJI,part_394,2026-09-20 20:37:46,42888
Shweta Pani Puri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"588H+7MG, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1655445,84.3292194,ChIJ86dYUQCHlDkRzcff5I_RhJg,https://www.google.com/maps/place/?q=place_id:ChIJ86dYUQCHlDkRzcff5I_RhJg,part_394,2026-09-20 20:37:46,42889
BABA ENTERPRISES (MOTHER DAIRY 🧈)),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99317 01678,N/A,5.0,1.0,"589H+VR5, Harun Nagar, Ramnagar, Bihar 845106",Harun Nagar,27.169577,84.329346,ChIJrdosRwCHlDkRI7JeXOJPQHo,https://www.google.com/maps/place/?q=place_id:ChIJrdosRwCHlDkRI7JeXOJPQHo,part_394,2026-09-20 20:37:46,42890
Aayush misthan bhandar ratangunj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9RVQ+6GJ, Pakalihawa, Lumbini Province 33007, Nepal",845107,27.3930956,83.8387594,ChIJSxuiKgAXlDkRC8il4zbwno4,https://www.google.com/maps/place/?q=place_id:ChIJSxuiKgAXlDkRC8il4zbwno4,part_394,2026-09-20 20:38:27,44018
Anita Bakery Udhyog,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://anitabakeryudhyog.com.np/,5.0,,"Susta - 1, Rupauliya 33007, Nepal",845107,27.478411899999998,83.8468091,ChIJb1EJnZk9lDkRXcNrA04Mwnk,https://www.google.com/maps/place/?q=place_id:ChIJb1EJnZk9lDkRXcNrA04Mwnk,part_394,2026-09-20 20:38:27,44019
Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CQGV+MMQ, Pratappur, Lumbini Province 33007, Nepal",845107,27.4267006,83.7942473,ChIJWRyOCgA9lDkRlPp80LVXVRI,https://www.google.com/maps/place/?q=place_id:ChIJWRyOCgA9lDkRlPp80LVXVRI,part_394,2026-09-20 20:38:27,44020
Rajesh ray,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7XP4+R9R, Naurangiya Dardri, Bihar 845105",845107,27.2871213,83.9559036,ChIJUeAHHgBtlDkR69mWhIOWZaw,https://www.google.com/maps/place/?q=place_id:ChIJUeAHHgBtlDkR69mWhIOWZaw,part_394,2026-09-20 20:38:27,44021
Royal Brother's Bakery & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"FR4G+GWH, Pratappur, Lumbini Province 33007, Nepal",845107,27.456004999999998,83.8279033,ChIJBRZbcQA9lDkRXst-sD3y2U8,https://www.google.com/maps/place/?q=place_id:ChIJBRZbcQA9lDkRXst-sD3y2U8,part_394,2026-09-20 20:38:28,44022
Yadav Dairy Udyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FR4H+8G5, Belatari, Lumbini Province 33007, Nepal",845107,27.4557692,83.82886649999999,ChIJ2erpTwA9lDkRo1wx_422o2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2erpTwA9lDkRo1wx_422o2Q,part_394,2026-09-20 20:38:28,44023
Pinkey Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Laxmi Market, Block Road, near Baba cement Dukan, Adapur, Bihar 845301",845301,26.9281535,84.943288,ChIJ9UCDPgCt7DkRpyFPvMfJXfM,https://www.google.com/maps/place/?q=place_id:ChIJ9UCDPgCt7DkRpyFPvMfJXfM,part_394,2026-09-20 20:39:10,45533
Ritik Cake And Bakery,Patisserie,Cake shop,Cake shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83405 87515,N/A,5.0,,"10, Shyam Pur Men Bazar, Railway Gumti, Adapur, Motihari, Bihar 845301",845301,26.9273733,84.9516696,ChIJSwxfxYCt7DkRAGsL6MAy7PU,https://www.google.com/maps/place/?q=place_id:ChIJSwxfxYCt7DkRAGsL6MAy7PU,part_394,2026-09-20 20:39:10,45534
Black Forest Bakery & Sweets,Patisserie,Restaurant,Restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98016 17961,N/A,4.5,,"Black Forest, Cinema Hall, Bada Bazaar Rd, Chauradano, Bihar 845302",845301,26.8484271,85.0103537,ChIJ3TiwEgCz7DkR0VQdWrr9c5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TiwEgCz7DkR0VQdWrr9c5Y,part_394,2026-09-20 20:39:10,45535
A1 bakery and food products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Panityanki 8, Birgunj, Madhesh Province 44300, Nepal",845301,27.0165769,84.88579949999999,ChIJc6UHdihVkzkRn4v5V7rLDfE,https://www.google.com/maps/place/?q=place_id:ChIJc6UHdihVkzkRn4v5V7rLDfE,part_394,2026-09-20 20:39:10,45536
Cake O' Clock by Punam,Patisserie,Cake shop,Cake shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/cakeoclockbypunam,5.0,,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.010688299999998,84.8700866,ChIJdXIsYkdVkzkRRg6Cnj0vzHI,https://www.google.com/maps/place/?q=place_id:ChIJdXIsYkdVkzkRRg6Cnj0vzHI,part_394,2026-09-20 20:39:10,45537
Shivpujan Kumar,Patisserie,Cake shop,Cake shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87972 56012,N/A,5.0,,"Ward 1, Tinkoni, Laudiha, Bihar 845301",845301,26.8652506,84.9448851,ChIJdWfKmJmz7DkRgN50ZvJTKvg,https://www.google.com/maps/place/?q=place_id:ChIJdWfKmJmz7DkRgN50ZvJTKvg,part_394,2026-09-20 20:39:10,45538
Shaktiman Bakery & Food Products - Bakery Shop in Birgunj,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food manufacturer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-527475,N/A,4.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0154949,84.8838675,ChIJX9M98kNUkzkRPGNB4kuWGV4,https://www.google.com/maps/place/?q=place_id:ChIJX9M98kNUkzkRPGNB4kuWGV4,part_394,2026-09-20 20:39:10,45539
Raj Kumarpatel,Patisserie,Cake shop,Cake shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62873 40291,N/A,5.0,,"Baghi, Narkatia, Bihar 845301",845301,26.8744154,84.9375149,ChIJv9ogXw9NkzkRB9QEvfv83MY,https://www.google.com/maps/place/?q=place_id:ChIJv9ogXw9NkzkRB9QEvfv83MY,part_394,2026-09-20 20:39:10,45540
Jai mata cake shop & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2X4+QM7, Darpa - Pipra Rd, Chauradano, Bihar 845302",845301,26.849385899999998,85.006827,ChIJW7CDDACz7DkRpWRShsAt09s,https://www.google.com/maps/place/?q=place_id:ChIJW7CDDACz7DkRpWRShsAt09s,part_394,2026-09-20 20:39:10,45541
Jatashankar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWF6+FQQ, Laxmipur village, Lachhmipur, Bihar 845301",845301,26.9237243,84.9119863,ChIJlx7yVgBTkzkRDOQUSH1vXAM,https://www.google.com/maps/place/?q=place_id:ChIJlx7yVgBTkzkRDOQUSH1vXAM,part_394,2026-09-20 20:39:10,45542
Bishal Cake House 100% pure veg,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"near a nerwachan karleya, Radhemai 13, Birgunj, Nepal",845301,27.0322851,84.88519529999999,ChIJU4RnUQBVkzkRhSNORa5rHE0,https://www.google.com/maps/place/?q=place_id:ChIJU4RnUQBVkzkRhSNORa5rHE0,part_394,2026-09-20 20:39:10,45543
Bikaner sweet bakery and restaurant,Patisserie,Family restaurant,Family restaurant,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,,"XVJ2+WVJ, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9823353,84.8521368,ChIJl0ureQBRkzkRc0ioM7cuZSo,https://www.google.com/maps/place/?q=place_id:ChIJl0ureQBRkzkRc0ioM7cuZSo,part_394,2026-09-20 20:39:11,45544
BAKERY BAZAAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91101 23712,N/A,3.8,,"ward no. 25, 2, Shri Ram Path, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9764134,84.8511146,ChIJj3-zehlRkzkRB7D8aQTz3yY,https://www.google.com/maps/place/?q=place_id:ChIJj3-zehlRkzkRB7D8aQTz3yY,part_394,2026-09-20 20:39:11,45545
Sivam bekari and food Product,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2VH9+2MX, Birgunj, Madhesh Province 44300, Nepal",Ramgadhawa,27.0276233,84.8692197,ChIJp6Hv6SlVkzkRcfLyd-5cGwU,https://www.google.com/maps/place/?q=place_id:ChIJp6Hv6SlVkzkRcfLyd-5cGwU,part_394,2026-09-20 20:39:11,45546
Goriya fulwar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"MdAarif, Bihar 845401",845301,26.834899999999998,84.8575915,ChIJJ5yOTgBNkzkRIkjE68iyvxc,https://www.google.com/maps/place/?q=place_id:ChIJJ5yOTgBNkzkRIkjE68iyvxc,part_394,2026-09-20 20:39:11,45547
BIKANER SWEETS & BAKERY,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,201.0,"Main Road, opposite Police Station, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9797187,84.851576,ChIJsfxk6vJRkzkR7D1hCJp9Ibk,https://www.google.com/maps/place/?q=place_id:ChIJsfxk6vJRkzkR7D1hCJp9Ibk,part_394,2026-09-20 20:39:12,45548
The moonlight sweets & bakery,Patisserie,Restaurant,Restaurant,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,,"Ambica palace, road, near spai mata mandir, Ghorasahan, Bihar 845303",845302,26.8219162,85.1316578,ChIJpxq8Rsi77DkRnLKC1OUno_U,https://www.google.com/maps/place/?q=place_id:ChIJpxq8Rsi77DkRnLKC1OUno_U,part_394,2026-09-20 20:39:54,48080
KAKA JI नमकीन & BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Q3HR+5CJ, Baghahi Bhelwa, Bihar 845315",845302,26.7779587,85.091019,ChIJT0hLNgC37DkRjay-vpaXwdg,https://www.google.com/maps/place/?q=place_id:ChIJT0hLNgC37DkRjay-vpaXwdg,part_394,2026-09-20 20:39:54,48081
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70504 16163,https://www.monginis.net/,4.2,,"Main Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6556048,84.918435,ChIJ_U7eYyU1kzkR0yuHLj0KR0M,https://www.google.com/maps/place/?q=place_id:ChIJ_U7eYyU1kzkR0yuHLj0KR0M,part_394,2026-09-20 20:39:54,48082
Raman Sweet Bakery& Family Restaurant,Patisserie,Family restaurant,"Family restaurant, Cake shop, Sweet shop, Fast food restaurant, Pizza delivery, Restaurant",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 97083 66583,N/A,3.9,,"near kachari gumti, Hawaiadda, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Hawaiadda, Chhota Bariyarpur",26.6322296,84.9061004,ChIJy87Qx9E1kzkRldZC9QNwIHA,https://www.google.com/maps/place/?q=place_id:ChIJy87Qx9E1kzkRldZC9QNwIHA,part_394,2026-09-20 20:39:54,48083
MONGINIS CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91224 84554,https://www.monginis.net/,4.0,205.0,"Mehsaul, Chowk, Dumra Rd, Sonavati Colony, Sitamarhi, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.5939156,85.50063949999999,ChIJzULsF0Lx7DkR3vGBklAFnNg,https://www.google.com/maps/place/?q=place_id:ChIJzULsF0Lx7DkR3vGBklAFnNg,part_394,2026-09-20 20:39:54,48084
Aadil raj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"WR7W+F4, Belahiya, Uchida, Bihar 845433",845302,26.9137201,84.8451958,ChIJtceqAwBRkzkRN1yZJgz1Hrs,https://www.google.com/maps/place/?q=place_id:ChIJtceqAwBRkzkRN1yZJgz1Hrs,part_394,2026-09-20 20:39:55,48085
Ashraf Ali,Patisserie,Cake shop,Cake shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 75205 46264,N/A,4.7,3.0,"Fulwar North, Gamharia, Bihar 845431",845302,26.8014987,84.85489199999999,ChIJjW0msZZPkzkRP4kqWUb085Y,https://www.google.com/maps/place/?q=place_id:ChIJjW0msZZPkzkRP4kqWUb085Y,part_394,2026-09-20 20:39:55,48086
Mahavir Jewellers,Patisserie,Wholesale bakery,Wholesale bakery,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"Jyoti tent house, Birta Chowk, ke pass, Ghorasahan, Bihar 845303",845303,26.8274005,85.12983779999999,ChIJRUACrhS77DkRn9dTyGxFgs8,https://www.google.com/maps/place/?q=place_id:ChIJRUACrhS77DkRn9dTyGxFgs8,part_394,2026-09-20 20:40:36,49453
Chanban patel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,"R4CJ+37P, Ghorasahan, Bihar 845303",845303,26.820200399999997,85.1307078,ChIJAWCIFgC77DkRlWnR6mLxQjg,https://www.google.com/maps/place/?q=place_id:ChIJAWCIFgC77DkRlWnR6mLxQjg,part_394,2026-09-20 20:40:37,49454
Himanshu sweet corner,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 72950 56809,N/A,5.0,3.0,"Hanuman mandir, Kadamwa gola chauk, Ghorasahan - Misraulia Rd, Ghorasahan, Bihar 845303",845303,26.791967099999997,85.1205523,ChIJD0gZJAC57DkRm_ih1rPNPlc,https://www.google.com/maps/place/?q=place_id:ChIJD0gZJAC57DkRm_ih1rPNPlc,part_394,2026-09-20 20:40:37,49455
