business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apna Kirana Super Mart (अपना किराना सुपर मार्ट),Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,9.0,"Chhajan Harishankar West, Bihar 844127",844127,26.038723599999997,85.3058387,ChIJp-Q6IAAV7TkRbjTr5Mwz3l0,https://www.google.com/maps/place/?q=place_id:ChIJp-Q6IAAV7TkRbjTr5Mwz3l0,part_394,2026-09-20 20:26:49,21797
RITIK ENTERPRISES AND KIRANA GENERAL STORE,Kirana Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91287 71789,N/A,4.7,9.0,"2997+X8, Chandrahia, Bihar 844127",844127,26.0198871,85.3634074,ChIJI9ySEgAT7TkRROyT4bgZliU,https://www.google.com/maps/place/?q=place_id:ChIJI9ySEgAT7TkRROyT4bgZliU,part_394,2026-09-20 20:26:49,21798
Rajesh Kirana And General Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,9.0,"396C+548, Unnamed Road, Kafain Daria Chhapra, Bihar 844127",844127,26.0604189,85.3703409,ChIJ3YiP-IMT7TkRPFIEfWXXDhU,https://www.google.com/maps/place/?q=place_id:ChIJ3YiP-IMT7TkRPFIEfWXXDhU,part_394,2026-09-20 20:26:49,21799
Raju Kirana store,Kirana Store,Apartment building,Apartment building,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,2.0,"386P+WRM, Shakri Saraiya, Bihar 844127",844127,26.0627854,85.3356349,ChIJHT9mOgAX7TkRidyBx3V4aGc,https://www.google.com/maps/place/?q=place_id:ChIJHT9mOgAX7TkRidyBx3V4aGc,part_394,2026-09-20 20:26:49,21800
Ankush Kirana Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95078 88087,N/A,,,"Piyarma Ward 9, Totanha Road, Muzaffarpur, Bihar 844127",844127,26.0405043,85.36383699999999,ChIJRfdgT50T7TkRy7G8zEPIOSw,https://www.google.com/maps/place/?q=place_id:ChIJRfdgT50T7TkRy7G8zEPIOSw,part_394,2026-09-20 20:26:49,21801
Pratibha Kirana stationery And General Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74883 87778,N/A,5.0,3.0,"Hat Road, near Gandak Nahar, Jamin, Jamin Kamtaul, Parsotimpur, Bihar 844127",Jamin,26.010962499999998,85.3074219,ChIJVQFCrzAV7TkRueJxA7pw1oA,https://www.google.com/maps/place/?q=place_id:ChIJVQFCrzAV7TkRueJxA7pw1oA,part_394,2026-09-20 20:26:49,21802
Rajan Kirana Store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76676 31201,N/A,2.0,1.0,"Raja Chauk Ramnagra, Patna - Sitamarhi Rd, Muzaffarpur, Shakri Saraiya, Bihar 844127",844127,26.0470923,85.3510438,ChIJGT3i4ooV7TkRDd1MC9EHndU,https://www.google.com/maps/place/?q=place_id:ChIJGT3i4ooV7TkRDd1MC9EHndU,part_394,2026-09-20 20:26:49,21803
Anil Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Sri Krishnapuri Bhagwanpur Chowk, Opp. Tata Mitila Motors, NH 28, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123421999999998,85.35837579999999,ChIJnZDpss0Q7TkRG4kvrEIzYiU,https://www.google.com/maps/place/?q=place_id:ChIJnZDpss0Q7TkRG4kvrEIzYiU,part_394,2026-09-20 20:26:50,21804
Suruchi Kirana &General Store,Kirana Store,Asian grocery store,Asian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96619 71513,N/A,4.5,,"Misra Tola Road, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.106903499999998,85.38014439999999,ChIJC0JQYx4R7TkRegjgwCVv7_A,https://www.google.com/maps/place/?q=place_id:ChIJC0JQYx4R7TkRegjgwCVv7_A,part_394,2026-09-20 20:26:50,21805
Shivam General Store,Kirana Store,Store,Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Bhagwanpur Nunfar, Muzaffarpur, Bihar 842001",844127,26.117037,85.3552674,ChIJESc0WKMR7TkR-QRt7owE_As,https://www.google.com/maps/place/?q=place_id:ChIJESc0WKMR7TkR-QRt7owE_As,part_394,2026-09-20 20:26:50,21806
Ghar Sansar Kirana Evam General Stores,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99346 85707,N/A,4.4,,"496J+3CW, Khabra Road, Muzaffarpur, Bihar 842001",Gannipur,26.1102496,85.3810902,ChIJN9KuHOIQ7TkROQKlUcuysAg,https://www.google.com/maps/place/?q=place_id:ChIJN9KuHOIQ7TkROQKlUcuysAg,part_394,2026-09-20 20:26:50,21807
PRABHA KIRANA,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62072 05002,N/A,4.5,,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0890915,85.4036922,ChIJjU9dUaIR7TkRGslm2kk9no8,https://www.google.com/maps/place/?q=place_id:ChIJjU9dUaIR7TkRGslm2kk9no8,part_394,2026-09-20 20:26:50,21808
Shiv Kailashi Kirana & Genral Store,Kirana Store,Indian grocery store,Indian grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98198 31915,N/A,4.9,,"Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113","Adarsh Nagar, Dinkar Nagar Majhuliya",26.1071875,85.3685472,ChIJzTs7DicR7TkRMz0yQu_ev0U,https://www.google.com/maps/place/?q=place_id:ChIJzTs7DicR7TkRMz0yQu_ev0U,part_394,2026-09-20 20:26:50,21809
ASHISH KIRANA AND GENERAL STORE,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.0,,"Bus Stand, Ayachi Gram Main Road Near Bairiya, Muzaffarpur, Bihar 843108",Ayachigram,26.1507109,85.36348,ChIJo9NLzqgQ7TkRMOnd-ddRZHk,https://www.google.com/maps/place/?q=place_id:ChIJo9NLzqgQ7TkRMOnd-ddRZHk,part_394,2026-09-20 20:26:50,21810
Jivan Jyoti Kirana and General store,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82100 71961,N/A,4.4,,"INFRONT OF PARIJAT NURSING HOME, Brahampura Main Rd, Juran Chaapra, near AASAV HOSPITAL, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1281057,85.3745604,ChIJ9cowSKcR7TkRQ0YKSZPMMqY,https://www.google.com/maps/place/?q=place_id:ChIJ9cowSKcR7TkRQ0YKSZPMMqY,part_394,2026-09-20 20:26:50,21811
Gaurav Kirana,Kirana Store,Grocery store,"Grocery store, Wholesale grocer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88630 82386,N/A,4.4,,"Mirchi Mandi, 16, Gola Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.125714,85.39016889999999,ChIJc3PnbCER7TkRIaWttaNoE28,https://www.google.com/maps/place/?q=place_id:ChIJc3PnbCER7TkRIaWttaNoE28,part_394,2026-09-20 20:26:51,21812
NANDAN MART,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99883 65446,N/A,4.8,,"Raj Narayan Singh College, Balughat Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.134737299999998,85.393936,ChIJKVbw7nMR7TkR_uGLhyREsFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVbw7nMR7TkR_uGLhyREsFQ,part_394,2026-09-20 20:26:51,21813
Srishti Mini Mart,Kirana Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98356 96504,N/A,5.0,,"Yadav Nagar Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1173048,85.3537219,ChIJu4pv7-sX7TkRdMcnAlfkCiM,https://www.google.com/maps/place/?q=place_id:ChIJu4pv7-sX7TkRdMcnAlfkCiM,part_394,2026-09-20 20:26:51,21814
Ritu kirana store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Charbhaiya market, Vaishali block chowk, Bihar 844128",844128,25.9753376,85.1338383,ChIJnT8v8Ok57TkRHeZrSZE7XlE,https://www.google.com/maps/place/?q=place_id:ChIJnT8v8Ok57TkRHeZrSZE7XlE,part_394,2026-09-20 20:27:37,24103
Jaimangal Sah Kirana store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,,"X4HG+RC6, Basarh, Bihar 844128",844128,25.979536799999998,85.12601719999999,ChIJozOTQdM57TkR1KFgOMb30L4,https://www.google.com/maps/place/?q=place_id:ChIJozOTQdM57TkR1KFgOMb30L4,part_394,2026-09-20 20:27:37,24104
R.N.S BUILDING AND KIRANA STORE,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4JJ+FWH, SH 74, Basarh, Bihar 844128",844128,25.980884399999997,85.13280549999999,ChIJa_CSfQA57TkRSlZI67FmM1I,https://www.google.com/maps/place/?q=place_id:ChIJa_CSfQA57TkRSlZI67FmM1I,part_394,2026-09-20 20:27:37,24105
Pal Chowk Rahimpur Vaishali,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,,"X572+4QP, Kishunpura, Rahimpur, Bihar 844128",844128,25.9628315,85.15196139999999,ChIJB6djZwA57TkREBt52znYD9Q,https://www.google.com/maps/place/?q=place_id:ChIJB6djZwA57TkREBt52znYD9Q,part_394,2026-09-20 20:27:37,24106
Shashi kirana & General store,Kirana Store,Housing society,Housing society,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"242P+C57, Manikpur, Bihar 844128",844128,26.001041999999998,85.13542,ChIJoYGddAA57TkRa6DTcIH07tY,https://www.google.com/maps/place/?q=place_id:ChIJoYGddAA57TkRa6DTcIH07tY,part_394,2026-09-20 20:27:37,24107
Pappu kushvaha kirana store,Kirana Store,Shoe store,Shoe store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.5,,"X45M+X3W, SH 74, khijirpur, Bihar 844113",844128,25.9599875,85.1326885,ChIJG29ftJY57TkR48dkwxA2i44,https://www.google.com/maps/place/?q=place_id:ChIJG29ftJY57TkR48dkwxA2i44,part_394,2026-09-20 20:27:37,24108
Aarif Kirana Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85418 26914,N/A,,,"Not Available, Vaishali Muslim Tola, near Police Station, Vaishali, Tajpur, Basarh, Bihar 844128",Vaishali,25.9801696,85.12511839999999,ChIJ12u80_k57TkRUceSWlmfS10,https://www.google.com/maps/place/?q=place_id:ChIJ12u80_k57TkRUceSWlmfS10,part_394,2026-09-20 20:27:37,24109
Trader,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Ward No 16, Vaishali Baunapokar Road, Basarh, Bihar 844128",844128,25.980580099999997,85.1286429,ChIJzzpm5mM57TkRF8T-i6UdPo0,https://www.google.com/maps/place/?q=place_id:ChIJzzpm5mM57TkRF8T-i6UdPo0,part_394,2026-09-20 20:27:37,24110
Jay Gurudev General Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62872 73107,N/A,,,"Vaishali Hajipur Vaishali, Gola Road, Tajpur, Basarh, Bihar 844128",844128,25.979696999999998,85.12478829999999,ChIJhx6DAzE57TkRrTjJ7Yxo2H8,https://www.google.com/maps/place/?q=place_id:ChIJhx6DAzE57TkRrTjJ7Yxo2H8,part_394,2026-09-20 20:27:37,24111
Rajesh General Store,Kirana Store,General store,"General store, Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97293 73593,N/A,,,"Vaishali, Kharauna, Basarh, Bihar 844128",Vaishali,25.9919905,85.11880839999999,ChIJJ55aTQA57TkREqP6isRCPAI,https://www.google.com/maps/place/?q=place_id:ChIJJ55aTQA57TkREqP6isRCPAI,part_394,2026-09-20 20:27:37,24112
Sahu kirana store,Kirana Store,Store,Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.7,,"Abu Chak, Bihar 844128",844128,26.006177599999997,85.1263254,ChIJc44aQXU57TkRJ1Ta3LScHrM,https://www.google.com/maps/place/?q=place_id:ChIJc44aQXU57TkRJ1Ta3LScHrM,part_394,2026-09-20 20:27:37,24113
Rajdev Kirana Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X4G7+FP3 Rajdev kirana Store, Vaishali To Mansoorpur Road, Muzaffarpur, Parmanandpur, Bihar 843101",844128,25.976125699999997,85.1142923,ChIJkSFLf8o57TkRY2TZr5v0ReU,https://www.google.com/maps/place/?q=place_id:ChIJkSFLf8o57TkRY2TZr5v0ReU,part_394,2026-09-20 20:27:38,24114
RAJA BABU KIRANA STORE,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82928 54855,N/A,4.0,,"Saraiya Road, near Sudha Milk Center, Basudeo Patti, Bihar 843126",844128,26.001799499999997,85.1489424,ChIJbcRcTNM57TkRVMQxnDKnFQc,https://www.google.com/maps/place/?q=place_id:ChIJbcRcTNM57TkRVMQxnDKnFQc,part_394,2026-09-20 20:27:38,24115
Shankar Gupta Kirana Store,Kirana Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95074 98067,N/A,,,"Airtel Tawar Road, Shankar Gupta Genral Store, Rahimpur, Bihar 844128",844128,25.96247,85.15104579999999,ChIJ34P0caI57TkRGwEZhY_S5R0,https://www.google.com/maps/place/?q=place_id:ChIJ34P0caI57TkRGwEZhY_S5R0,part_394,2026-09-20 20:27:38,24116
