business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ISMAT ENT CARE CENTRE, SIWAN",ENT Clinic,ENT Specialist,ENT Specialist,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98019 41201,https://ismatentcarecentre.com/,4.2,,"near RK Modal School M.m Colony, Sishwan, Dhala, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJ1fj5mgT8kjkRCxK4OX1GS2c,https://www.google.com/maps/place/?q=place_id:ChIJ1fj5mgT8kjkRCxK4OX1GS2c,part_392,2026-09-20 20:20:46,11195
Neo Faiz Hospital And ENT Wellness Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Emergency care service, Hospital, Surgeon",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,,"Siwan - Barharia - Sarfara Rd, Bindusar Bujurg, Bihar 841227",841436,26.261116599999998,84.3956101,ChIJ82SJZVX8kjkR42tOC3dywb4,https://www.google.com/maps/place/?q=place_id:ChIJ82SJZVX8kjkR42tOC3dywb4,part_392,2026-09-20 20:20:46,11196
Dr Imran wasfi Khan ( Faiz Hospital) MS ENT and Head & Neck Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94714 68016,https://faizhospital.netlify.app/,4.9,,"Faiz Hospital, Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2191673,84.363433,ChIJ0cGVm4b9kjkRnySovdh_sQA,https://www.google.com/maps/place/?q=place_id:ChIJ0cGVm4b9kjkRnySovdh_sQA,part_392,2026-09-20 20:20:46,11197
Divyashree Ent hospital,ENT Clinic,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96611 42219,N/A,5.0,,"Bendusar buzurg, Barharia Rd, near Shiv mandir, Siwan, Bihar 841227",841436,26.2357865,84.3750836,ChIJ7QGi1BT8kjkR1Uro1Ovv3XM,https://www.google.com/maps/place/?q=place_id:ChIJ7QGi1BT8kjkR1Uro1Ovv3XM,part_392,2026-09-20 20:20:46,11198
URNISS ENT CLINIC AND AUDIOLOGY CENTRE,ENT Clinic,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,1.0,,"Tedhi Bazar Rd, Pakri, MODE, Pakri, Bihar 841438",Pakri,26.351861399999997,84.3712908,ChIJ_f__PzQCkzkR2BKUsH6E17M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__PzQCkzkR2BKUsH6E17M,part_392,2026-09-20 20:20:46,11199
Zakir Ent Clinic | Best In Optometrist,ENT Clinic,Eye care center,"Eye care center, Health consultant",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80517 21459,N/A,4.7,,"At Dr Razi Ahmad, Hospital Rd, behind the Firoz Mobile, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226131799999997,84.36308869999999,ChIJ3UIa7UD9kjkR32zt8IJers8,https://www.google.com/maps/place/?q=place_id:ChIJ3UIa7UD9kjkR32zt8IJers8,part_392,2026-09-20 20:20:46,11200
Dr. Mustaque Ahmed,ENT Clinic,Doctor,Doctor,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"mitha bazar, Mirganj, Bihar 841436",mitha bazar,26.3661113,84.3150028,ChIJjXC0GgYBkzkRGtTmXtuL3mg,https://www.google.com/maps/place/?q=place_id:ChIJjXC0GgYBkzkRGtTmXtuL3mg,part_392,2026-09-20 20:20:46,11201
AMAR E.N.T CILNIC (DR.ABHIMANYU ANANT),ENT Clinic,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"METER UTTAR, DR.R.KIRAN SE 100, Barharia Rd, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2329246,84.3718197,ChIJoTBHhcP9kjkR8eBVjTbG0Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTBHhcP9kjkR8eBVjTbG0Fs,part_392,2026-09-20 20:20:47,11202
Dr. Pradeep Kumar neuro physician,ENT Clinic,Men's health physician,Men's health physician,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79039 82913,N/A,4.6,42.0,"चकिया मोड़ डॉक्टर आजाद आलम के ठीक सामने, चकिया रोड डॉ आजाद आलम के ठीक सामने, Siwan, Bihar 841226","Chakiya, Mahadeva",26.2312047,84.3671232,ChIJTz6eJxH9kjkR8LxcTyCvUv4,https://www.google.com/maps/place/?q=place_id:ChIJTz6eJxH9kjkR8LxcTyCvUv4,part_392,2026-09-20 20:20:47,11203
Dr. A. K. Anil & Dr. Sarita Kumari,ENT Clinic,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72777 04615,N/A,4.6,9.0,"Mission Compound, Mahadeva Rd, Siwan, Bihar 841227",Mahadeva,26.2404075,84.359524,ChIJ32uJtlv9kjkRUMo5w3K0e7M,https://www.google.com/maps/place/?q=place_id:ChIJ32uJtlv9kjkRUMo5w3K0e7M,part_392,2026-09-20 20:20:47,11204
Das Ent Udyog,ENT Clinic,Store,Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95239 11091,N/A,4.8,,"5562+959, Bauna Bazar Main Road, Darauli, Sobhan Chak, Bihar 841235",841436,26.160907299999998,84.1504902,ChIJwSiUQwJRkjkRAAAAcMKE9xo,https://www.google.com/maps/place/?q=place_id:ChIJwSiUQwJRkjkRAAAAcMKE9xo,part_392,2026-09-20 20:20:48,11205
ENT Clinice,ENT Clinic,Medical clinic,Medical clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 80949,N/A,,,"Barhariya Road Barhani Bazar, Nuruddinpur, Bihar 841232",841436,26.2740652,84.4085668,ChIJm7V0qZb9kjkRQdDCHVue-8g,https://www.google.com/maps/place/?q=place_id:ChIJm7V0qZb9kjkRQdDCHVue-8g,part_392,2026-09-20 20:20:48,11206
Shree balaji Physical health care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96612 19471,N/A,5.0,,"Jamunaha road, Bathua Bazar, Dhani Chak, Bihar 841425",841436,26.481311299999998,84.2338559,ChIJdWECUnOpkzkRnvPSWVvhwMU,https://www.google.com/maps/place/?q=place_id:ChIJdWECUnOpkzkRnvPSWVvhwMU,part_392,2026-09-20 20:20:46,11207
Siwan Physio Flex Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82839 46859,https://siwan-physio-flex-care.grexa.site/,4.9,,"Tarwara mor, Babuniyamore, Kagzi Muhalla, Siwan, Atarsua, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223482399999998,84.3620553,ChIJxffS4R_9kjkRhyqSXj9oZzA,https://www.google.com/maps/place/?q=place_id:ChIJxffS4R_9kjkRhyqSXj9oZzA,part_392,2026-09-20 20:20:46,11208
Shivansh Nero and ortho physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63868 92762,https://www.youtube.com/@drsksinghphysiotherapistch9973,5.0,13.0,"खाकी बाबा कुटी के बगल मे (वार्ड नं 1, परागपुर चौराहा, Hata, Baghnath, Uttar Pradesh 274203",841436,26.7353246,83.73435479999999,ChIJf0XrXNHnkzkRQPpYoP2LAlI,https://www.google.com/maps/place/?q=place_id:ChIJf0XrXNHnkzkRQPpYoP2LAlI,part_392,2026-09-20 20:20:47,11209
K PHYSIO CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79030 62311,https://k-k-physiotherapy-and-rehabilitation-centre.ueniweb.com/?utm_campaign=gmb,5.0,39.0,"K PHYSIO CENTRE, 841436, India",841436,21.0680074,82.7525294,ChIJjQOQSD5X7TkRK_VdJ2voLkg,https://www.google.com/maps/place/?q=place_id:ChIJjQOQSD5X7TkRK_VdJ2voLkg,part_392,2026-09-20 20:20:48,11210
Maa ortho neuro physio centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,1.0,1.0,"72J8+Q26, Phulwaria, Uttar Pradesh 274702",841436,26.281923,84.01502239999999,ChIJLRoGaQBLkjkRM_0IBd04t3A,https://www.google.com/maps/place/?q=place_id:ChIJLRoGaQBLkjkRM_0IBd04t3A,part_392,2026-09-20 20:20:48,11211
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Mirganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 6928 5364,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-dolcha-diagnostic-centre-diagnostic-centre-gopalganj-gopalganj-267451,5.0,,"Ground Floor, Mirganj, Near Dolcha Healthcare, Mairwa - Kuchaikot Rd, Afjal Mor, Fateh Pur, Bihar 841436",Afjal Mor,26.4047774,84.257336,ChIJj2TuTCypkzkRjWDt2tvsix4,https://www.google.com/maps/place/?q=place_id:ChIJj2TuTCypkzkRjWDt2tvsix4,part_392,2026-09-20 20:20:46,11212
Laxmi diagnostic and medical centre,Pathology Lab and Blood Test,Laboratory,Laboratory,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72558 87786,N/A,4.9,,"Mirganj, Bihar 841438",841436,26.370789,84.33773939999999,ChIJdSYNjlYBkzkRMHMDORWw4Mo,https://www.google.com/maps/place/?q=place_id:ChIJdSYNjlYBkzkRMHMDORWw4Mo,part_392,2026-09-20 20:20:46,11213
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mirganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gopalganj/pathology-lab-mirganj-41880,5.0,,"Kachhari Road, Mirganj, Bihar 841438",841436,26.3696353,84.3357037,ChIJxan2IAABkzkRKkcQh6o2hpY,https://www.google.com/maps/place/?q=place_id:ChIJxan2IAABkzkRKkcQh6o2hpY,part_392,2026-09-20 20:20:46,11214
Royal Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82711 77786,N/A,5.0,,"Siwan - Barharia - Sarfara Rd, Doctors Colony, Gosain Chhapra, Benusar Buzurg, Bihar 841227",Doctors Colony,26.234892,84.3735868,ChIJ2QSrwhT8kjkRY15K17gW_Y8,https://www.google.com/maps/place/?q=place_id:ChIJ2QSrwhT8kjkRY15K17gW_Y8,part_392,2026-09-20 20:20:46,11215
"Thyrocare Diagnostic Lab | Blood Test Centre - Haji Market, Siwan",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95257 05587,https://www.thyrocare.com/,5.0,,"Ground Floor, Haji Market, near Culcutta Biryani, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2114601,84.3621644,ChIJhRTg6MD7kjkRdyQBqCWVD3Y,https://www.google.com/maps/place/?q=place_id:ChIJhRTg6MD7kjkRdyQBqCWVD3Y,part_392,2026-09-20 20:20:46,11216
"Agilus Diagnostics - Chakiya Road, Siwan | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79 4272 9061,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-bindusar-bujurg-siwan-517968/Home?utm_source=locator&utm_medium=googleplaces,,,"Road, Chakia Rd, Bindusar Bujurg, Siwan, Bihar 841227",841436,26.231254999999997,84.367684,ChIJiVqfh3D9kjkRJ8aP5N4HYYA,https://www.google.com/maps/place/?q=place_id:ChIJiVqfh3D9kjkRJ8aP5N4HYYA,part_392,2026-09-20 20:20:46,11217
ARYAN PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99557 11251,N/A,3.0,,"Doctor's Colony Savitri Complex, Hospital Rd, near Dr Rama Ji Chaudhary, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2345005,84.37072119999999,ChIJn62k6vb9kjkRWgtC06wd83Q,https://www.google.com/maps/place/?q=place_id:ChIJn62k6vb9kjkRWgtC06wd83Q,part_392,2026-09-20 20:20:47,11218
Al - Shifa Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70705 46866,N/A,3.0,,"69H7+2WH, Hospital Rd, near Dr. D.N. Srivastav, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2275556,84.364847,ChIJXUyxCRD8kjkRewP7kEOXxHU,https://www.google.com/maps/place/?q=place_id:ChIJXUyxCRD8kjkRewP7kEOXxHU,part_392,2026-09-20 20:20:47,11219
New Krishna Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97089 18113,N/A,5.0,1.0,"New Krishna Medical Shop, Badarjimi - Kailgarh Rd, Badarjhimmi, Gopalganj, Bihar 841438",Badarjhimmi,26.365619199999998,84.36044059999999,ChIJAQYTQdoDkzkRLF1V2a-Pbw8,https://www.google.com/maps/place/?q=place_id:ChIJAQYTQdoDkzkRLF1V2a-Pbw8,part_392,2026-09-20 20:20:47,11220
Sanvi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"985P+QQ7, Chapra - Gopalganj Rd, Mirganj, Kaparpura, Bihar 841438",841436,26.359401899999998,84.33690829999999,ChIJWzX4WJQBkzkR8jYrMUhM6UU,https://www.google.com/maps/place/?q=place_id:ChIJWzX4WJQBkzkR8jYrMUhM6UU,part_392,2026-09-20 20:20:47,11221
Jai Shankar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74848 10106,https://youtube.com/@jayshankar939?si=8PcfLyXsuOiGLjSc,,,"bazar jauwad market, Pakho Pali, Gopalganj, Bihar 841440",841436,26.447498699999997,84.3726049,ChIJn20JS_gFkzkRTiEEp_eSgYs,https://www.google.com/maps/place/?q=place_id:ChIJn20JS_gFkzkRTiEEp_eSgYs,part_392,2026-09-20 20:20:47,11222
Jeetu pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,1.0,"Malviya Nagar, Siwan, Bihar 841227",Malviya Nagar,26.231648999999997,84.3607531,ChIJEblTEE79kjkRwflXvh9204M,https://www.google.com/maps/place/?q=place_id:ChIJEblTEE79kjkRwflXvh9204M,part_392,2026-09-20 20:20:47,11223
भगत जी मेडिकल स्टोर💊💊💊💉💉🩺🩺,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 92054 59568,http://radhemysterious.blogspot.com/,5.0,3.0,"श्रीपुर रोड, रोड, Bathua Bazar, Larhpur, Bihar 841425",841436,26.478078099999998,84.2336248,ChIJN5LfZnepkzkRBI8voeKcOhw,https://www.google.com/maps/place/?q=place_id:ChIJN5LfZnepkzkRBI8voeKcOhw,part_392,2026-09-20 20:20:47,11224
"Anmol clinic , Thawe road sankhe bazar",Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99311 17854,N/A,,,"Thawe road, sankhe bazar, Shankhe Khash, Bihar 841438",sankhe bazar,26.4575782,84.3195726,ChIJTZkcwqgHkzkRqQmEYlGSmUk,https://www.google.com/maps/place/?q=place_id:ChIJTZkcwqgHkzkRqQmEYlGSmUk,part_392,2026-09-20 20:20:47,11225
Pathibhara Air Products,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,6.0,"885X+X6M More-II, Gopalganj - Siwan Rd, Chhap, Bihar 841227",841436,26.3099733,84.34805569999999,ChIJ877znvUBkzkRUpWpcZ3lYOw,https://www.google.com/maps/place/?q=place_id:ChIJ877znvUBkzkRUpWpcZ3lYOw,part_392,2026-09-20 20:20:47,11226
Unani Medical Store Badkagaon,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97717 74215,N/A,5.0,1.0,"Mairwa - Kuchaikot Rd, Kuchaikote, Barkagaon, Bihar 841436",841436,26.4114555,84.2661859,ChIJT7jSDhSpkzkRFjqGy8vYEqg,https://www.google.com/maps/place/?q=place_id:ChIJT7jSDhSpkzkRFjqGy8vYEqg,part_392,2026-09-20 20:20:47,11227
Shiv Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"68PC+WMJ, New Siwan - Hasua Rd, Baghra, Bihar 841436",841436,26.2373396,84.3216374,ChIJm9lzIkv_kjkRBkiKD_OInzQ,https://www.google.com/maps/place/?q=place_id:ChIJm9lzIkv_kjkRBkiKD_OInzQ,part_392,2026-09-20 20:20:47,11228
Pradhanmantri Bhartiya Jan aushadhi Kendra barkagaon line Gopalganj,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99393 49015,N/A,5.0,1.0,"Vill+Post-Barkagaon, PS, Mirganj, Gopalganj, Bihar 841436",841436,26.4118081,84.2682536,ChIJo-xSR96pkzkRyKaT_yvNYg0,https://www.google.com/maps/place/?q=place_id:ChIJo-xSR96pkzkRyKaT_yvNYg0,part_392,2026-09-20 20:20:47,11229
Basic Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88093 07004,https://sites.google.com/view/basicmedicalagency,5.0,8.0,"Ground Floor, Dropadi Bhawan, Mahodipur Road, Ayodhyapuri, Srinagar, Siwan, Bihar 841226",Ayodhyapuri,26.2278974,84.3384122,ChIJ18vb4gX_kjkRpCXHgQdEc0w,https://www.google.com/maps/place/?q=place_id:ChIJ18vb4gX_kjkRpCXHgQdEc0w,part_392,2026-09-20 20:20:47,11230
Chaurasiya Medical( veterinary medicine are also available),Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,6.0,"Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.214760899999998,84.3619442,ChIJE3nUfwf8kjkRM3yydKnF1ZU,https://www.google.com/maps/place/?q=place_id:ChIJE3nUfwf8kjkRM3yydKnF1ZU,part_392,2026-09-20 20:20:47,11231
Janky Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,": 3, Hospital Rd, near Adda3, Naya Bazar, Barharia Rd, Bihar, Siwan, Bihar 841226","Naya Bazar, Barharia Road",26.226782999999998,84.3632368,ChIJ8VjYeQD9kjkRwWp2dcnv8xY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjYeQD9kjkRwWp2dcnv8xY,part_392,2026-09-20 20:20:47,11232
Priyanshu Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82104 10996,N/A,,,"Manjha Mor Pakariyar, near Barka gaon, Mirganj, Bihar 841438",841436,26.4168591,84.25735519999999,ChIJ3wgJPUGpkzkRh8Kx2N5pvSw,https://www.google.com/maps/place/?q=place_id:ChIJ3wgJPUGpkzkRh8Kx2N5pvSw,part_392,2026-09-20 20:20:47,11233
Anil Medical House,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C768+RV6, Barkagaon, Bihar 841436",841436,26.4120445,84.26715589999999,ChIJz4nlXNypkzkRy5gepIqKw_8,https://www.google.com/maps/place/?q=place_id:ChIJz4nlXNypkzkRy5gepIqKw_8,part_392,2026-09-20 20:20:47,11234
Dr Md Ali,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73209 07393,N/A,5.0,,"Baraipatti, Bihar 841243",841436,26.337863499999997,84.1995245,ChIJA8vJU-6rkzkRabJJR4rmk1E,https://www.google.com/maps/place/?q=place_id:ChIJA8vJU-6rkzkRabJJR4rmk1E,part_392,2026-09-20 20:20:47,11235
Sonu Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93341 82312,N/A,5.0,,"Aggarwal petrol pump, Mairwa Road, near Rajbanshi devi girl high school, Takiya, Rajbanshi nagar, Siwan, Bihar 841226","Takiya, Rajbanshi nagar",26.2264241,84.35061999999999,ChIJWwUlnST_kjkRVf-vq5eD3Qo,https://www.google.com/maps/place/?q=place_id:ChIJWwUlnST_kjkRVf-vq5eD3Qo,part_392,2026-09-20 20:20:47,11236
Capital Pharma,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99340 49682,N/A,5.0,,"near Jain sweet, opp. V-Mart, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2230211,84.3642876,ChIJ3WOaEAX8kjkRgwQS6uVDc6o,https://www.google.com/maps/place/?q=place_id:ChIJ3WOaEAX8kjkRgwQS6uVDc6o,part_392,2026-09-20 20:20:47,11237
Afzal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91351 41101,N/A,5.0,3.0,"9C29+H64, Mirganj Rd, Kailtola Bazar, Gyani More, Kail, Bihar 841438","Kailtola Bazar, Gyani More",26.3513876,84.41808979999999,ChIJC5L0HAADkzkRQDiLdX3Eo4A,https://www.google.com/maps/place/?q=place_id:ChIJC5L0HAADkzkRQDiLdX3Eo4A,part_392,2026-09-20 20:20:48,11238
Ajit Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.7,6.0,"69P5+JQG, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2365632,84.3594536,ChIJ30y7yhj8kjkRpNrcIxgKNHA,https://www.google.com/maps/place/?q=place_id:ChIJ30y7yhj8kjkRpNrcIxgKNHA,part_392,2026-09-20 20:20:48,11239
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_392,2026-09-20 20:20:48,11240
