business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjeev General Store,Provision Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82108 71515,N/A,1.0,,"Sanjeev General Store, Main Chowk, Gopalganj - Siwan Rd, Thawe, Gopalganj, Bihar 841440",841440,26.4348979,84.3994072,ChIJuzMUmukFkzkRfiCPf18dozU,https://www.google.com/maps/place/?q=place_id:ChIJuzMUmukFkzkRfiCPf18dozU,part_392,2026-09-20 20:23:03,16921
Salasar Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89480 03333,N/A,4.9,,"Navin Galla Mandi, Mehwa, Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.728263899999998,83.3637834,ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,https://www.google.com/maps/place/?q=place_id:ChIJ3SRLVGlFkTkRd2ZH1yfTbi0,part_392,2026-09-20 20:23:02,16922
Gupta Rice Mill Kirana Store,Rice and Grain Merchant,Fresh food market,"Fresh food market, Rice mill",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99181 71084,N/A,2.0,,"Bazar, Dist. :, Padrauna - Ekwanhi Rd, Khuchi Nagar, Kinner Patti, Uttar Pradesh 274307",Khuchi Nagar,27.0396769,84.0096409,ChIJbQWpAAOKkzkRiHDxz64orBk,https://www.google.com/maps/place/?q=place_id:ChIJbQWpAAOKkzkRiHDxz64orBk,part_392,2026-09-20 20:23:02,16923
Annapurna Rice Store,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice shop",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94557 00820,N/A,5.0,,"Kali Chaura Rd, near Badi Majid, Barhalganj, Chillupar, Uttar Pradesh 273402",841440,26.2828967,83.5085368,ChIJfewTLDx_kTkRXNlL1n-RjJc,https://www.google.com/maps/place/?q=place_id:ChIJfewTLDx_kTkRXNlL1n-RjJc,part_392,2026-09-20 20:23:02,16924
Ganpati Modern Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90010 50078,N/A,5.0,,"Paisiya lalain, Gorakhpur - Sonauli Rd, Paisiya Lalaien, Uttar Pradesh 273162",841440,27.2533583,83.3633083,ChIJP2Wkx_C7ljkRI0AARkMMBr4,https://www.google.com/maps/place/?q=place_id:ChIJP2Wkx_C7ljkRI0AARkMMBr4,part_392,2026-09-20 20:23:02,16925
Gupta Rice Mills and General Store (Heeralal),Rice and Grain Merchant,Wholesaler,Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,2.0,,"7R42+6F3, Mauna Gadhwa, Badhauna Hardo, Dehular, Uttar Pradesh 274604",Mauna Gadhwa,26.255515499999998,83.8011612,ChIJfbj_SAAzkjkRgfGmdoWCOf4,https://www.google.com/maps/place/?q=place_id:ChIJfbj_SAAzkjkRgfGmdoWCOf4,part_392,2026-09-20 20:23:02,16926
MEHARSHI MENHI TRADING COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85442 41851,https://mmtcpurnia.in/,4.7,7.0,"Ward No.39, Chanakya Nagar, Chowk, near Shiv Mandir, Gulabbagh, Bihar 854326",841440,25.7971886,87.5228928,ChIJY4iWYtb57zkRWMDVz9MVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY4iWYtb57zkRWMDVz9MVlSQ,part_392,2026-09-20 20:23:03,16927
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94720 37273,N/A,4.5,4.0,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",841440,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_392,2026-09-20 20:23:03,16928
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,69.0,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_392,2026-09-20 20:23:03,16929
"Zamindar Kesar King Gorakhpur, Best Dryfruits shop, Kesar, Shilajit",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95824 04324,N/A,5.0,49.0,"Shop No 3, Chilmapur Road, opposite Grand Marriage Hall, Manaspuram, Mahuesugharpur, Chilmapur, Gorakhpur, Uttar Pradesh 273016","Manaspuram, Mahuesugharpur, Chilmapur",26.729017799999998,83.3736977,ChIJ91tThGpFkTkR-LmW_kkrL6U,https://www.google.com/maps/place/?q=place_id:ChIJ91tThGpFkTkR-LmW_kkrL6U,part_392,2026-09-20 20:23:03,16930
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_392,2026-09-20 20:23:03,16931
Ganpati Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94553 50375,N/A,5.0,2.0,"Near, Main Road, Trimuhani, Saidpur, Uttar Pradesh 233304",841440,25.5405667,83.21614459999999,ChIJBbSscKXfkTkRAAAAsG4FjzI,https://www.google.com/maps/place/?q=place_id:ChIJBbSscKXfkTkRAAAAsG4FjzI,part_392,2026-09-20 20:23:03,16932
MB Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Spice store, Spices Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73555 21155,N/A,4.8,6.0,"near Shree Durga Mandir, Sahabganj, Lal diggi Chauk, Sahabganj, Gorakhpur, Uttar Pradesh 273005","Sahabganj, Lal diggi Chauk, Sahabganj",26.7488463,83.35276259999999,ChIJoXRZcUtFkTkRmzwjLSsS0tw,https://www.google.com/maps/place/?q=place_id:ChIJoXRZcUtFkTkRmzwjLSsS0tw,part_392,2026-09-20 20:23:03,16933
SPICE ASIA PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 542 240 3087,http://www.spiceasia.co.in/,5.0,2.0,"K, Dina Nath, 64/55, Gola Deenanath Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.3179493,83.0096186,ChIJbYI2RG4vjjkR2qrKU9ztjCY,https://www.google.com/maps/place/?q=place_id:ChIJbYI2RG4vjjkR2qrKU9ztjCY,part_392,2026-09-20 20:23:03,16934
SHREENA EDIBLE [ SHRI RAM ENTERPRISES ],Edible Oil Wholesaler,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81150 43702,http://shreena.in/,5.0,10.0,"NH - 24, Corp. Office - H.no - 92 Matehu, Matehun, P.S - Mardah, Ghazipur (Tehsil, Uttar Pradesh 233226",841440,25.8641418,83.55971579999999,ChIJ43--h4n1kTkRw4yyLU7IxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ43--h4n1kTkRw4yyLU7IxJQ,part_392,2026-09-20 20:23:02,16935
Kripansh Oil Mill,Edible Oil Wholesaler,Mill,Mill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97956 89011,N/A,5.0,6.0,"Domanpura Balapur Road Post, Bala Pur, Uttar Pradesh 233227",841440,25.6279541,83.7720346,ChIJY5G9sxIPkjkRns1k9xz1-QA,https://www.google.com/maps/place/?q=place_id:ChIJY5G9sxIPkjkRns1k9xz1-QA,part_392,2026-09-20 20:23:03,16936
Hari Oil Mill,Edible Oil Wholesaler,Mill,Mill,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,44.0,"Dilezakpur Road, Alinagar, Gorakhpur, Uttar Pradesh 273001","Alinagar, Shahpur",26.7573297,83.3630867,ChIJ3x4niGlEkTkRN_3cK0jMNhc,https://www.google.com/maps/place/?q=place_id:ChIJ3x4niGlEkTkRN_3cK0jMNhc,part_392,2026-09-20 20:23:03,16937
Bulkify,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Coffee wholesaler, Wholesale grocer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73556 97324,https://www.bulkifyb2b.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,40.0,"Plot No. 143, 123/27, opposite Ajmani Diesel, beside Basant Garrage, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4604833,80.2968975,ChIJNdxjVqc5nDkRsiN-gsYR3Pg,https://www.google.com/maps/place/?q=place_id:ChIJNdxjVqc5nDkRsiN-gsYR3Pg,part_392,2026-09-20 20:23:04,16938
Chandra Enterprises,Edible Oil Wholesaler,Food products supplier,Food products supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 92355 92410,http://chandraent.co.in/,,,"C 73, Vyapar Nagar, Ispat Nagar, Panki, Kanpur, Uttar Pradesh 208022","Vyapar Nagar, Ispat Nagar, Panki",26.4454092,80.2888914,ChIJ83eljuhHnDkR6iTSqYzuywU,https://www.google.com/maps/place/?q=place_id:ChIJ83eljuhHnDkR6iTSqYzuywU,part_392,2026-09-20 20:23:04,16939
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_392,2026-09-20 20:23:03,16940
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_392,2026-09-20 20:23:04,16941
M.K. Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93344 89821,N/A,4.6,28.0,"J36M+4C6, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.610243999999998,85.0830177,ChIJ741PZQ9X7TkRtJZo8gnbtko,https://www.google.com/maps/place/?q=place_id:ChIJ741PZQ9X7TkRtJZo8gnbtko,part_392,2026-09-20 20:23:04,16942
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76774 48251,N/A,4.1,32.0,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_392,2026-09-20 20:23:04,16943
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93348 91845,N/A,3.7,132.0,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_392,2026-09-20 20:23:04,16944
मछली बाजार,Fish Market,Fishing store,Fishing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"C9QG+R78, Brindaban, Bihar 841440",841440,26.4397041,84.3748159,ChIJg7y3zeIFkzkRoS4BiXAfCOg,https://www.google.com/maps/place/?q=place_id:ChIJg7y3zeIFkzkRoS4BiXAfCOg,part_392,2026-09-20 20:23:03,16945
Deepak fish stall,Fish Market,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FCM3+JM2, Basdila Khas, Bihar 841428",841440,26.4840187,84.4041343,ChIJ8-B0cWoFkzkRcAfSOVN6SkU,https://www.google.com/maps/place/?q=place_id:ChIJ8-B0cWoFkzkRcAfSOVN6SkU,part_392,2026-09-20 20:23:03,16946
Rakesh Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89358 01102,N/A,,,"Shop No 1 Piprahi Pool, Road, Arna, Gopalganj, Bihar 841440",841440,26.4401498,84.3761774,ChIJBx9nOckFkzkRnK2yIwZfnXM,https://www.google.com/maps/place/?q=place_id:ChIJBx9nOckFkzkRnK2yIwZfnXM,part_392,2026-09-20 20:23:03,16947
Laddu Fish Shop,Fish Market,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98389 72665,N/A,,,"Fazinagar, In Forent Sahil Chicken Center, near Main Market, Bihar 841440",841440,26.432981899999998,84.3943132,ChIJVTtVdtkFkzkR1ibmx2907eo,https://www.google.com/maps/place/?q=place_id:ChIJVTtVdtkFkzkR1ibmx2907eo,part_392,2026-09-20 20:23:03,16948
ANDHRA FISH CENTRE,Fish Market,Pond fish supplier,Pond fish supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,5.0,"NH 27, Ward Number 3, Gopalganj, Bihar 841428",Ward Number 3,26.4727911,84.4459461,ChIJ7SYteU0bkzkRDh08ogQ7t5A,https://www.google.com/maps/place/?q=place_id:ChIJ7SYteU0bkzkRDh08ogQ7t5A,part_392,2026-09-20 20:23:03,16949
मछली मार्केट,Fish Market,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"9G8M+G8V, Kahla, Bihar 841232",841440,26.366754399999998,84.53327209999999,ChIJbQyE-6ofkzkRuVNvG6DN3RU,https://www.google.com/maps/place/?q=place_id:ChIJbQyE-6ofkzkRuVNvG6DN3RU,part_392,2026-09-20 20:23:03,16950
PIYUSH FISH CENTER,Fish Market,Fishing store,Fishing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"CG96+26W, Koini, Bihar 841427",841440,26.4176191,84.51058979999999,ChIJv1owJAAbkzkRaarJ7JYWo7A,https://www.google.com/maps/place/?q=place_id:ChIJv1owJAAbkzkRaarJ7JYWo7A,part_392,2026-09-20 20:23:04,16951
AJAY PANDEY KA DAHIBHATTA BAJAR,Fish Market,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,,"Sasamusa, to, Dahi Bhatta Rd, Thawe, Bihar 841505",841440,26.477199799999998,84.37352109999999,ChIJdxCRAusFkzkRuaKBZ2yC4lQ,https://www.google.com/maps/place/?q=place_id:ChIJdxCRAusFkzkRuaKBZ2yC4lQ,part_392,2026-09-20 20:23:04,16952
General Store,General Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90064 55603,N/A,,,"Main Road Station, Station Rd, near Trends Moll, Gopalganj, Bihar 841428",841440,26.460118599999998,84.4406865,ChIJ8fKZoPEbkzkRrVllhyDBpDA,https://www.google.com/maps/place/?q=place_id:ChIJ8fKZoPEbkzkRrVllhyDBpDA,part_392,2026-09-20 20:23:03,16953
Anurag general store,General Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90267 19502,N/A,,,"Sabji Mandi Rd, Thawe, Bihar 841440",841440,26.4378711,84.3948001,ChIJvRAeo9wFkzkRXnxuj1GOCHo,https://www.google.com/maps/place/?q=place_id:ChIJvRAeo9wFkzkRXnxuj1GOCHo,part_392,2026-09-20 20:23:03,16954
Ankit General Store,General Store,General store,General store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.4,,"Purani Bazar Road, near Shiv Mandir, Barahima, Bihar 841423",841440,26.3988382,84.6811992,ChIJgWsGU08hkzkR8HzXHaumPko,https://www.google.com/maps/place/?q=place_id:ChIJgWsGU08hkzkR8HzXHaumPko,part_392,2026-09-20 20:23:04,16955
Siya General Store,General Store,Grocery store,Grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.0,2.0,"F959+RJX, Barari Jagdish, Bihar 841440",841440,26.459607,84.3690945,ChIJN4taS1sFkzkRcIv83QkBQiM,https://www.google.com/maps/place/?q=place_id:ChIJN4taS1sFkzkRcIv83QkBQiM,part_392,2026-09-20 20:23:04,16956
Yummy Frozen Foods Pvt ltd,Frozen Food Distributor,Cold storage facility,Cold storage facility,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,5.0,"2JW6+QM5, Adarshnagar, Nepal",Adrash Nagar,28.046884499999997,81.61174969999999,ChIJTdpa5BRnmDkRUQnQQOaD8y0,https://www.google.com/maps/place/?q=place_id:ChIJTdpa5BRnmDkRUQnQQOaD8y0,part_392,2026-09-20 20:23:05,16957
MR Lohani Store,Frozen Food Distributor,Frozen food store,Frozen food store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76330 98789,https://mr-lohani-store.grexa.site/,3.0,2.0,"Chiryatand Road No. 1, College, near Gaya, Gaya, Bihar 823001",A P Colony,24.782813599999997,84.9818367,ChIJGa4WBBsr8zkRcUoX0h8d-F0,https://www.google.com/maps/place/?q=place_id:ChIJGa4WBBsr8zkRcUoX0h8d-F0,part_392,2026-09-20 20:23:05,16958
Bake Away Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70078 42505,N/A,,,"Amethi, Amaithi Kalan, Bihar 841428",841440,26.4319679,84.4373603,ChIJk1T-cyUFkzkR5xaUE8FGd0E,https://www.google.com/maps/place/?q=place_id:ChIJk1T-cyUFkzkR5xaUE8FGd0E,part_392,2026-09-20 20:23:04,16959
Deepak Pan Dukan,Paan and FMCG Stall,Cigar shop,Cigar shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,9.0,"FC8R+C3Q, Ward No. 15, Banakata, Gopalganj, Bihar 841428","Ward No. 15, Banakata",26.4660896,84.4402209,ChIJCXWGbc0akzkRCoLIqlZMy34,https://www.google.com/maps/place/?q=place_id:ChIJCXWGbc0akzkRCoLIqlZMy34,part_392,2026-09-20 20:23:03,16960
पान दुकान,Paan and FMCG Stall,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,1.0,1.0,"GF82+9X6, Unnamed Road, Masan Thana, Gopalganj, Bihar 841428",841440,26.5159214,84.4523823,ChIJU9BRAXsRkzkRZpMoXU_AVng,https://www.google.com/maps/place/?q=place_id:ChIJU9BRAXsRkzkRZpMoXU_AVng,part_392,2026-09-20 20:23:03,16961
Pal Paan Bhandaar,Paan and FMCG Stall,Dairy store,Dairy store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 78605 12466,N/A,4.2,,"00 Garthama Bazar, Uttar Pradesh 221208",841440,25.4827256,82.94243399999999,ChIJjUEA0LorjjkRCtpiW0WKz3M,https://www.google.com/maps/place/?q=place_id:ChIJjUEA0LorjjkRCtpiW0WKz3M,part_392,2026-09-20 20:23:05,16962
kushwaha Paan Bhandaar,Paan and FMCG Stall,Shopping mall,Shopping mall,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.0,,"H5MQ+3PW, Unnamed Road, Chain Tola, Panchdewri, Rampur, Bihar 841441",Chain Tola,26.5827408,84.1893187,ChIJE7j-PaumkzkRq2d5umw8DSo,https://www.google.com/maps/place/?q=place_id:ChIJE7j-PaumkzkRq2d5umw8DSo,part_392,2026-09-20 20:23:05,16963
Panne Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,,"7MXG+VHV, Dighawa, Uttar Pradesh 273304",841440,27.2997333,83.6764105,ChIJ9eqI8WAdlDkRnmkjResTsn0,https://www.google.com/maps/place/?q=place_id:ChIJ9eqI8WAdlDkRnmkjResTsn0,part_392,2026-09-20 20:23:05,16964
Amaan Wholesale Kirana Store,Paan and FMCG Stall,Indian grocery store,Indian grocery store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89480 06997,N/A,5.0,,"2HF9+P98, Gara, Kopaganj, Uttar Pradesh 275305",841440,26.0243185,83.56850229999999,ChIJs1zUHeKJkTkRHWhAgjnLhqM,https://www.google.com/maps/place/?q=place_id:ChIJs1zUHeKJkTkRHWhAgjnLhqM,part_392,2026-09-20 20:23:05,16965
MEENA AGENCY 1485,Paan and FMCG Stall,Egg supplier,"Egg supplier, Bead store, Chocolate shop, Cookie shop, Sugar factory",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91614 92319,N/A,5.0,,"Shop 2, peendi lalr, Lar, Ajana, Uttar Pradesh 274508",841440,26.1651077,83.9429143,ChIJz08IkWZJkjkRrZJcZyWPvpk,https://www.google.com/maps/place/?q=place_id:ChIJz08IkWZJkjkRrZJcZyWPvpk,part_392,2026-09-20 20:23:05,16966
MAA KAALI PROVISION,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supplier, FMCG Goods Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62034 23570,N/A,4.5,,"Tamkuhiraj- Samur Rd, Tamakuhi Raj, Ghazipur, Uttar Pradesh 274407",841440,26.6804582,84.1780381,ChIJ1VLIq2WZkzkRCjTtHKu209c,https://www.google.com/maps/place/?q=place_id:ChIJ1VLIq2WZkzkRCjTtHKu209c,part_392,2026-09-20 20:23:05,16967
Raj Agencies & Nestle Distributor,Paan and FMCG Stall,Food products supplier,Food products supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 96965 71602,N/A,4.0,,"Doharia, Budhiya Bari, Uttar Pradesh 273007",Doharia,26.792210299999997,83.2713673,ChIJ7Xq3xJdHkTkR-CGylHVqG-k,https://www.google.com/maps/place/?q=place_id:ChIJ7Xq3xJdHkTkR-CGylHVqG-k,part_392,2026-09-20 20:23:05,16968
"Pandey Trader's, cold drink whole sellar",Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70423 88041,N/A,,,"Ekdanga, Bhiti, Uttar Pradesh 273211",841440,26.5514285,83.2144596,ChIJt1GKO7EVkTkRTaXIctCRmtc,https://www.google.com/maps/place/?q=place_id:ChIJt1GKO7EVkTkRTaXIctCRmtc,part_392,2026-09-20 20:23:05,16969
Maa Enterprises,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"SH1, Khorabar, Jangl Ramgarh Urf Chawri, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.702994999999998,83.4643437,ChIJ1aN2Gl5dkTkRhRnAvONY2lk,https://www.google.com/maps/place/?q=place_id:ChIJ1aN2Gl5dkTkRhRnAvONY2lk,part_392,2026-09-20 20:23:05,16970
