business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyanshu Kirana & General Store,Kirana Store,General store,"General store, Indian grocery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98018 37448,N/A,1.0,,"Shop No 05, Near, Pani Tanki Ladhi Road, Sultan Pur, Siwan, Sultanpur Kalan, Bihar 841434",Sultan Pur,26.2824539,84.5505563,ChIJp4GkBEThkjkRAsEtoNRCLe4,https://www.google.com/maps/place/?q=place_id:ChIJp4GkBEThkjkRAsEtoNRCLe4,part_392,2026-09-20 20:19:18,3964
Chaurasiya Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73593 28985,N/A,5.0,,"08, Shadi Pur Road, Bazidpur, Bihar 841434",841434,26.2804024,84.593773,ChIJLZGF30vhkjkRfyYeKc6iO4s,https://www.google.com/maps/place/?q=place_id:ChIJLZGF30vhkjkRfyYeKc6iO4s,part_392,2026-09-20 20:19:18,3965
Prashant Kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70795 30593,N/A,4.7,,"near Airtel Tower, Sikanderpur, Bihar 841434",841434,26.2775026,84.5228963,ChIJ60tTIG3hkjkRHnZ8N-prZaQ,https://www.google.com/maps/place/?q=place_id:ChIJ60tTIG3hkjkRHnZ8N-prZaQ,part_392,2026-09-20 20:19:18,3966
Shashi Kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99736 11022,N/A,3.6,,"7HJ5+Q6J, Manjhi Barauli Rd, Majhawaliya, Bihar 841413",841434,26.281964199999997,84.5580075,ChIJjYEY77HhkjkRvUzrRWDDNkk,https://www.google.com/maps/place/?q=place_id:ChIJjYEY77HhkjkRvUzrRWDDNkk,part_392,2026-09-20 20:19:18,3967
A To Z Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74797 28562,N/A,4.0,,"Fatehpur Bypass Rd, Babhnauli, Siwan, Pakri Bangali, Bihar 841226",Babhnauli,26.227283699999997,84.36616289999999,ChIJ0xTYIhD8kjkRGHTNgXoUQHY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTYIhD8kjkRGHTNgXoUQHY,part_392,2026-09-20 20:19:18,3968
Nirmala Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77810 28029,N/A,4.7,,"Galla Mandi Town Thana, Galla Mandi Rd, near U P Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222663999999998,84.3588568,ChIJl1VoIWj9kjkROlTU1HI4AsI,https://www.google.com/maps/place/?q=place_id:ChIJl1VoIWj9kjkROlTU1HI4AsI,part_392,2026-09-20 20:19:18,3969
Maa Balika kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"69F5+G4X, Naya Bazar, Rajni Market, Siwan, Bihar 841226","Naya Bazar, Rajni Market",26.2238683,84.3578513,ChIJe5w3qRP9kjkRdpvCIDWGeLw,https://www.google.com/maps/place/?q=place_id:ChIJe5w3qRP9kjkRdpvCIDWGeLw,part_392,2026-09-20 20:19:18,3970
Baibhw kirana & general store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J78+66P, Baghut bazar, Goreakothi, Bihar 841434",Baghut bazar,26.2630953,84.6155864,ChIJT6vrCQDfkjkRwThT9dt_1Ic,https://www.google.com/maps/place/?q=place_id:ChIJT6vrCQDfkjkRwThT9dt_1Ic,part_392,2026-09-20 20:19:18,3971
Sujit kirana storeSujit kirana store,Kirana Store,Hindu temple,Hindu temple,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"7H74+6J, Sarari Dakshin, Bihar 841434",841434,26.263166599999998,84.55726519999999,ChIJHWE6MADhkjkRyDGEOzCJUDo,https://www.google.com/maps/place/?q=place_id:ChIJHWE6MADhkjkRyDGEOzCJUDo,part_392,2026-09-20 20:19:18,3972
Rohit Kirana Store,Kirana Store,Gift shop,Gift shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82524 77634,N/A,5.0,,"45, Bajitpur, Ambedkar Nagar Bajitpur Road, Goreakothi, Dagri Mathia, Bihar 841434",841434,26.2729282,84.58702269999999,ChIJw2JDGC3hkjkRN1ChiyHAUpc,https://www.google.com/maps/place/?q=place_id:ChIJw2JDGC3hkjkRN1ChiyHAUpc,part_392,2026-09-20 20:19:18,3973
Mishra Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J26+34, Harpur, Bihar 841434",841434,26.2501787,84.6102382,ChIJa2j2ZgDfkjkRsokXVLFBkMo,https://www.google.com/maps/place/?q=place_id:ChIJa2j2ZgDfkjkRsokXVLFBkMo,part_392,2026-09-20 20:19:18,3974
Shambhu Prasad Kirana Store,Kirana Store,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98019 00490,N/A,,,"Goreakothi, Bihar 841434",841434,26.256386,84.604868,ChIJN1-ONiLhkjkRG7U6uKVg0wA,https://www.google.com/maps/place/?q=place_id:ChIJN1-ONiLhkjkRG7U6uKVg0wA,part_392,2026-09-20 20:19:18,3975
SANDEEP KIRANA AND GENERAL STORE,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73238 45740,N/A,,,"near SHRI HANUMAN MANDIR SHRI HANUMAN MANDIR, MAHMADPUR, Shekhpura, Bihar 841434",MAHMADPUR,26.2400394,84.6055439,ChIJB344ao7hkjkR4O8ChgCyh4A,https://www.google.com/maps/place/?q=place_id:ChIJB344ao7hkjkR4O8ChgCyh4A,part_392,2026-09-20 20:19:18,3976
Hari Om Kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7G97, Sikandarpur Rd, near Ahamad Market, MWJ, Chandi, Chanri, Bihar 841434","MWJ, Chandi",26.268950399999998,84.51540709999999,ChIJH2GpCX_jkjkRe8VZ96N8L2s,https://www.google.com/maps/place/?q=place_id:ChIJH2GpCX_jkjkRe8VZ96N8L2s,part_392,2026-09-20 20:19:18,3977
Dilip Kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Harihar Pur Chithai, Road, near 1 Km From Hanuman Mandir In, Majhawaliya, Siwan, Bihar 841434",841434,26.276569799999997,84.5719847,ChIJYR2HDDLhkjkRKIBYQM5ANso,https://www.google.com/maps/place/?q=place_id:ChIJYR2HDDLhkjkRKIBYQM5ANso,part_392,2026-09-20 20:19:18,3978
Shiv Lochan Sah kirana store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7J52+2QG, Goreakothi, Bihar 841434",841434,26.257562999999998,84.60194,ChIJU9qlzYfhkjkR_QYdokcSFWU,https://www.google.com/maps/place/?q=place_id:ChIJU9qlzYfhkjkR_QYdokcSFWU,part_392,2026-09-20 20:19:18,3979
Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80197 02093,N/A,,,"1, Goreakothi, Bihar 841434",841434,26.2575915,84.6140265,ChIJv4QuR8DfkjkRIHiI81I72Ik,https://www.google.com/maps/place/?q=place_id:ChIJv4QuR8DfkjkRIHiI81I72Ik,part_392,2026-09-20 20:19:18,3980
Ritesh kirana store,Kirana Store,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6HW7+M47, Nonia Tola, Sarari Dakshin, Bihar 841439",841434,26.246672,84.5627865,ChIJR3PgB9ThkjkRoorpmNGRr6g,https://www.google.com/maps/place/?q=place_id:ChIJR3PgB9ThkjkRoorpmNGRr6g,part_392,2026-09-20 20:19:19,3981
Sudhanshu Kirana Store,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88096 99595,N/A,5.0,,"Ageya Mathiya B.S PUBLIC SCHOOL, Siwan, Ageyan, Bihar 841439",841434,26.1846961,84.58168669999999,ChIJ18RtZJjnkjkRADpiRiNjs9U,https://www.google.com/maps/place/?q=place_id:ChIJ18RtZJjnkjkRADpiRiNjs9U,part_392,2026-09-20 20:19:19,3982
Friendly Mart,Kirana Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79707 97040,N/A,4.6,,"M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2119699,84.3690915,ChIJA6REiN_7kjkRPhKgRK8ke3E,https://www.google.com/maps/place/?q=place_id:ChIJA6REiN_7kjkRPhKgRK8ke3E,part_392,2026-09-20 20:19:19,3983
Chaudhari Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75648 50772,N/A,5.0,,"Khawaspur Rd, khawashpur, Lakhanaura, Bihar 841416",841434,26.228596999999997,84.6570756,ChIJMZobuKbfkjkRTT1wA9mA55U,https://www.google.com/maps/place/?q=place_id:ChIJMZobuKbfkjkRTT1wA9mA55U,part_392,2026-09-20 20:19:19,3984
Madan Jee Kirana Store,Kirana Store,General store,"General store, Grocery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90068 85773,N/A,3.7,,"6963+98J, Andar Dhala, Ramnagar, Paigambarpur, Siwan, Bihar 841226","Ramnagar, Paigambarpur",26.210967099999998,84.3532536,ChIJ-Uzum1X5kjkRqKIxvArLm14,https://www.google.com/maps/place/?q=place_id:ChIJ-Uzum1X5kjkRqKIxvArLm14,part_392,2026-09-20 20:19:19,3985
Amit Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.4,,"6G8H+CHH, Sani Basantpur, Bihar 841506",841434,26.216665,84.52884399999999,ChIJ38wC-QDnkjkRxWCpvh1I4ms,https://www.google.com/maps/place/?q=place_id:ChIJ38wC-QDnkjkRxWCpvh1I4ms,part_392,2026-09-20 20:19:19,3986
Kishore General Stores,Kirana Store,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"Goreakothi, Bihar 841434",841434,26.260248299999997,84.6024443,ChIJVYzXxoTgkjkR4X0l1DTAoFk,https://www.google.com/maps/place/?q=place_id:ChIJVYzXxoTgkjkR4X0l1DTAoFk,part_392,2026-09-20 20:19:19,3987
Nawaz General Store,Kirana Store,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"6GM2+5F4, chowki Hassan dakhin patty, Siwan, Bihar 841506",841434,26.2328922,84.5012093,ChIJIQ-r48bjkjkRkHR0vpX7GRM,https://www.google.com/maps/place/?q=place_id:ChIJIQ-r48bjkjkRkHR0vpX7GRM,part_392,2026-09-20 20:19:19,3988
Rohit Kirana Store,Kirana Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82714 49293,N/A,4.8,,"Kapiya jagir, Jagdishpur, Bihar 841238",841434,26.097951,84.51812269999999,ChIJhaRh9hfvkjkRLPSWcD8de0E,https://www.google.com/maps/place/?q=place_id:ChIJhaRh9hfvkjkRLPSWcD8de0E,part_392,2026-09-20 20:19:19,3989
Hare Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,,"7G9X+M7G, Sarari Dakshin, Bihar 841434",841434,26.2691937,84.5482013,ChIJGZy-q6DhkjkR4h1sYBleULs,https://www.google.com/maps/place/?q=place_id:ChIJGZy-q6DhkjkR4h1sYBleULs,part_392,2026-09-20 20:19:20,3990
Arjun Kirana Store Ladhi Bazar,Kirana Store,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7H73+76C, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.2631855,84.55302309999999,ChIJx1hYmxXhkjkRzDG4ZcjZXfY,https://www.google.com/maps/place/?q=place_id:ChIJx1hYmxXhkjkRzDG4ZcjZXfY,part_392,2026-09-20 20:19:20,3991
Yadav kirana store,Kirana Store,Shopping mall,Shopping mall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.3,,"near Primary School, khaw tola, Sadipura, Bihar 841434",khaw tola,26.267594499999998,84.5613805,ChIJC99xt3nhkjkR0C_rMdpd7Go,https://www.google.com/maps/place/?q=place_id:ChIJC99xt3nhkjkR0C_rMdpd7Go,part_392,2026-09-20 20:19:20,3992
J. P. KIRANA & GENERAL STORE,Kirana Store,General store,"General store, Department store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"Siwan-Barhan-Lakri Rd, Mahadeva, Tanrwa, Bihar 841227",Mahadeva,26.2426618,84.36168669999999,ChIJbZGK6CT9kjkRJ35OGwwSjS4,https://www.google.com/maps/place/?q=place_id:ChIJbZGK6CT9kjkRJ35OGwwSjS4,part_392,2026-09-20 20:19:20,3993
YADAVVANSHI MILK AND GROCERY STORE,Departmental Store,Convenience store,Convenience store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"KALA DUMRA SIWAN, Bihar 841439",841434,26.2418682,84.5372278,ChIJhfUW64DhkjkRZSX6cCusVcE,https://www.google.com/maps/place/?q=place_id:ChIJhfUW64DhkjkRZSX6cCusVcE,part_392,2026-09-20 20:19:19,3994
Pooja Departmental Store,Departmental Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90066 07359,N/A,4.9,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.222387899999998,84.3586175,ChIJrbFGkQP8kjkR_Z7vvqXqnTQ,https://www.google.com/maps/place/?q=place_id:ChIJrbFGkQP8kjkR_Z7vvqXqnTQ,part_392,2026-09-20 20:19:19,3995
Dudhra Bazaar,Departmental Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"6JVG+5HJ, Unnamed Road, Dudhara, Bihar 841434",841434,26.2429696,84.6263759,ChIJE3cUvUPfkjkRtm9nAeg4G0s,https://www.google.com/maps/place/?q=place_id:ChIJE3cUvUPfkjkRtm9nAeg4G0s,part_392,2026-09-20 20:19:19,3996
Harpur,Departmental Store,Department store,Department store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,,"Goreakothi Chhitauli Road, Harpur, Bihar 841434",841434,26.245526299999998,84.6002003,ChIJ7Scq1FfhkjkRUOV62-2Zsj0,https://www.google.com/maps/place/?q=place_id:ChIJ7Scq1FfhkjkRUOV62-2Zsj0,part_392,2026-09-20 20:19:19,3997
SUMIT BOOK STORE AND CSC CENTER,Departmental Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,,"Main Road, 841434, Bhithi, Bihar 841439",841434,26.218549799999998,84.614448,ChIJI1lbffvdkjkRl-pqX6wLhNU,https://www.google.com/maps/place/?q=place_id:ChIJI1lbffvdkjkRl-pqX6wLhNU,part_392,2026-09-20 20:19:19,3998
Ansari & Sons Departmental Store,Departmental Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86975 04902,N/A,4.1,,"Jamal Hata Uttar Mohalla, Bihar 841286",841434,26.1286579,84.3648185,ChIJD18JigX6kjkRlytAvZK_cSg,https://www.google.com/maps/place/?q=place_id:ChIJD18JigX6kjkRlytAvZK_cSg,part_392,2026-09-20 20:19:19,3999
Deepak Grocery Store,Departmental Store,General store,General store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91232 44269,N/A,,,"Shop 7, near Anika Mobile, Madhopur, Khori Pakar Nilami, Bihar 841413",841434,26.312471499999997,84.5417556,ChIJxVN24THhkjkRj1lb6EjR_7o,https://www.google.com/maps/place/?q=place_id:ChIJxVN24THhkjkRj1lb6EjR_7o,part_392,2026-09-20 20:19:19,4000
"A TO Z KIRANA ,GENERAL ,PUSTAK STORE",Departmental Store,Department store,Department store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7G79+983, Dukandar pur road, Chanri, Bihar 841434",841434,26.263382399999998,84.5182866,ChIJW61DpjfjkjkRJLb-Z2e2nPA,https://www.google.com/maps/place/?q=place_id:ChIJW61DpjfjkjkRJLb-Z2e2nPA,part_392,2026-09-20 20:19:19,4001
Ramraj Shop,Departmental Store,Grocery store,Grocery store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99392 58405,N/A,,,"Ladhi, Bazar, Jamo Road, Ladhi - Hariharpur Lalgarh Rd, near Shiv Mandir, Siwan, Bihar 841434",841434,26.2658138,84.5538445,ChIJL42WxqPhkjkRgdfw3dq8MWo,https://www.google.com/maps/place/?q=place_id:ChIJL42WxqPhkjkRgdfw3dq8MWo,part_392,2026-09-20 20:19:19,4002
STYLE BAAZAR SIWAN,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62921 45286,https://stylebaazar.in/,4.7,1285.0,"Star City Building, Babunia Rd, near Syndicate Bank, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2226376,84.3619001,ChIJq-pOs8j9kjkRbclKCxJDkP8,https://www.google.com/maps/place/?q=place_id:ChIJq-pOs8j9kjkRbclKCxJDkP8,part_392,2026-09-20 20:19:19,4003
"V2 Retail ltd, Siwan",Departmental Store,Clothing store,"Clothing store, Shopping mall",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91359 29421,http://v2retail.com/stores/,3.9,1474.0,"69J9+9RM, Khasra No. 32,36,37,Khata No.41, 4, Siwan - Barharia - Sarfara Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.230913299999997,84.3696804,ChIJdTNlYBH8kjkRrVm840E2_KY,https://www.google.com/maps/place/?q=place_id:ChIJdTNlYBH8kjkRrVm840E2_KY,part_392,2026-09-20 20:19:19,4004
SACHMAN STORE,Departmental Store,Clothing store,Clothing store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74044 36226,https://www.sachman.in/,4.2,109.0,"Sachman, 1st Floor, Sadhu Plaza, above Airtel office, opposite to HDFC Bank, Fathepur, Siwan, Atarsua, Bihar 841226",Fathepur,26.2218739,84.3659284,ChIJO2-sJfT9kjkRi4M9KenjixE,https://www.google.com/maps/place/?q=place_id:ChIJO2-sJfT9kjkRi4M9KenjixE,part_392,2026-09-20 20:19:19,4005
H S Grocery & Genral Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,,"7J53+MQ2, Goreakothi, Bihar 841434",841434,26.259126,84.6043882,ChIJ9-mAS53gkjkRo-w2UU1Fwp0,https://www.google.com/maps/place/?q=place_id:ChIJ9-mAS53gkjkRo-w2UU1Fwp0,part_392,2026-09-20 20:19:20,4006
Dara Steel,Departmental Store,Hardware store,"Hardware store, Building materials supplier, Furnished apartment building, Furniture accessories, Mattress store, Paint store, Plywood supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75629 20937,N/A,5.0,253.0,"Ishrat Hussain, Ismail Saheed Rd, opp. Dr, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2120483,84.3637177,ChIJswoFNPj7kjkRW41dFzSC4kw,https://www.google.com/maps/place/?q=place_id:ChIJswoFNPj7kjkRW41dFzSC4kw,part_392,2026-09-20 20:19:20,4007
MANISH & SONS,Departmental Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62997 22035,N/A,4.9,70.0,"Sarai More, Babunia Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2198857,84.3622753,ChIJB23YYgb8kjkRZXkMhyrFDN4,https://www.google.com/maps/place/?q=place_id:ChIJB23YYgb8kjkRZXkMhyrFDN4,part_392,2026-09-20 20:19:20,4008
Citykart,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96504 07082,https://citykart.co.in/,4.7,852.0,"Hospital Rd, near Aditya Medical Hall, Benusar Buzurg, Siwan, Bihar 841227",841434,26.2319993,84.37086649999999,ChIJSRv_EgD9kjkRZxBUmTmLJnw,https://www.google.com/maps/place/?q=place_id:ChIJSRv_EgD9kjkRZxBUmTmLJnw,part_392,2026-09-20 20:19:20,4009
Siwan Galaxy,Departmental Store,Electrical appliance wholesaler,Electrical appliance wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82924 29958,N/A,4.8,17.0,"Registry, Kacheri Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2247122,84.35599549999999,ChIJeSVpwgL8kjkRcQMyf0C6rdY,https://www.google.com/maps/place/?q=place_id:ChIJeSVpwgL8kjkRcQMyf0C6rdY,part_392,2026-09-20 20:19:20,4010
Godrej Interio Sri Ganga Sales ( Furniture Shop ),Departmental Store,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90311 00670,https://interio.com/furniture-stores/Bihar/Siwan/Near-Lal-Kothi/WDX001068/,4.6,177.0,"Station Rd, near Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.220994899999997,84.3623465,ChIJ81Gy9Pn7kjkRZawFmuUblDY,https://www.google.com/maps/place/?q=place_id:ChIJ81Gy9Pn7kjkRZawFmuUblDY,part_392,2026-09-20 20:19:20,4011
Dolly cosmetics,Departmental Store,Cosmetics store,Cosmetics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82719 39415,N/A,5.0,31.0,"Telhatta Bazaar Rd, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2208954,84.3598931,ChIJx-NG3Bj9kjkRT05Tqd9OeIg,https://www.google.com/maps/place/?q=place_id:ChIJx-NG3Bj9kjkRT05Tqd9OeIg,part_392,2026-09-20 20:19:20,4012
Royal Electricals,Departmental Store,Electrical supply store,Electrical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 44222,N/A,5.0,187.0,"N.H Complex, Srinagar, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227059399999998,84.3445978,ChIJNw746vv_kjkRQdS45q6XLnk,https://www.google.com/maps/place/?q=place_id:ChIJNw746vv_kjkRQdS45q6XLnk,part_392,2026-09-20 20:19:20,4013
Y.S Royal Mart,Departmental Store,Supermarket,Supermarket,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85408 87421,N/A,4.8,89.0,"Gopalpur, Road, Jamal Hata Uttar Mohalla, Bihar 841286",Road,26.130222399999997,84.36002719999999,ChIJ017rsoP7kjkR12RoFRDEC84,https://www.google.com/maps/place/?q=place_id:ChIJ017rsoP7kjkR12RoFRDEC84,part_392,2026-09-20 20:19:20,4014
Mumbai Cosmetics World,Departmental Store,Cosmetics store,Cosmetics store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,23.0,"bazaar, Kagzi Muhalla, Chhotpur, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJ9TGaHUj_kjkRdQ6NQZn2bhs,https://www.google.com/maps/place/?q=place_id:ChIJ9TGaHUj_kjkRdQ6NQZn2bhs,part_392,2026-09-20 20:19:20,4015
