business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirbhay Kirana And General Store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,15.0,"Khakhi Mathiya, Paigambar Pur, Bihar 841403",841442,25.948898999999997,84.715233,ChIJKeypemHHkjkRJ9TXAHZyR7o,https://www.google.com/maps/place/?q=place_id:ChIJKeypemHHkjkRJ9TXAHZyR7o,part_392,2026-09-20 20:24:12,19014
pandey market,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,5.0,"WQ45+7G8, Nagra, Bihar 841442",841442,25.9056546,84.75882659999999,ChIJEa53XzG4kjkRkpDsYjcaXYU,https://www.google.com/maps/place/?q=place_id:ChIJEa53XzG4kjkRkpDsYjcaXYU,part_392,2026-09-20 20:24:12,19015
Ashraphi Maket,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"WQ35+C88, Nagra, Bihar 841442",841442,25.903544699999998,84.75833829999999,ChIJuT_XkTO4kjkRQvnIEQbtSg8,https://www.google.com/maps/place/?q=place_id:ChIJuT_XkTO4kjkRQvnIEQbtSg8,part_392,2026-09-20 20:24:12,19016
Radhika Mega Mart,Supermarket,Supermarket,"Supermarket, General store, Saree Shop, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99555 94231,N/A,4.2,135.0,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_392,2026-09-20 20:24:12,19017
Chhapra Market,Supermarket,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,211.0,"104A, Chapra - Gopalganj Rd, Ekma, Bihar 841208",Ekma,25.9685067,84.5362954,ChIJCx_K-dvrkjkRDBXPpNiLLbg,https://www.google.com/maps/place/?q=place_id:ChIJCx_K-dvrkjkRDBXPpNiLLbg,part_392,2026-09-20 20:24:12,19018
Sakaddi bharti tola,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,22.0,"Sakardih, Bihar 841412",841442,25.863507199999997,84.7249902,ChIJT0bX0m65kjkR5Xt9PAHavt0,https://www.google.com/maps/place/?q=place_id:ChIJT0bX0m65kjkR5Xt9PAHavt0,part_392,2026-09-20 20:24:12,19019
Kishore Traders,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70041 60199,N/A,4.5,2.0,"Jalalpur Bazar Jalalpur, Chapra, Bihar 841412",841442,25.9051178,84.69480879999999,ChIJZ-Yn2dO4kjkRAAAA0CkNIxE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Yn2dO4kjkRAAAA0CkNIxE,part_392,2026-09-20 20:24:12,19020
Suvidha Miscellaneous Store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85398 88259,N/A,4.4,37.0,"QPMV+QJ5, Hemchandra Mitra Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7843931,84.744097,ChIJ-ZD6-ei6kjkROYimMulNBnw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZD6-ei6kjkROYimMulNBnw,part_392,2026-09-20 20:24:12,19021
Jhauaa dhala,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,56.0,"PWXG+26G, Panchpatia - Deoria - Jhauna Rd, Sobarna, Bihar 841216",841442,25.747564999999998,84.92558609999999,ChIJIxWdw2CtkjkRbqUvU7eyHSU,https://www.google.com/maps/place/?q=place_id:ChIJIxWdw2CtkjkRbqUvU7eyHSU,part_392,2026-09-20 20:24:12,19022
Chintaman Ganj Bazar,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,195.0,"Chintaman ganj bazar, Chinta man ganj, Basant Rd, near shiv mandir, Chhapra, Ramgarha, Bihar 841202",841442,25.8040368,84.9530147,ChIJidgxTauzkjkRN4fG-pYuAWo,https://www.google.com/maps/place/?q=place_id:ChIJidgxTauzkjkRN4fG-pYuAWo,part_392,2026-09-20 20:24:12,19023
Jay BHAWANI kirana store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Narharpur Chamari, Narhar Pur, Bihar 841443",841442,25.9529361,84.7491532,ChIJsfV8cIzHkjkRdc_mTHT--mM,https://www.google.com/maps/place/?q=place_id:ChIJsfV8cIzHkjkRdc_mTHT--mM,part_392,2026-09-20 20:24:13,19024
Rahul Super Mart,Supermarket,Grocery delivery service,Grocery delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 05339,N/A,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7934999,84.7429756,ChIJt41N5kq7kjkRIWseXB4df2U,https://www.google.com/maps/place/?q=place_id:ChIJt41N5kq7kjkRIWseXB4df2U,part_392,2026-09-20 20:24:14,19025
Ram Babu Ahirwar General Store,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 63760 02481,N/A,,,"Shop No 23b, Nagra, Bihar 841442",841442,25.901951,84.756264,ChIJEXEzwNW5kjkRv3QIDznSVdU,https://www.google.com/maps/place/?q=place_id:ChIJEXEzwNW5kjkRv3QIDznSVdU,part_392,2026-09-20 20:24:12,19026
Bharatiya general Store,Provision Store,Cosmetics store,Cosmetics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQM5+7WR, Aphaur, Bihar 841414",841442,25.8832468,84.75976519999999,ChIJW3l6RAC5kjkRwl5FUqHjBzg,https://www.google.com/maps/place/?q=place_id:ChIJW3l6RAC5kjkRwl5FUqHjBzg,part_392,2026-09-20 20:24:12,19027
Rajani Traders,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73576 08603,N/A,,,"SHOP NO, Reliance smart Point, 22V, Nagra, Bihar 841442",841442,25.901673499999998,84.7551555,ChIJU2I-G6e5kjkRmHrvg6P9y_4,https://www.google.com/maps/place/?q=place_id:ChIJU2I-G6e5kjkRmHrvg6P9y_4,part_392,2026-09-20 20:24:12,19028
Deepak General Store,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 19895,N/A,5.0,,"Rasulpur, Chapra, Bihar 841442",Rasulpur,25.915779,84.75636449999999,ChIJQSR3Ed-5kjkRnf39T3YW_xM,https://www.google.com/maps/place/?q=place_id:ChIJQSR3Ed-5kjkRnf39T3YW_xM,part_392,2026-09-20 20:24:12,19029
Pawan General Store and Aata Chakki,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQXG+G93, Nagra Bahuara Rd, Nagra, Bahuwara Patti, Bihar 841442",Nagra,25.898757999999997,84.7759098,ChIJhYzJEgC3kjkRK76Hv12ykCE,https://www.google.com/maps/place/?q=place_id:ChIJhYzJEgC3kjkRK76Hv12ykCE,part_392,2026-09-20 20:24:12,19030
Dhaneshwar Prasad general store,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WQ4J+64Q, Bahuwara Patti, Bihar 841442",841442,25.9056012,84.78029719999999,ChIJxe_rezu3kjkRzcd9Qk9O7qU,https://www.google.com/maps/place/?q=place_id:ChIJxe_rezu3kjkRzcd9Qk9O7qU,part_392,2026-09-20 20:24:12,19031
Khushi General store,Provision Store,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91995 29094,http://www.khushigeneralstore.com/,4.7,15.0,"Garkha, Bihar 841311",841442,25.8305147,84.86092479999999,ChIJD2BXE_CzkjkRM6sgfxXtsCY,https://www.google.com/maps/place/?q=place_id:ChIJD2BXE_CzkjkRM6sgfxXtsCY,part_392,2026-09-20 20:24:12,19032
Maa Kali Sudh Ghee Bhandar,Provision Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96615 67705,N/A,4.3,12.0,"Mithepur, Chapra, Bihar 841311",841442,25.8292227,84.88265729999999,ChIJr5lC44CzkjkR0LuqGFd4yK8,https://www.google.com/maps/place/?q=place_id:ChIJr5lC44CzkjkR0LuqGFd4yK8,part_392,2026-09-20 20:24:12,19033
MRP TRADERS,Provision Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99345 30528,N/A,4.3,58.0,"Narpaliya bazar, Manjhi Paschimi, Bihar 841313",841442,25.8570507,84.5669218,ChIJgSLFc2OVkjkR6CnWHGh1X0I,https://www.google.com/maps/place/?q=place_id:ChIJgSLFc2OVkjkR6CnWHGh1X0I,part_392,2026-09-20 20:24:12,19034
PRAKASH GENERAL SHOP AND CYBER CAFE,Provision Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70913 54342,N/A,5.0,5.0,"birbhan Post Rampur, Rampur, Garkha, Bihar 841311",841442,25.8263328,84.9108332,ChIJF651w5KzkjkRbcn5NiQZg8A,https://www.google.com/maps/place/?q=place_id:ChIJF651w5KzkjkRbcn5NiQZg8A,part_392,2026-09-20 20:24:12,19035
A Variety Stores,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82740 12406,N/A,5.0,,"Nagra - Kanhauli Rd, Chowk, Chapra, Khurampur, Bihar 841442",Chowk,25.914232499999997,84.7469443,ChIJnaNbUs25kjkR8dIRJoo_wgU,https://www.google.com/maps/place/?q=place_id:ChIJnaNbUs25kjkR8dIRJoo_wgU,part_392,2026-09-20 20:24:13,19036
Kaliya General Store,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95589 26305,N/A,,,"No12b, Shop, Nagra - Kanhauli Rd, Arwa, Bihar 841442",841442,25.901951,84.756264,ChIJ6UbWOeS5kjkR6l_-qaaYCjg,https://www.google.com/maps/place/?q=place_id:ChIJ6UbWOeS5kjkR6l_-qaaYCjg,part_392,2026-09-20 20:24:13,19037
Vaishnavi Bandewar General Store,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70055 96541,N/A,,,"SHOP NO 12B Nagra Bazar, Bihar 841442",841442,25.9019695,84.7562121,ChIJr8HpTw25kjkRNl9pkwudcto,https://www.google.com/maps/place/?q=place_id:ChIJr8HpTw25kjkRNl9pkwudcto,part_392,2026-09-20 20:24:13,19038
Krishnbhan Eneterprises,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91348 18269,N/A,,,"SHOP NO 12-B, near Tower, Arwa, Bihar 841442",841442,25.9020883,84.7446144,ChIJjfNtIJq5kjkRH7FyeYV-Vvo,https://www.google.com/maps/place/?q=place_id:ChIJjfNtIJq5kjkRH7FyeYV-Vvo,part_392,2026-09-20 20:24:13,19039
Ram General Store,Provision Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62879 03670,N/A,5.0,,"Ram General Store, Nagra, Rampur, Bihar 841442",841442,25.9222066,84.765991,ChIJffRUOLa5kjkRtvAQscqKO2U,https://www.google.com/maps/place/?q=place_id:ChIJffRUOLa5kjkRtvAQscqKO2U,part_392,2026-09-20 20:24:13,19040
MAA DURGA CEMENT AND PAINT STORE NAGRA,Provision Store,Hardware store,"Hardware store, Bar, Cement Supplier, Construction machine dealer, Paint store, Pipe supplier, Plumbing supply store, Sand plant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94300 80051,N/A,4.9,16.0,"Audalpatti, Nagra, Siswa, Bihar 841442",Audalpatti,25.9120152,84.7619375,ChIJi_xmite5kjkRHnzPGTAfZyU,https://www.google.com/maps/place/?q=place_id:ChIJi_xmite5kjkRHnzPGTAfZyU,part_392,2026-09-20 20:24:14,19041
Jindal Panther TMT Dealer - Kushwaha Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer, Iron works, Metal supplier, Steel distributor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85213 75308,https://www.jindalpanther.com/,1.0,3.0,"Nagra Patera, Chapra, Bihar 841442",841442,25.900812499999997,84.7535625,ChIJn1pMcCS5kjkRBFSmKE2WsXM,https://www.google.com/maps/place/?q=place_id:ChIJn1pMcCS5kjkRBFSmKE2WsXM,part_392,2026-09-20 20:24:14,19042
Jindal Panther TMT Dealer - Sri Ganesh Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99687 11607,https://www.jindalpanther.com/,,,"Bishunpur, Jalalpur, Bishun Puri, Bihar 841412",Bishunpur,25.903992799999997,84.696629,ChIJ4XtOAzC5kjkR4VK7bCucQwM,https://www.google.com/maps/place/?q=place_id:ChIJ4XtOAzC5kjkR4VK7bCucQwM,part_392,2026-09-20 20:24:14,19043
ShriPrakash Bartan store,Provision Store,Iron & Steel Store,Iron & Steel Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99396 95388,N/A,5.0,13.0,"QPP7+9FQ, At- Gudri Market, Bhagwan Bazar, Po+PS, Chapra, Bihar 841301",Bhagwan Bazar,25.7859749,84.7137321,ChIJB7HTm_C7kjkRACohKHAvYSA,https://www.google.com/maps/place/?q=place_id:ChIJB7HTm_C7kjkRACohKHAvYSA,part_392,2026-09-20 20:24:14,19044
RCM Store,Departmental Store,Department store,Department store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95708 09075,https://www.rcmworld.com/,5.0,1.0,"Shree Shiv Rcm Bhatti More, Chapra, Khaira - Sattarghat Rd, Nagra, Bihar 841414",Nagra,25.8573167,84.7552594,ChIJd4AJpYS5kjkRyyjlDa1f3Rs,https://www.google.com/maps/place/?q=place_id:ChIJd4AJpYS5kjkRyyjlDa1f3Rs,part_392,2026-09-20 20:24:12,19045
G-MART THE GROCERY STORE,Departmental Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95767 13497,N/A,5.0,37.0,"THAKUR SHAH LANE, opp. SAI TEMPLE, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822334,84.7424368,ChIJNbOUsnu7kjkRZk7va2KCz7s,https://www.google.com/maps/place/?q=place_id:ChIJNbOUsnu7kjkRZk7va2KCz7s,part_392,2026-09-20 20:24:12,19046
"RCM Store, Khodaibagh, Saran (RCM Quick)",Departmental Store,Department store,Department store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99396 98407,https://www.rcmworld.com/,,,"Jan Kalyan WWQ, Main Road, Khodaibagh, Takia, Maksuspur, Bihar 841415",Khodaibagh,25.883199599999998,84.8050167,ChIJazCoQLm3kjkRfjZyox6xLCc,https://www.google.com/maps/place/?q=place_id:ChIJazCoQLm3kjkRfjZyox6xLCc,part_392,2026-09-20 20:24:12,19047
Varsha General Store,Departmental Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,3.0,"Paterhi Jalal, Bihar 841419",841442,25.921060299999997,84.7989475,ChIJ8Rvo0bq3kjkR9tQeZhDSs8s,https://www.google.com/maps/place/?q=place_id:ChIJ8Rvo0bq3kjkR9tQeZhDSs8s,part_392,2026-09-20 20:24:12,19048
Gopal Mega Mart,Departmental Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98350 14664,N/A,3.9,324.0,"NH 19, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7820429,84.7431336,ChIJ1SFdEei6kjkRlTcdSMui8Rk,https://www.google.com/maps/place/?q=place_id:ChIJ1SFdEei6kjkRlTcdSMui8Rk,part_392,2026-09-20 20:24:12,19049
Ambika ji Kirana Store,Departmental Store,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70040 78275,N/A,4.4,,"Jalalpur, Bihar 841412",841442,25.902020699999998,84.6965103,ChIJ_6cxwta4kjkRUOjrc9zyhqM,https://www.google.com/maps/place/?q=place_id:ChIJ_6cxwta4kjkRUOjrc9zyhqM,part_392,2026-09-20 20:24:13,19050
R And R Store,Departmental Store,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"VPX8+5WR, Rampur Nur Nagar, Bihar 841412",841442,25.8979784,84.7172623,ChIJaUPgtzO5kjkR1hQnxvU8brE,https://www.google.com/maps/place/?q=place_id:ChIJaUPgtzO5kjkR1hQnxvU8brE,part_392,2026-09-20 20:24:13,19051
Miya ji General store & Mobin Enterprises,Departmental Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"khaki mathiya bazar, Chapra, Hardew Tola, Bihar 841403",841442,25.946972,84.7163466,ChIJHVFtDvbHkjkR_MpSWWcqvSY,https://www.google.com/maps/place/?q=place_id:ChIJHVFtDvbHkjkR_MpSWWcqvSY,part_392,2026-09-20 20:24:13,19052
𝗢𝗺 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝘀𝘁𝗼𝗿𝗲 𝗮𝗻𝗱 𝘀𝘂𝗱𝗵𝗮 𝗺𝗶𝗹𝗸 𝗮𝗻𝗱 𝗶𝗰𝗲𝗰𝗿𝗲𝗮𝗺 𝗽𝗮𝗿𝗹𝗼𝘂𝗿,Dairy and Milk Parlour,General store,"General store, Dairy store, Soft drinks shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62999 34817,N/A,,,"Gaura bazar, bus stand, Bihar, Khalispur, Bihar 841443",841442,25.966019499999998,84.7761778,ChIJU2zZT6zJkjkRZ1UAINWDWz8,https://www.google.com/maps/place/?q=place_id:ChIJU2zZT6zJkjkRZ1UAINWDWz8,part_392,2026-09-20 20:24:12,19053
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,374.0,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_392,2026-09-20 20:24:12,19054
Ar_milk_dairy_79,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82944 89179,N/A,5.0,16.0,"Mohan Bagan, shilowri, Marhowrah, Bihar 841418",Mohan Bagan,25.9653234,84.86265829999999,ChIJxeIQJ0rLkjkRo3xAYLwMH9c,https://www.google.com/maps/place/?q=place_id:ChIJxeIQJ0rLkjkRo3xAYLwMH9c,part_392,2026-09-20 20:24:12,19055
Shakeel Milk Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85272 07541,N/A,,,"Jalal pur, Shahpur, Chapra, Bihar 841415",841442,25.8748301,84.8229243,ChIJn5FsrX63kjkRDhjjk7_RKys,https://www.google.com/maps/place/?q=place_id:ChIJn5FsrX63kjkRDhjjk7_RKys,part_392,2026-09-20 20:24:12,19056
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93044 72444,N/A,4.0,102.0,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_392,2026-09-20 20:24:12,19057
Sainik sudha centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Rasulpur Nagra, Thana-khaira, Chapra, Bihar 841442",841442,25.9201131,84.7339082,ChIJmyEwAUW5kjkRobp6kMV3yhM,https://www.google.com/maps/place/?q=place_id:ChIJmyEwAUW5kjkRobp6kMV3yhM,part_392,2026-09-20 20:24:12,19058
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97986 99696,https://nandidairyfarm.com/,4.7,57.0,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_392,2026-09-20 20:24:13,19059
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91234 07724,N/A,4.9,352.0,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_392,2026-09-20 20:24:13,19060
Saran Dairy Producers Co Limited,Dairy and Milk Parlour,Dairy,Dairy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94318 12421,http://sarandairy.co.in/,4.7,14.0,"CGF3+2FF, Danapur, Manjha Paschimi, Bihar 841427",841442,26.4225535,84.5036636,ChIJjxtndhgbkzkRqYBdL2j5G78,https://www.google.com/maps/place/?q=place_id:ChIJjxtndhgbkzkRqYBdL2j5G78,part_392,2026-09-20 20:24:13,19061
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,301.0,"V5PC+329, Dehri, Bihar 821307",841442,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_392,2026-09-20 20:24:13,19062
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94309 59660,N/A,4.1,48.0,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",841442,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_392,2026-09-20 20:24:13,19063
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.6,118.0,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",841442,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_392,2026-09-20 20:24:13,19064
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,3.0,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_392,2026-09-20 20:24:13,19065
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93083 78280,N/A,4.0,35.0,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_392,2026-09-20 20:24:13,19066
