business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",841441,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_392,2026-09-20 20:23:39,17930
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80842 25787,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_392,2026-09-20 20:23:39,17931
Rk general store,Provision Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Barahara, Bihar 841441",841441,26.5677952,84.222736,ChIJicAXEKankzkRi7goFIKn6AI,https://www.google.com/maps/place/?q=place_id:ChIJicAXEKankzkRi7goFIKn6AI,part_392,2026-09-20 20:23:38,17932
Indal Singh Drinking Store,Provision Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97719 68654,N/A,5.0,1.0,"Bhagwati Nagar Bazar, 03, Kushwaha Bhawan, Bhore Road, Indar Patti, Bihar 841441",841441,26.5386097,84.1625191,ChIJS2yQlMGlkzkR4rdlAU-WphM,https://www.google.com/maps/place/?q=place_id:ChIJS2yQlMGlkzkR4rdlAU-WphM,part_392,2026-09-20 20:23:38,17933
Kushwaha general store,Provision Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77391 60577,N/A,5.0,1.0,"H554+MVJ, Semariya, Bihar 841441",841441,26.5593091,84.15716139999999,ChIJGaHVCAClkzkR0Jgdx518cAM,https://www.google.com/maps/place/?q=place_id:ChIJGaHVCAClkzkR0Jgdx518cAM,part_392,2026-09-20 20:23:38,17934
AYUSH SHRINGAR GENERAL STORE & FANCY BOOT HOUSE.,Provision Store,Cosmetics store,Cosmetics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Bhore - Mishrauli Roal, BHAGWATI NAGAR BAZAR, Gopalganj, Chakia, Bihar 841441",BHAGWATI NAGAR BAZAR,26.537962999999998,84.15031929999999,ChIJ64x06walkzkR-0qLx0IVfWU,https://www.google.com/maps/place/?q=place_id:ChIJ64x06walkzkR-0qLx0IVfWU,part_392,2026-09-20 20:23:38,17935
General Store,Provision Store,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80903 86743,N/A,,,"Jalalpur Road Near Hanuman Mandir Jewahi Narendra Uttarpradesh Jalalpur Road Near Hanuman mandir Jewahi Narendra Uttarpradesh, Gopalganj, Bihar 841503",841441,26.5976414,84.30423329999999,ChIJc5m0KagLkzkRA3U1q8zIuOY,https://www.google.com/maps/place/?q=place_id:ChIJc5m0KagLkzkRA3U1q8zIuOY,part_392,2026-09-20 20:23:39,17936
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",841441,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_392,2026-09-20 20:23:40,17937
Pandey Ji's Lake,Fish Market,Pond fish supplier,Pond fish supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 76980 92095,N/A,,,"Diulia, Bihar 841441",841441,26.500448,84.1555145,ChIJlV-G2jClkzkRhKg4_GtRbg8,https://www.google.com/maps/place/?q=place_id:ChIJlV-G2jClkzkRhKg4_GtRbg8,part_392,2026-09-20 20:23:39,17938
Azad Alumunium stor,Fish Market,Metal working shop,Metal working shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74818 70558,N/A,5.0,3.0,"Batal, near prathmik school, chorha, Batar Choraha, Bihar 841441",841441,26.531254099999998,84.18007279999999,ChIJgVBlFYulkzkREyaQ3cIDzMk,https://www.google.com/maps/place/?q=place_id:ChIJgVBlFYulkzkREyaQ3cIDzMk,part_392,2026-09-20 20:23:39,17939
Sakur Alam,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83818 43706,N/A,,,"8rd Laxmipur, Kachahari Laxmipur Rajapur Rd, Gopalganj, Mada Chak, Bihar 841441",841441,26.598210299999998,84.2222194,ChIJrc7mZIehkzkRBZlfgAkX7po,https://www.google.com/maps/place/?q=place_id:ChIJrc7mZIehkzkRBZlfgAkX7po,part_392,2026-09-20 20:23:39,17940
Navin Oil Mil,Edible Oil Wholesaler,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94300 03725,N/A,5.0,6.0,"Rampur Road, Mushkipur, Gogri Jamalpur, Bihar 851203",841441,25.4088019,86.6591215,ChIJT98ewWTD8TkRgQjr3TXd5EM,https://www.google.com/maps/place/?q=place_id:ChIJT98ewWTD8TkRgQjr3TXd5EM,part_392,2026-09-20 20:23:39,17941
"Bharthahi, Bihar 841441",Edible Oil Wholesaler,Postal code,Postal code,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Bharthahi, Bihar",841441,26.5596787,84.16461629999999,ChIJM1M_FlakkzkRFEZcA0jWlak,https://www.google.com/maps/place/?q=place_id:ChIJM1M_FlakkzkRFEZcA0jWlak,part_392,2026-09-20 20:23:40,17942
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_392,2026-09-20 20:23:38,17943
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_392,2026-09-20 20:23:38,17944
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_392,2026-09-20 20:23:39,17945
Spice Nutts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98077 21174,http://www.spicenutts.com/,5.0,,"kirana mandi, sahabganj, Bade Kajipur, Gorakhpur, Uttar Pradesh 273005","sahabganj, Bade Kajipur",26.7487925,83.3554218,ChIJzZs-TkZFkTkRhYeZdm_r7Tg,https://www.google.com/maps/place/?q=place_id:ChIJzZs-TkZFkTkRhYeZdm_r7Tg,part_392,2026-09-20 20:23:39,17946
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88758 65807,http://shankardryfruits.com/,4.9,348.0,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_392,2026-09-20 20:23:40,17947
Guruji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80922 82466,N/A,4.7,,"ward no 15, Chaudhary Bhawan, Gudri river road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.593291599999997,85.49272549999999,ChIJP8p1iOfx7DkRctfSAUbWCLY,https://www.google.com/maps/place/?q=place_id:ChIJP8p1iOfx7DkRctfSAUbWCLY,part_392,2026-09-20 20:23:40,17948
Parmann Nutritionals Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"V5JW+3C7, Pakri Kanth, Bihar 844121",841441,25.879834199999998,85.1957137,ChIJuTAa5ENB7TkRSKvT5VNJTWY,https://www.google.com/maps/place/?q=place_id:ChIJuTAa5ENB7TkRSKvT5VNJTWY,part_392,2026-09-20 20:23:40,17949
FRESH & EASY PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"HJ66+H28, INFRONT OF, THANA, Bazpatti, Bihar 843314",THANA,26.561414499999998,85.6100773,ChIJZciPfkNZ7DkRorQILnZp_eE,https://www.google.com/maps/place/?q=place_id:ChIJZciPfkNZ7DkRorQILnZp_eE,part_392,2026-09-20 20:23:40,17950
Guru Kripa General Store,General Store,Cosmetics store,Cosmetics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.2,,"Pratap Nagar, Panchdewri, Bihar 841441",Pratap Nagar,26.581746499999998,84.16926409999999,ChIJi6FtLi6lkzkRqEo7XAgH9Qk,https://www.google.com/maps/place/?q=place_id:ChIJi6FtLi6lkzkRqEo7XAgH9Qk,part_392,2026-09-20 20:23:39,17951
K Shop,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72091 85842,N/A,5.0,,"Bhagwati Nagar Bazar, Road, near Hanuman Mandir, Bhorey, Chakia, Bihar 841441",841441,26.537333999999998,84.1504076,ChIJV8PiMbelkzkRJrtHu3vZ7e4,https://www.google.com/maps/place/?q=place_id:ChIJV8PiMbelkzkRJrtHu3vZ7e4,part_392,2026-09-20 20:23:39,17952
G K Paan Stall,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 76677 14739,N/A,5.0,,"Shop No 1, Baisiya Chowk, Kateya - Semra Rd, Katiya, Semariya, Bihar 841441",841441,26.559396099999997,84.15663029999999,ChIJL-CN3Q-lkzkRsUGYWG8kMtM,https://www.google.com/maps/place/?q=place_id:ChIJL-CN3Q-lkzkRsUGYWG8kMtM,part_392,2026-09-20 20:23:39,17953
Om Shai General Store,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63065 62767,N/A,1.0,,"Banata Bazar, Katega Road, near Hp Patrol Pump, Sureman Chak, Bihar 841441",841441,26.5596787,84.16461629999999,ChIJ9zyve9ulkzkRa_rAYFBI03Q,https://www.google.com/maps/place/?q=place_id:ChIJ9zyve9ulkzkRa_rAYFBI03Q,part_392,2026-09-20 20:23:39,17954
General Store,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82921 79686,N/A,,,"Near, Men Road, near Men Road, Kolhuar Bagahi, Bihar 841441",841441,26.5180965,84.1335584,ChIJebAddhClkzkRwctKDEdo5LM,https://www.google.com/maps/place/?q=place_id:ChIJebAddhClkzkRwctKDEdo5LM,part_392,2026-09-20 20:23:39,17955
Gupta Ji General Store,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,,"H5P8+6J9, Mirganj - Bhagipatti - Samaur Rd, Chakarpan, Panchdewri, Bihar 841441",Chakarpan,26.5854374,84.166608,ChIJzeX_ZqyjkzkREmseaujYpwY,https://www.google.com/maps/place/?q=place_id:ChIJzeX_ZqyjkzkREmseaujYpwY,part_392,2026-09-20 20:23:39,17956
HIMANEE GENERAL STORE AND SHRINGAAR HOUSE,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96160 11650,N/A,4.9,,"MAIN ROAD SISWA NAHAR BAZAAR, Siswa Awwal, Uttar Pradesh 274409",841441,26.6441564,84.33824849999999,ChIJ5-fMoZQLkzkRcfJWa8Fnjwg,https://www.google.com/maps/place/?q=place_id:ChIJ5-fMoZQLkzkRcfJWa8Fnjwg,part_392,2026-09-20 20:23:40,17957
Radheshyam Sah,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88738 89211,N/A,5.0,1.0,"Shop No 1 Barchap Near Middle School Barchap To, Road, Natwa, Bihar 841441",841441,26.566132699999997,84.1934852,ChIJCXzoJYinkzkRnlARaNZZdXI,https://www.google.com/maps/place/?q=place_id:ChIJCXzoJYinkzkRnlARaNZZdXI,part_392,2026-09-20 20:23:40,17958
PUNEET GENRAL STORE,General Store,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.9,17.0,"H5HC+WP4, Mirganj - Bhagipatti - Samaur Rd, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.579783199999998,84.1717663,ChIJ____rw6kkzkRrhQXs-BBqPY,https://www.google.com/maps/place/?q=place_id:ChIJ____rw6kkzkRrhQXs-BBqPY,part_392,2026-09-20 20:23:40,17959
RAJ PAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62019 05875,N/A,5.0,,"GAUSALA ROAD, Chanpatia, Bihar 845449",841441,26.956829799999998,84.5372716,ChIJNUkbFiNnkzkRmzG8revou_Y,https://www.google.com/maps/place/?q=place_id:ChIJNUkbFiNnkzkRmzG8revou_Y,part_392,2026-09-20 20:23:40,17960
SHRI BALRAM PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97099 10362,N/A,4.0,,"Shankar Medical, Market Road, Sampatchak, Patna, Bihar 800007",841441,25.5395593,85.1772285,ChIJZ86gYJen8jkRFipOuyiJouE,https://www.google.com/maps/place/?q=place_id:ChIJZ86gYJen8jkRFipOuyiJouE,part_392,2026-09-20 20:23:40,17961
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",841441,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_392,2026-09-20 20:23:40,17962
Santu Pan,Paan and FMCG Stall,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.0,,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_392,2026-09-20 20:23:40,17963
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",841441,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_392,2026-09-20 20:23:40,17964
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_392,2026-09-20 20:23:40,17965
Patel Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99556 65507,N/A,,,"Sundari Bazaar, Gopalganj, Bihar 841438",841441,26.333465,84.40397019999999,ChIJaZn6Qr0DkzkR8n_-ciIgA0E,https://www.google.com/maps/place/?q=place_id:ChIJaZn6Qr0DkzkR8n_-ciIgA0E,part_392,2026-09-20 20:23:40,17966
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",841441,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_392,2026-09-20 20:23:40,17967
Ganga parshad paanbhandar,Paan and FMCG Stall,Paan shop,Paan shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"2G23+RFJ, Rasul Pur, Bihar 841204",841441,26.0020754,84.50364119999999,ChIJWzVP97ntkjkReGYus7XMEvc,https://www.google.com/maps/place/?q=place_id:ChIJWzVP97ntkjkReGYus7XMEvc,part_392,2026-09-20 20:23:40,17968
Deepak pan,Paan and FMCG Stall,Store,Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.7,,"Sabzi Bazar Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191298,85.52123379999999,ChIJR8zl53r18jkR1N9aIbT6P8U,https://www.google.com/maps/place/?q=place_id:ChIJR8zl53r18jkR1N9aIbT6P8U,part_392,2026-09-20 20:23:41,17969
Saroj Paan Dukan,Paan and FMCG Stall,Night club,Night club,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"6G98+CCJ, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218584699999997,85.5160045,ChIJCT7A5f-N8jkR443HdsCQ2xE,https://www.google.com/maps/place/?q=place_id:ChIJCT7A5f-N8jkR443HdsCQ2xE,part_392,2026-09-20 20:23:41,17970
Surbhi Mishthan,Paan and FMCG Stall,Dairy store,Dairy store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93354 53086,N/A,4.5,,"2, Khojawa Road, Near Gandhi Chowk, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Near Gandhi Chowk, Khojwan, Bhelupur",25.2913528,82.9927336,ChIJdauA9hUzjjkRFPmgj2wFQC8,https://www.google.com/maps/place/?q=place_id:ChIJdauA9hUzjjkRFPmgj2wFQC8,part_392,2026-09-20 20:23:41,17971
Vrindavan Sweets & Restaurant,Paan and FMCG Stall,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82714 92011,N/A,3.8,,"XWF5+3R9 Mahamaya Complex, SH 67, Kadwa, Shivsagar, Bihar 821111",841441,24.9724863,83.90958169999999,ChIJKTpwtd_HjTkR06L69L-0PRM,https://www.google.com/maps/place/?q=place_id:ChIJKTpwtd_HjTkR06L69L-0PRM,part_392,2026-09-20 20:23:41,17972
Pan Masala Wholesalers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"8, JJ Rd, opp. Maulana Azad College, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370908999999997,85.321011,ChIJQxCNxATh9DkRGfE-vFQ0OXI,https://www.google.com/maps/place/?q=place_id:ChIJQxCNxATh9DkRGfE-vFQ0OXI,part_392,2026-09-20 20:23:41,17973
Raj paan bhandaar,Paan and FMCG Stall,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84092 93237,N/A,5.0,,"Nala Road, near mbgb bank, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1953964,85.5151686,ChIJzwOEoWbz8jkRCLEmSnVrGQQ,https://www.google.com/maps/place/?q=place_id:ChIJzwOEoWbz8jkRCLEmSnVrGQQ,part_392,2026-09-20 20:23:41,17974
Shops,Paan and FMCG Stall,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.198076699999998,85.504088,ChIJBzxdbd3z8jkRj35kD4e09aQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxdbd3z8jkRj35kD4e09aQ,part_392,2026-09-20 20:23:41,17975
Jindal Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98377 05999,N/A,4.3,12.0,"Narain Nagar, Kashipur Rd, Kashipur, Kundsebara, Uttarakhand 244713",841441,29.188504599999998,79.0034299,ChIJqaXctH1DCjkR3XM7IOkC5Ho,https://www.google.com/maps/place/?q=place_id:ChIJqaXctH1DCjkR3XM7IOkC5Ho,part_392,2026-09-20 20:23:40,17976
Crunchiz Snacks,Frozen Food Distributor,Food manufacturer,Food manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80110 02701,http://www.crunchizsnacks.in/,4.6,10.0,"N, H. 93, Near Chaupal Sagar, Aligarh, Agra Rd, Ruheri, Hathras, Uttar Pradesh 204101",841441,27.569101,78.05394799999999,ChIJAXkLNUqFdDkRxaeEhy0zwvw,https://www.google.com/maps/place/?q=place_id:ChIJAXkLNUqFdDkRxaeEhy0zwvw,part_392,2026-09-20 20:23:40,17977
Cold Store,Frozen Food Distributor,Cold storage facility,Cold storage facility,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70503 89258,N/A,3.5,11.0,"433R+RFR, Cold Store Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1046139,84.09115419999999,ChIJeZZ-enp3lDkRGZEuEgi--uk,https://www.google.com/maps/place/?q=place_id:ChIJeZZ-enp3lDkRGZEuEgi--uk,part_392,2026-09-20 20:23:41,17978
THESHIVAMPETZZZ,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.instagram.com/shivampetzzz.guppy?igsh=MXd2Z2ZuemlrY2s3NQ==,,,"H8JP+5FF, Kuchaikote, Sisawa, Bihar 841501",841441,26.580444099999998,84.3361676,ChIJJ0x5FAAJkzkRfUtd3PPKnVE,https://www.google.com/maps/place/?q=place_id:ChIJJ0x5FAAJkzkRfUtd3PPKnVE,part_392,2026-09-20 20:23:40,17979
Universal Dog Kennel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog cafe, Dog day care center, Dog trainer, Kennel, Pet store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72360 60299,N/A,3.8,293.0,"Medical College Road, Rail Vihar Colony Phase 1, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273003","Rail Vihar Colony Phase 1, Raptinagar Phase -4",26.8066711,83.3900539,ChIJXR9z4FREkTkRzmNuEtys1yM,https://www.google.com/maps/place/?q=place_id:ChIJXR9z4FREkTkRzmNuEtys1yM,part_392,2026-09-20 20:23:41,17980
