business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patanjali Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Banjari More, NH-28, Sareya Ward-13, Bihar 841428",841438,26.472196,84.433618,ChIJAVcbIxIFkzkRPZUCal2Sr9M,https://www.google.com/maps/place/?q=place_id:ChIJAVcbIxIFkzkRPZUCal2Sr9M,part_392,2026-09-20 20:21:52,15222
"Pakri, Bihar 841438",FMCG Distributor,Postal code,Postal code,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Pakri, Bihar",841438,26.435031199999997,84.2805478,ChIJ8xMqQ6MAkzkR2YdUHOUfBJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xMqQ6MAkzkR2YdUHOUfBJQ,part_392,2026-09-20 20:21:52,15223
Vicky General Store,General Store,Cosmetics store,Cosmetics store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,5.0,"C9PV+HQM Videshi tola, Thawe, Bihar 841440",841438,26.4364615,84.39443659999999,ChIJ2Z2-YwAFkzkRAbuHjmgzC7c,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2-YwAFkzkRAbuHjmgzC7c,part_392,2026-09-20 20:21:51,15224
S P General Store,General Store,General store,General store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,5.0,"Shop No 7 Sasamusa Near By Bajrang Takij Sasamusa, Road, Gopalganj, Bihar 841505",841438,26.520313299999998,84.3708073,ChIJlxkIO7IPkzkRSAgoN-e428I,https://www.google.com/maps/place/?q=place_id:ChIJlxkIO7IPkzkRSAgoN-e428I,part_392,2026-09-20 20:21:51,15225
Munna Pandey misthan bhandar,Paan and FMCG Stall,State owned farm,State owned farm,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80024 36993,N/A,4.2,843.0,"Thawe, Rikhai Tola, Bihar 841440",841438,26.4294504,84.3943224,ChIJCQ9r85UFkzkRKHGCmaDjGZQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ9r85UFkzkRKHGCmaDjGZQ,part_392,2026-09-20 20:21:52,15226
RAMRAJ GUPTA PAN DUKAN,Paan and FMCG Stall,Store,Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,,"Jamuhar, Bihar 821305",841438,24.9364375,84.0975625,ChIJQ7gbZCmwjTkRpL8dhFHs-4k,https://www.google.com/maps/place/?q=place_id:ChIJQ7gbZCmwjTkRpL8dhFHs-4k,part_392,2026-09-20 20:21:52,15227
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,,"Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9544103,84.03507429999999,ChIJdWupTamxjTkRKrz1uxqAwf8,https://www.google.com/maps/place/?q=place_id:ChIJdWupTamxjTkRKrz1uxqAwf8,part_392,2026-09-20 20:21:52,15228
Jyoti Barmwal Modicare Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62061 28119,N/A,4.0,1.0,"Ward 1, Ghoghardiha, Bihar 847402",841438,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_392,2026-09-20 20:21:53,15229
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62017 75512,N/A,5.0,9.0,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",841438,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_392,2026-09-20 20:21:53,15230
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_392,2026-09-20 20:21:52,15231
Sweta Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,15.0,"Road, Mahuawa, Bihar 841438",841438,26.497048099999997,84.35216369999999,ChIJx3f9U6QJkzkRw8J0eDCMVKw,https://www.google.com/maps/place/?q=place_id:ChIJx3f9U6QJkzkRw8J0eDCMVKw,part_392,2026-09-20 20:21:51,15232
Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91178 63710,N/A,1.0,1.0,"Nuruddin F, Thawe, Gopalganj, Bihar 841440",Nuruddin F,26.4488247,84.3814907,ChIJc1_4GfEFkzkRwgzcMVO8dQA,https://www.google.com/maps/place/?q=place_id:ChIJc1_4GfEFkzkRwgzcMVO8dQA,part_392,2026-09-20 20:21:51,15233
KASHISH AMRITULLYA,Patisserie,Cake shop,Cake shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Bathua Bazar, Bihar 841425",841438,26.4755789,84.23533839999999,ChIJ9-CRRxGpkzkRmCc5V7ZNsOI,https://www.google.com/maps/place/?q=place_id:ChIJ9-CRRxGpkzkRmCc5V7ZNsOI,part_392,2026-09-20 20:21:51,15234
Mongini cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"Mishrabatraha, Mirganj, Misir Batraha, Bihar 841438",Mishrabatraha,26.4388424,84.2108318,ChIJ7XPuE82pkzkRyPlMq9NUU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7XPuE82pkzkRyPlMq9NUU3Q,part_392,2026-09-20 20:21:52,15235
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70706 04241,https://www.monginis.net/,4.5,49.0,"Majhuali Chowk Main Road, Mairwa, Bihar 841239",841438,26.2343633,84.15155279999999,ChIJpzY4kbRTkjkRvQGb4M28884,https://www.google.com/maps/place/?q=place_id:ChIJpzY4kbRTkjkRvQGb4M28884,part_392,2026-09-20 20:21:53,15236
Shri Ganesh sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85213 08557,N/A,4.0,2.0,"Aditya sweets, petrol pump, ke pass, Bathua Bazar, Bihar 841425",841438,26.4716062,84.23782969999999,ChIJBbfCyWSokzkR_Y3j0M1aN5w,https://www.google.com/maps/place/?q=place_id:ChIJBbfCyWSokzkR_Y3j0M1aN5w,part_392,2026-09-20 20:21:51,15237
gupta sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Hotel",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97988 22427,N/A,5.0,,"Siwan, Basdila Khas, Bihar 841428",841438,26.480313799999998,84.4045905,ChIJUTh_SHIFkzkR-Wv7apOBi6k,https://www.google.com/maps/place/?q=place_id:ChIJUTh_SHIFkzkR-Wv7apOBi6k,part_392,2026-09-20 20:21:53,15238
Jai Shri Ram Sugar Candy,Sweet Stall / Mithai Shop,Dairy store,Dairy store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95239 12294,N/A,4.8,,"Mairwa, Bihar 841239",841438,26.2290603,84.151308,ChIJz0pwMRlTkjkRePtPbikqhPo,https://www.google.com/maps/place/?q=place_id:ChIJz0pwMRlTkjkRePtPbikqhPo,part_392,2026-09-20 20:21:53,15239
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_392,2026-09-20 20:21:53,15240
SUNNY JUCE CONNER,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93048 64902,N/A,5.0,,"Punpun Bazar, Patna, Bihar 804453",841438,25.4978807,85.1027074,ChIJ03_3sXep8jkR9n_isiNDSuU,https://www.google.com/maps/place/?q=place_id:ChIJ03_3sXep8jkR9n_isiNDSuU,part_392,2026-09-20 20:21:53,15241
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80513 21429,N/A,3.5,,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_392,2026-09-20 20:21:53,15242
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_392,2026-09-20 20:21:53,15243
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 84099 76486,N/A,,,Bihar 841425,841438,26.4780058,84.2339702,ChIJbc4qkGSokzkRDCFCxo-nwYQ,https://www.google.com/maps/place/?q=place_id:ChIJbc4qkGSokzkRDCFCxo-nwYQ,part_392,2026-09-20 20:21:54,15244
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,38.0,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_392,2026-09-20 20:21:53,15245
The New Royal Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72502 04666,N/A,3.8,,"Bus stand, Thawe, Bedu Tola, Bihar 841440",841438,26.43527,84.3993957,ChIJaVPLjfYEkzkRbfSt8wduugw,https://www.google.com/maps/place/?q=place_id:ChIJaVPLjfYEkzkRbfSt8wduugw,part_392,2026-09-20 20:21:52,15246
Royal Family Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99392 91630,N/A,4.0,122.0,"PFQ7+J7P, Maranga, Bihar 854303",841438,25.739079999999998,87.46320999999999,ChIJbYGToKz-7zkRqOLlxCJbidI,https://www.google.com/maps/place/?q=place_id:ChIJbYGToKz-7zkRqOLlxCJbidI,part_392,2026-09-20 20:21:54,15247
Chennai Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 96932 08290,http://dosaplaza.com/,4.0,1565.0,"Gorakhnath Complex, E Boring Canal Rd, Opp, Patna, Bihar 800001",Opp,25.6107166,85.1181816,ChIJeUOxvvR-DRQRcBktDyfI9iI,https://www.google.com/maps/place/?q=place_id:ChIJeUOxvvR-DRQRcBktDyfI9iI,part_392,2026-09-20 20:21:54,15248
Maa Annpurna Sweet House and Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95045 84021,N/A,3.5,2.0,"50, Kuchaikot - Mairwa Rd, Mathia Hata, Gopalganj, Bihar 841438",841438,26.484624999999998,84.29464,ChIJGe-O7twHkzkRp2LSTfJYD8k,https://www.google.com/maps/place/?q=place_id:ChIJGe-O7twHkzkRp2LSTfJYD8k,part_392,2026-09-20 20:21:53,15249
Dilwale Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 84058 45217,N/A,,,"Sasamusa Bazar Main Road, Road, near Railway Station, Thawe, Sasamusa, Bihar 841440",841438,26.4361109,84.39634199999999,ChIJMT_EmGkFkzkRTsQTRZ28CBQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_EmGkFkzkRTsQTRZ28CBQ,part_392,2026-09-20 20:21:53,15250
Aman Chat Corner Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80837 29359,N/A,5.0,,"Payel Cinema Road Near Payel Cinema Barauli, Siwan, Bihar 841232",841438,26.3147442,84.4534831,ChIJ9UMdJ-4dkzkRsylaEpl1mXk,https://www.google.com/maps/place/?q=place_id:ChIJ9UMdJ-4dkzkRsylaEpl1mXk,part_392,2026-09-20 20:21:54,15251
R.K laddu gopal ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88638 69060,N/A,,,"Brindaban, Rikhai Tola, Bihar 841440",841438,26.4300872,84.3945663,ChIJmQeqps4FkzkRmyaKoUGeRIo,https://www.google.com/maps/place/?q=place_id:ChIJmQeqps4FkzkRmyaKoUGeRIo,part_392,2026-09-20 20:21:53,15252
Abhi Milk Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77619 31908,N/A,,,"Abhi Milk Icecream, Gopalganj - Siwan Rd, Gopalganj, Gajadhar Tola, Bihar 841440",841438,26.4338892,84.3968015,ChIJLTXxXxwFkzkRBRi3fCVqRyw,https://www.google.com/maps/place/?q=place_id:ChIJLTXxXxwFkzkRBRi3fCVqRyw,part_392,2026-09-20 20:21:53,15253
SAMRAT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"H78J+VFF, Dharhwalia, Barnaiyan Rajaram, Bihar 841441",841438,26.5672593,84.2811777,ChIJVbzqRgAJkzkRMK6jfYknyOY,https://www.google.com/maps/place/?q=place_id:ChIJVbzqRgAJkzkRMK6jfYknyOY,part_392,2026-09-20 20:21:54,15254
Mukskan milk parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"988P+PXG, Mirganj, Bihar 841438",841438,26.366899699999998,84.337499,ChIJU8SkBwABkzkRXfC9Mg2TNp4,https://www.google.com/maps/place/?q=place_id:ChIJU8SkBwABkzkRXfC9Mg2TNp4,part_392,2026-09-20 20:21:54,15255
Ice Cream Milk Parlour,Ice Cream Parlour,Food court,Food court,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91225 96799,N/A,,,"Sampur Rd, Bazar, Shampur, Gopalganj, Bihar 841438",Bazar,26.483956,84.2933066,ChIJW2KfWN8HkzkRvXWPCXBcIVY,https://www.google.com/maps/place/?q=place_id:ChIJW2KfWN8HkzkRvXWPCXBcIVY,part_392,2026-09-20 20:21:55,15256
PARTY ZONE RESTAURANT.,Restaurant Chains,Restaurant,Restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74850 32100,http://www.partyzonerestaurant.com/,2.3,,"Asandapur, chouk, Shyampur Bazar, Gopalganj, Bihar 841438",841438,26.482758,84.29390099999999,ChIJe3WabPEHkzkRmSRPaoe_BWI,https://www.google.com/maps/place/?q=place_id:ChIJe3WabPEHkzkRmSRPaoe_BWI,part_392,2026-09-20 20:21:54,15257
jolpai guri,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74775 28738,N/A,3.3,3.0,"F6GP+64P, Bathua Bazar, Bihar 841425",841438,26.4755789,84.2353385,ChIJgx16A8apkzkRZftae7eKgSc,https://www.google.com/maps/place/?q=place_id:ChIJgx16A8apkzkRZftae7eKgSc,part_392,2026-09-20 20:21:54,15258
Rai Bhawan,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"C74M+XFW, Sahebachak, Bihar 841436",841438,26.4074963,84.28372019999999,ChIJB_-1SfMHkzkR7jcflb8OqPk,https://www.google.com/maps/place/?q=place_id:ChIJB_-1SfMHkzkR7jcflb8OqPk,part_392,2026-09-20 20:21:54,15259
Ajit Kumar,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,2.0,1.0,"Bat hua bazar, Bathua Bazar, Bihar 841425",841438,26.4749324,84.2353272,ChIJz8vuAvapkzkRDSQuDPQEHmM,https://www.google.com/maps/place/?q=place_id:ChIJz8vuAvapkzkRDSQuDPQEHmM,part_392,2026-09-20 20:21:54,15260
Raj Kumar Singh bhawan,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"F9J3+JHM, Parsauni Khash, Bihar 841505",841438,26.4817492,84.35390029999999,ChIJh_mCkiwHkzkRq9NrfiJkmNc,https://www.google.com/maps/place/?q=place_id:ChIJh_mCkiwHkzkRq9NrfiJkmNc,part_392,2026-09-20 20:21:54,15261
Salman Ansari,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C9PV+G64, Thawe Railway Station Rd, Hayatpur, Thawe, Bihar 841440",Hayatpur,26.4362705,84.3930678,ChIJTzy-KAAFkzkRCZ63vA3i1ag,https://www.google.com/maps/place/?q=place_id:ChIJTzy-KAAFkzkRCZ63vA3i1ag,part_392,2026-09-20 20:21:54,15262
10 Abar Aalam,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70917 40951,N/A,,,"10, Kailgarh, Gyani More, Gopalganj, Kail, Bihar 841438","Kailgarh, Gyani More",26.3494045,84.4236646,ChIJv6gWP98DkzkR4zuYD32dM90,https://www.google.com/maps/place/?q=place_id:ChIJv6gWP98DkzkR4zuYD32dM90,part_392,2026-09-20 20:21:54,15263
Luci sathi gopalganj pich,Bar and Pub,Sports bar,Sports bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C8HP+987, Luci, Sathi, Bihar 841438",Luci,26.4284048,84.3357992,ChIJ476wqfkHkzkROn_Yk52qdkU,https://www.google.com/maps/place/?q=place_id:ChIJ476wqfkHkzkROn_Yk52qdkU,part_392,2026-09-20 20:21:54,15264
Gopalganj,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 81413 20642,N/A,5.0,1.0,"841405, Bihar 841405",841438,26.3994061,84.5746243,ChIJob9RcAAfkzkRb9zPa9BdriA,https://www.google.com/maps/place/?q=place_id:ChIJob9RcAAfkzkRb9zPa9BdriA,part_392,2026-09-20 20:21:54,15265
Shubham Service Station,Bar and Pub,Bar,Bar,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,3.1,,"Shubham Service Station Kuchaikot, P.O.-Kuchaikot, Distt, Gopalganj, Bihar 841501",841438,26.550728799999998,84.3396053,ChIJIzTKvS0JkzkRhqW4g5m3Dko,https://www.google.com/maps/place/?q=place_id:ChIJIzTKvS0JkzkRhqW4g5m3Dko,part_392,2026-09-20 20:21:55,15266
TASTE KING FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 89698 76348,N/A,4.2,6.0,"Ambika market, bus stand, Thawe, Gopalganj, Bihar 841440",841438,26.4358598,84.4003079,ChIJhW8EEpIFkzkRhyhs3j91XWI,https://www.google.com/maps/place/?q=place_id:ChIJhW8EEpIFkzkRhyhs3j91XWI,part_392,2026-09-20 20:21:54,15267
Shere Punjab family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70042 37096,N/A,5.0,5.0,"Main Road, near National Highway 27, Sasamusa, Bihar 841505",841438,26.534568,84.351591,ChIJV1zbMi8JkzkRPboQuZyzlAY,https://www.google.com/maps/place/?q=place_id:ChIJV1zbMi8JkzkRPboQuZyzlAY,part_392,2026-09-20 20:21:54,15268
Gungun family restaurants & Hotal,Family Restaurant,Restaurant,Restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.1,13.0,"Yadopur Rd, Ward 7, Gopalganj, Bihar 841428",Ward 7,26.4731298,84.4425862,ChIJ4SSd9T4bkzkRT4eMv6ntOy8,https://www.google.com/maps/place/?q=place_id:ChIJ4SSd9T4bkzkRT4eMv6ntOy8,part_392,2026-09-20 20:21:55,15269
Shree Shambhu Saree House,Saree Showroom,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77599 50744,N/A,,,"Sbi Atm Men Chowki, LineBazar, Gopalganj, Bihar 841438",841438,26.4242986,84.2719455,ChIJYanqxukHkzkRoBvnzA0W-OI,https://www.google.com/maps/place/?q=place_id:ChIJYanqxukHkzkRoBvnzA0W-OI,part_392,2026-09-20 20:21:55,15270
Khan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.instagram.com/khangarments.co?igsh=OHJqeTV1M21nb3Zm,4.8,,"Insaf more, Bathua Bazar, Bihar 841425",Insaf more,26.4796084,84.2344347,ChIJCx-MLiapkzkR_952FVe8w1I,https://www.google.com/maps/place/?q=place_id:ChIJCx-MLiapkzkR_952FVe8w1I,part_392,2026-09-20 20:21:54,15271
Om fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,https://www.omfashionzone.com/,5.0,,"gym ke uppar, near by mp public school, Jagnnatha, Uchakgaon, Bihar 841438",841438,26.459100199999998,84.2862675,ChIJN0SY3lcbkzkRrochojeR_Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0SY3lcbkzkRrochojeR_Ts,part_392,2026-09-20 20:21:54,15272
Radhe Krishna Garments,Mens Wear Showroom,Clothing store,Clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99312 47767,N/A,4.6,,"Radhe Krishna Garments, Bathua Bazar, Bihar 841425",841438,26.479144599999998,84.2343885,ChIJk88_x2SokzkRBE5jlTJ-Aws,https://www.google.com/maps/place/?q=place_id:ChIJk88_x2SokzkRBE5jlTJ-Aws,part_392,2026-09-20 20:21:54,15273
D.P COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75193 59156,N/A,5.0,,"Central Bank of India jagarnatha bazar Jagarnatha Road, LineBazar, Gopalganj, Bihar 841438",841438,26.461814399999998,84.2867543,ChIJEQF37cYHkzkR8XnVChxxYMM,https://www.google.com/maps/place/?q=place_id:ChIJEQF37cYHkzkR8XnVChxxYMM,part_392,2026-09-20 20:21:54,15274
