business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sudha dairy madhubani,Dairy and Milk Parlour,Corporate office,Corporate office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.4,16.0,"Lakho Binda Campus, Madhubani, Bihar 847211",Lakho Binda Campus,26.3635625,86.07068749999999,ChIJ7-1HWLzN7TkR3b2zuqoW56A,https://www.google.com/maps/place/?q=place_id:ChIJ7-1HWLzN7TkR3b2zuqoW56A,part_397,2026-09-20 20:18:44,54
Nayan Cold Drinks And Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87092 48362,N/A,5.0,1.0,"Shop No 05 Ward, Das Lakh Chauk, No 07, Das Lakh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3056126,86.5706543,ChIJX-SsEJVh7jkREZT1MCxUVeA,https://www.google.com/maps/place/?q=place_id:ChIJX-SsEJVh7jkREZT1MCxUVeA,part_397,2026-09-20 20:18:44,55
Sudha Parlour,Dairy and Milk Parlour,Supermarket,Supermarket,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62008 43848,N/A,3.5,16.0,"8HP9+676, Nirmali - Bangawan Rd, Bhutaha, Bangama South, Bihar 847108",847409,26.335528099999998,86.5681458,ChIJe_x9C2Ng7jkRPPA89hLBfMw,https://www.google.com/maps/place/?q=place_id:ChIJe_x9C2Ng7jkRPPA89hLBfMw,part_397,2026-09-20 20:18:44,56
MANOJ SUDHA MILK PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62046 94525,N/A,,,"kusmar jamun chowk, Phulparas - Khutauna Rd, Ekhata, Hanuman Nagar, Bihar 847227",847409,26.4455562,86.4381954,ChIJj5-OeTWJ7jkRsCTBXX5KYIY,https://www.google.com/maps/place/?q=place_id:ChIJj5-OeTWJ7jkRsCTBXX5KYIY,part_397,2026-09-20 20:18:44,57
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,10.0,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",847409,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_397,2026-09-20 20:18:45,58
Sanjeev Sudha Dudh Center,Dairy and Milk Parlour,Dairy,Dairy,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90602 91620,N/A,5.0,1.0,"lohiya chowk, Benipatti, Bihar 847223",lohiya chowk,26.4451078,85.9089358,ChIJGdCJlSJK7DkRftw11-XlR8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdCJlSJK7DkRftw11-XlR8Y,part_397,2026-09-20 20:18:45,59
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",847409,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_397,2026-09-20 20:18:45,60
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73878 61685,N/A,5.0,2.0,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_397,2026-09-20 20:18:45,61
Mithila dahi dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70507 88583,N/A,3.3,8.0,"Kaluahi - Basopatti - Harlakhi Rd, Mangpatti, Potgah, Bihar 847240",847409,26.6049084,85.9821941,ChIJkwM-y2I57DkRTmypmPVFIEs,https://www.google.com/maps/place/?q=place_id:ChIJkwM-y2I57DkRTmypmPVFIEs,part_397,2026-09-20 20:18:45,62
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88095 93071,N/A,3.7,3.0,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",847409,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_397,2026-09-20 20:18:45,63
Sudha Milk Parlour (सरहद धाम),Dairy and Milk Parlour,Dairy store,Dairy store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.5,2.0,"74P8+979, Sarhad Dham, Bihar 847236",847409,26.2859092,86.11574209999999,ChIJee3sFT3S7TkRR69luZq_XRU,https://www.google.com/maps/place/?q=place_id:ChIJee3sFT3S7TkRR69luZq_XRU,part_397,2026-09-20 20:18:45,64
Desi Hatch Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80107 01017,N/A,5.0,,"Teliyapokhar. Kapleshwar, Jivach Chowk Madhubani, Bihar 847238",847409,26.353814399999997,86.0184285,ChIJJfkQdErL7TkRRuPXDv-y1O8,https://www.google.com/maps/place/?q=place_id:ChIJJfkQdErL7TkRRuPXDv-y1O8,part_397,2026-09-20 20:18:44,65
gulshan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"near durga mandir Bhachhi, Madhubani, Bihar 847212",Bhavara,26.333498,86.064742,ChIJ0-q68hDN7TkRWZ5JBBoXYaI,https://www.google.com/maps/place/?q=place_id:ChIJ0-q68hDN7TkRWZ5JBBoXYaI,part_397,2026-09-20 20:18:44,66
Nayab chicken choice,Meat and Poultry Shop,Chicken shop,Chicken shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 94493,N/A,4.3,,"Dr shakil, Ahmad market complex, near sumanta hotel, Madhubani, Bihar 847211",847409,26.3536537,86.0722182,ChIJrTLpqyvN7TkR8zRyotmd6Mw,https://www.google.com/maps/place/?q=place_id:ChIJrTLpqyvN7TkR8zRyotmd6Mw,part_397,2026-09-20 20:18:44,67
Sahiba poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94304 46201,N/A,3.8,,"NH 27, Sakri East, Mohanbariam, Bihar 847239",847409,26.2158163,86.0739033,ChIJNR1ZJsnP7TkRgBPhTnEws9c,https://www.google.com/maps/place/?q=place_id:ChIJNR1ZJsnP7TkRgBPhTnEws9c,part_397,2026-09-20 20:18:44,68
Chintu Murga Andaa Bhandar,Meat and Poultry Shop,Chicken shop,Chicken shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99310 86214,N/A,4.8,,"Bus stand, New, Madhepur, Bihar 847408",847409,26.171775699999998,86.3770333,ChIJC7sleRVx7jkRZvXjd74PhjQ,https://www.google.com/maps/place/?q=place_id:ChIJC7sleRVx7jkRZvXjd74PhjQ,part_397,2026-09-20 20:18:44,69
Rambagh mutton and chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62093 45871,N/A,3.9,,"City Rd, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7910227,87.49600149999999,ChIJWZJAamj57zkR9fv6lfzn3DM,https://www.google.com/maps/place/?q=place_id:ChIJWZJAamj57zkR9fv6lfzn3DM,part_397,2026-09-20 20:18:44,70
Champarn Meat House Rampatti,Meat and Poultry Shop,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.1,,"84V4+PVR, NH527A, Ram Patti, Pilakhwar, Bihar 847211",847409,26.3443604,86.1071426,ChIJuYBtwsLT7TkRdvTL_snBlOE,https://www.google.com/maps/place/?q=place_id:ChIJuYBtwsLT7TkRdvTL_snBlOE,part_397,2026-09-20 20:18:44,71
Mutton_Magic_House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99718 07628,N/A,5.0,,"QFPP+M9Q, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786789,87.4860063,ChIJV5EKJQD57zkRDTERIxvtEoQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EKJQD57zkRDTERIxvtEoQ,part_397,2026-09-20 20:18:44,72
Champaran Meat House [चम्पारण मीट हाउस / पुराना वाला ],Meat and Poultry Shop,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99395 21440,N/A,3.9,,"NH 105, Jainagar, Bihar 847226",847409,26.590868999999998,86.13877769999999,ChIJV7GDGaYl7DkRdv2ZP-Y9Q50,https://www.google.com/maps/place/?q=place_id:ChIJV7GDGaYl7DkRdv2ZP-Y9Q50,part_397,2026-09-20 20:18:44,73
Bihar Meat Shop,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86038 59115,N/A,5.0,,"Kaitola chowk, A little ahead of Madhubani Medical College, Madhubani, Semuara, Bihar 847211",847409,26.3046595,86.06419389999999,ChIJ0fUE3TTN7TkRuLMUDpXTAak,https://www.google.com/maps/place/?q=place_id:ChIJ0fUE3TTN7TkRuLMUDpXTAak,part_397,2026-09-20 20:18:45,74
Delicious Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91221 95818,N/A,5.0,,"backside of jama masjid, bhelwa chowk, Jainagar, Bihar 847226",847409,26.5942007,86.13749969999999,ChIJ7TK-cP4l7DkRAEIdx6ZgM4g,https://www.google.com/maps/place/?q=place_id:ChIJ7TK-cP4l7DkRAEIdx6ZgM4g,part_397,2026-09-20 20:18:45,75
Ismaily Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Mattress store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80761 07755,N/A,5.0,,"Jhanjharpur Rod, Ram Patti, Patna, Bihar 800001",847409,26.3351649,86.1461714,ChIJ-ZXhXhDT7TkRNa0Uvb1XJiE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXhXhDT7TkRNa0Uvb1XJiE,part_397,2026-09-20 20:18:45,76
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.0,,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",847409,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_397,2026-09-20 20:18:45,77
New Champaran Meat House,Meat and Poultry Shop,Restaurant,Restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"CWX8+96H Sansari, Pokhar, Benipatti, Bihar 847223",847409,26.4484355,85.9156132,ChIJ48ooagBL7DkRYjOi1Dr4Vqo,https://www.google.com/maps/place/?q=place_id:ChIJ48ooagBL7DkRYjOi1Dr4Vqo,part_397,2026-09-20 20:18:45,78
Laddu Meat House,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72505 14911,N/A,5.0,9.0,"Ashapur, Tower Chowk, Darbhanga Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.143072399999998,85.9056701,ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bfXyP3d7TkR-u0ddz5lmGQ,part_397,2026-09-20 20:18:45,79
Shiv Kumar Chicken Shop,Meat and Poultry Shop,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92628 36114,N/A,5.0,1.0,"Shop No 2, near Dagarua, Kochaili, Dagarua, Bihar 854326",Kochaili,25.7807961,87.5998001,ChIJA9zFbkZX5TkR01PiEKwbM6o,https://www.google.com/maps/place/?q=place_id:ChIJA9zFbkZX5TkR01PiEKwbM6o,part_397,2026-09-20 20:18:45,80
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_397,2026-09-20 20:18:46,81
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98350 15744,N/A,4.3,81.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_397,2026-09-20 20:18:46,82
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119.0,"Madhuban Rd, Chakia, Bihar 845412",847409,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_397,2026-09-20 20:18:46,83
Sunil Singh Hatchery India Private Limited,Meat and Poultry Shop,Poultry store,Poultry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99053 84910,http://www.sunilsinghhatchery.com/,4.3,73.0,"Engineering College, near CIPET, E Part 4, Hajipur Industrial Area, Hajipur, Bihar 844102",E Part 4,25.6957137,85.2419286,ChIJ45HBz4Zd7TkRVgYBn_ARJJU,https://www.google.com/maps/place/?q=place_id:ChIJ45HBz4Zd7TkRVgYBn_ARJJU,part_397,2026-09-20 20:18:46,84
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_397,2026-09-20 20:18:46,85
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,18.0,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_397,2026-09-20 20:18:46,86
ChickenWala Patna,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fishing store, Meat products store, Meat wholesaler, Seafood farm",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94728 38317,https://chickenwala.co.in/,3.8,101.0,"Road No.3, beside Digha Police station, Nirala Nagar, Yadav Colony, Patna, Bihar 800011","Nirala Nagar, Yadav Colony",25.6453798,85.0801611,ChIJAYjioOFX7TkRr2H_QcRdwbk,https://www.google.com/maps/place/?q=place_id:ChIJAYjioOFX7TkRr2H_QcRdwbk,part_397,2026-09-20 20:18:46,87
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93082 42514,N/A,4.6,122.0,"GVM4+RJ5, Dilawarpur, Bihar 801103",847409,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_397,2026-09-20 20:18:46,88
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_397,2026-09-20 20:18:46,89
Anav Fish Seeds Supplier,Meat and Poultry Shop,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Feed manufacturer, Fishing store, Poultry farm, Poultry store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82528 56250,http://www.fishfeedsuppliers.com/,3.8,34.0,"JAGDISH CHOWK, POULTRY & AQUA MALL, Jaganpura Rd, Patna, Bihar 800027",847409,25.5697938,85.1523644,ChIJPQ7ywISn8jkRO-RU1YjOgy4,https://www.google.com/maps/place/?q=place_id:ChIJPQ7ywISn8jkRO-RU1YjOgy4,part_397,2026-09-20 20:18:46,90
Ms Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76774 48251,N/A,4.1,32.0,"J458+GMX, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6088734,85.1167392,ChIJIWBbLSNY7TkRZnknaufSIgc,https://www.google.com/maps/place/?q=place_id:ChIJIWBbLSNY7TkRZnknaufSIgc,part_397,2026-09-20 20:18:46,91
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",847409,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_397,2026-09-20 20:18:46,92
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_397,2026-09-20 20:18:46,93
Bishal Fish Shop,Fish Market,Market,Market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91536 15268,N/A,5.0,,"Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.312315599999998,86.57699869999999,ChIJi_AvLbBh7jkROwPUStxD2sE,https://www.google.com/maps/place/?q=place_id:ChIJi_AvLbBh7jkROwPUStxD2sE,part_397,2026-09-20 20:18:44,94
Om Fish Shop,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92047 95182,N/A,,,"Hish School High School, Kr Pass, Nirmali, Bihar 847452",847409,26.304722899999998,86.5754269,ChIJr17LfGRh7jkRmDDpz2UYm-k,https://www.google.com/maps/place/?q=place_id:ChIJr17LfGRh7jkRmDDpz2UYm-k,part_397,2026-09-20 20:18:44,95
Chandan Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80025 39053,N/A,,,"Nirmali Supaul Nirmali, Supaul, Bihar 847452",847409,26.3043496,86.57524389999999,ChIJDb4lXD1h7jkRx0k54r1Wc1Y,https://www.google.com/maps/place/?q=place_id:ChIJDb4lXD1h7jkRx0k54r1Wc1Y,part_397,2026-09-20 20:18:44,96
Ram Kumar Fish Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74885 34645,N/A,,,"Shop No 1 Khopa By Phulpras, To, Darbhanga Road, Madhubani, Bihar 847402",847409,26.321620799999998,86.3915088,ChIJDWPlFB597jkRtKq-W9Az5xY,https://www.google.com/maps/place/?q=place_id:ChIJDWPlFB597jkRtKq-W9Az5xY,part_397,2026-09-20 20:18:44,97
Taushif murga farm,Fish Market,Wholesale market,Wholesale market,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84049 66735,N/A,5.0,,"Near, Narhiya North, Bihar 847108",847409,26.369672299999998,86.52781999999999,ChIJdwLZiOJh7jkRbIwZUsXYe10,https://www.google.com/maps/place/?q=place_id:ChIJdwLZiOJh7jkRbIwZUsXYe10,part_397,2026-09-20 20:18:44,98
REKHA FISH,Fish Market,General store,General store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74828 65550,N/A,,,"001, Road, GARIYAHI, Narhiya South, Bihar 847108",GARIYAHI,26.362224899999998,86.53233259999999,ChIJM_sRBKRh7jkR4uEfTVlofdI,https://www.google.com/maps/place/?q=place_id:ChIJM_sRBKRh7jkR4uEfTVlofdI,part_397,2026-09-20 20:18:44,99
Arjun Mukhiya,Fish Market,Fish & chips restaurant,Fish & chips restaurant,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7FP2+749, Inarwa, Bihar 847402",847409,26.28566,86.4503572,ChIJPXKXTgBj7jkRwtA-Bpw09hc,https://www.google.com/maps/place/?q=place_id:ChIJPXKXTgBj7jkRwtA-Bpw09hc,part_397,2026-09-20 20:18:44,100
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://rajfish.com/,4.0,,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_397,2026-09-20 20:18:44,101
RAJ FISH MARKET,Fish Market,Fish processing,"Fish processing, Service establishment",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.8,,"RAJ FISH MARKET, 847409, India",847409,25.6087404,85.1760662,ChIJtZvo7cpdx6sRtV9TPmTTiHo,https://www.google.com/maps/place/?q=place_id:ChIJtZvo7cpdx6sRtV9TPmTTiHo,part_397,2026-09-20 20:18:44,102
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",847409,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_397,2026-09-20 20:18:44,103
