business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metropolis Labs | Diagnostic Centre & Blood Test in Laheriyasarai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 6812 0041,https://www.metropolisindia.com/lab/diagnostic-centre-in-laheriyasarai-machhatta-chock-darbhanga,5.0,,"Ground Floor, Machhatta Chock, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.1039125,85.8998427,ChIJDw-uFvK57TkRVNePvDEFWHs,https://www.google.com/maps/place/?q=place_id:ChIJDw-uFvK57TkRVNePvDEFWHs,part_395,2026-09-20 20:37:43,42494
RNA Imaging Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 73600 20050,N/A,2.7,15.0,"P.O - DMC, VIP Road opposite R B Memorial Hospital, PS, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1274862,85.9033286,ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,part_395,2026-09-20 20:37:44,42495
Metropolis Labs | Blood Test & Diagnostic Centre in Gangwara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7904,https://www.metropolisindia.com/lab/diagnostic-centre-in-gangwara-near-refral-hospital-darbhanga,,,"Ground Floor, Kranti Chowk, near Refral Hospital, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.168329399999998,85.9162549,ChIJ-76dWs657TkR7yeNVVpGHok,https://www.google.com/maps/place/?q=place_id:ChIJ-76dWs657TkR7yeNVVpGHok,part_395,2026-09-20 20:37:45,42496
Dr.Lal Pathlabs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Hospital",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93865 23105,https://www.lalpathlabs.com/,3.7,,"infront of Dr.Ravi Prakash Clinic, Ranjan Diagnostic Centre, VIP Rd, near Dr.SK Jain, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.142305099999998,85.9078499,ChIJEarCMEK47TkR3nIP3rLpQlw,https://www.google.com/maps/place/?q=place_id:ChIJEarCMEK47TkR3nIP3rLpQlw,part_395,2026-09-20 20:37:45,42497
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7852,https://www.metropolisindia.com/lab/diagnostic-centre-in-laheriasarai-null-darbhanga,,,"Gound Floor, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846004","Benta, Laheriasarai",26.1465306,85.8969035,ChIJN-6OUSe57TkRuREO7wyAuHk,https://www.google.com/maps/place/?q=place_id:ChIJN-6OUSe57TkRuREO7wyAuHk,part_395,2026-09-20 20:37:45,42498
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7936,https://www.metropolisindia.com/lab/diagnostic-centre-in-supaul-near-dr-sandeep-chapariya-darbhanga,5.0,,"Baraul Supaul, Near Dr Sandeep Chapariya, Bihar 847203",846001,25.942601,86.2453601,ChIJNeBtND3h7TkR3gFyDkKv7b0,https://www.google.com/maps/place/?q=place_id:ChIJNeBtND3h7TkR3gFyDkKv7b0,part_395,2026-09-20 20:37:45,42499
"Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga, Bihar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 11 4113 2749,https://www.metropolisindia.com/lab/diagnostic-centre-in-biraul-near-phc-darbhanga,3.0,,"Ground Floor, Supual Bajar, Near PHC, Road, Ramnagar, Biraul, Bihar 847203",846001,25.944947199999998,86.2518604,ChIJ1ZaOhYPh7TkR2hkywgQD8BU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaOhYPh7TkR2hkywgQD8BU,part_395,2026-09-20 20:37:45,42500
Metropolis Labs | Blood Test & Diagnostic Centre Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 33 4083 7812,https://www.metropolisindia.com/lab/diagnostic-centre-in-sakri-near-sbi-darbhanga,4.6,,"near SBI, Market, Sakri East, Bramhpur, Bihar 847239",Market,26.211832899999997,86.0807262,ChIJvY77kMXc7TkRsmE5QMi88AM,https://www.google.com/maps/place/?q=place_id:ChIJvY77kMXc7TkRsmE5QMi88AM,part_395,2026-09-20 20:37:45,42501
APL PATH LABS - Patient Service Centre MAYANK DIAGNOSTIC DARBHANGA,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95723 97548,N/A,5.0,2.0,"Shahganj Rd, near HANUMAN MANDIR, Benta, CHOWK, Darbhanga, Bihar 846004","Benta, CHOWK",26.1268115,85.9067439,ChIJV_X_W7-57TkRC9xNrtngZ3g,https://www.google.com/maps/place/?q=place_id:ChIJV_X_W7-57TkRC9xNrtngZ3g,part_395,2026-09-20 20:38:21,45109
Metropolis Labs | Blood Test & Diagnostic Centre in Darbhanga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 62005 06582,https://www.metropolisindia.com/,,,"Ghanshyampur, Hari Om Market, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 847427","Allalpatti, Laheriasarai",26.1297803,85.903713,ChIJOV1NMze57TkRBI7BLibfrOc,https://www.google.com/maps/place/?q=place_id:ChIJOV1NMze57TkRBI7BLibfrOc,part_395,2026-09-20 20:38:21,45110
APL PATH LABS - Patient Service Centre SS DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"near Hanuman Mandir, Benta, Chowak, Darbhanga, Bihar 846003","Benta, Chowak",26.127974,85.9044223,ChIJ04bEpdu57TkRM6LacNbixlE,https://www.google.com/maps/place/?q=place_id:ChIJ04bEpdu57TkRM6LacNbixlE,part_395,2026-09-20 20:38:21,45111
Redcliffe Labs - Darbhanga | Blood Test Near Me | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89889 88787,https://redcliffelabs.com/darbhanga?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"2nd Floor, VIP Rd, opposite ICICI Bank, New Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","New Balbhadrapur, Benta, Laheriasarai",26.121086599999998,85.90056919999999,ChIJM7Y6zb657TkR2GFMI_CiUvw,https://www.google.com/maps/place/?q=place_id:ChIJM7Y6zb657TkR2GFMI_CiUvw,part_395,2026-09-20 20:38:21,45112
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95706 19187,N/A,3.5,,"Hospital Road, near Hotel Ira Palace, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.130443999999997,85.902389,ChIJT5Jnq5257TkRWk1HNpyGNrk,https://www.google.com/maps/place/?q=place_id:ChIJT5Jnq5257TkRWk1HNpyGNrk,part_395,2026-09-20 20:38:21,45113
Sri Sai Patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98356 02527,N/A,,,"Kadirabad, near Family Nursing Home, Darbhanga, Bihar 846004",Mansaar Colony,26.1683599,85.8910606,ChIJFT_7Fiu47TkRVVgwuqPmBNU,https://www.google.com/maps/place/?q=place_id:ChIJFT_7Fiu47TkRVVgwuqPmBNU,part_395,2026-09-20 20:38:22,45114
As Shivam path lab,Pathology Lab and Blood Test,Pathologist,Pathologist,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"345W+7W3, Benipur, Bihar 847103",846002,26.058134199999998,86.14729539999999,ChIJF7LSqK_d7TkRLVMrVCF2iYE,https://www.google.com/maps/place/?q=place_id:ChIJF7LSqK_d7TkRLVMrVCF2iYE,part_395,2026-09-20 20:38:23,45115
"Thyrocare Diagnostic Lab | Blood Test Centre - Darbhanga, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77648 96112,N/A,4.8,,"Road Shivdhara, near National School, Sundarpur, Gehumi, Darbhanga, Bihar 846006",Sundarpur,26.1820378,85.8776202,ChIJaW8Jh_i37TkRCpiHvqwGV_0,https://www.google.com/maps/place/?q=place_id:ChIJaW8Jh_i37TkRCpiHvqwGV_0,part_395,2026-09-20 20:38:59,45863
"Thyrocare Diagnostic Lab | Blood Test Centre - DARBHANGA, BIHAR",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76548 78587,https://thyrocare.com/near-by-location/DARBHANGA/BIHAR/franchise-name-SEB32,5.0,,"1St Floor, Bharwara - Kamtaul Rd, opposite of Sant Xaviers School, near Avdesh Mukhiya Jee Home, Bharwara, Bihar 847104",846003,26.2505196,85.73599999999999,ChIJGRKyH2ev7TkRO-KAfpw6Rjs,https://www.google.com/maps/place/?q=place_id:ChIJGRKyH2ev7TkRO-KAfpw6Rjs,part_395,2026-09-20 20:39:00,45864
Biomic path labs,Pathology Lab and Blood Test,Laboratory,Laboratory,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.5,,"HV7C+X4J, Ramnagar, Bihta, Bihar 801103",Ramnagar,25.564960799999998,84.87026019999999,ChIJx7fUOwBVjTkRrdH4CstydXY,https://www.google.com/maps/place/?q=place_id:ChIJx7fUOwBVjTkRrdH4CstydXY,part_395,2026-09-20 20:39:01,45865
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",846003,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_395,2026-09-20 20:39:01,45866
Janchwala.com,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Pathologist",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 78800 03838,https://www.janchwala.com/,4.9,,"G-110 Sita Sadan, near Manju Sinha Park, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6007426,85.15598609999999,ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,https://www.google.com/maps/place/?q=place_id:ChIJVaSAh8lZ7TkR4_Bgdo4uLGo,part_395,2026-09-20 20:39:01,45867
Dr.Lalpath Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62070 23361,https://vikashranjan1780658940.website3.me/,5.0,,"Shankar Chowk, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3505568,86.07623459999999,ChIJbd3R8Q_N7TkRzu-3n_83iOI,https://www.google.com/maps/place/?q=place_id:ChIJbd3R8Q_N7TkRzu-3n_83iOI,part_395,2026-09-20 20:39:01,45868
Labco,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 83403 85356,http://labcoscientific.com/,4.9,,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,part_395,2026-09-20 20:39:01,45869
Laxmipatibalaji Patho Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Computer store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"NH2, near Bharat Gas Agency, Dobhi, Kusha Bija, Bihar 824220",846003,24.5338721,84.9046401,ChIJeeMNKbbNjDkR2OZ6KlnYijQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMNKbbNjDkR2OZ6KlnYijQ,part_395,2026-09-20 20:39:01,45870
Prince Patho Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.5,,"Kopa Khurd, Bihar 801109",846003,25.4763104,84.954385,ChIJgwJDmKas8jkRhCs4IsDowdI,https://www.google.com/maps/place/?q=place_id:ChIJgwJDmKas8jkRhCs4IsDowdI,part_395,2026-09-20 20:39:01,45871
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Karamganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 6928 5794,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-all-in-one-diagnostic-center-diagnostic-centre-karamganj-darbhanga-310092,4.7,6.0,"Ground Floor, Laheriasarai, Karamganj, Darbhanga, Bihar 846001","Laheriasarai, Karamganj",26.1332366,85.893828,ChIJv9HBdiu57TkRYLd-c-FUSRw,https://www.google.com/maps/place/?q=place_id:ChIJv9HBdiu57TkRYLd-c-FUSRw,part_395,2026-09-20 20:39:37,46473
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 6914 4708,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-near-care-hospital-23632/Home,5.0,4.0,"near Care Hospital, Churi Mandi, Mansaar Colony, Kadirabad, Darbhanga, Bihar 846004","Churi Mandi, Mansaar Colony",26.167738,85.89119,ChIJRWNsWKG57TkRdkY1LCjOG7c,https://www.google.com/maps/place/?q=place_id:ChIJRWNsWKG57TkRdkY1LCjOG7c,part_395,2026-09-20 20:39:37,46474
DR. RAKHI PATH LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Doctor, Medical Center, Medical clinic, Medical group, Medical laboratory, STD testing service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98354 58559,https://drrakhipathlab.dayschedule.com/,5.0,2.0,"1st Floor, Bhola Nayak Sishu Arogya Niketan, VIP Rd, near Heritage Hospital, Donar, Darbhanga, Bihar 846003",Donar,26.142759599999998,85.90816699999999,ChIJN4HmdRy57TkRC89uZmd5WoQ,https://www.google.com/maps/place/?q=place_id:ChIJN4HmdRy57TkRC89uZmd5WoQ,part_395,2026-09-20 20:39:37,46475
Medical Key | Lab Diagnostics | Healthcare | Gamca & Gulf Pre Medical | MRI & CT-SCAN | GCC | OGUK,Pathology Lab and Blood Test,Medical Center,Medical Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,https://medicalkey.in/,4.7,31.0,"Delhi More, Sri Laxmi Complex, NH-27, opp. Bus Stand, Darbhanga, Bihar 846005",Ranipur,26.1865325,85.90435149999999,ChIJ8U3ThMq37TkRxqAiEafEsvk,https://www.google.com/maps/place/?q=place_id:ChIJ8U3ThMq37TkRxqAiEafEsvk,part_395,2026-09-20 20:39:38,46476
General Diagnostics S.S Diagnostic Bela Darbhanga,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95253 48841,https://gd-lab.com/,5.0,,"Bela Shankar, Darbhanga, Bihar 846005",846004,26.183225999999998,85.92151059999999,ChIJicYtmCu37TkR9-Uzp2-5wRc,https://www.google.com/maps/place/?q=place_id:ChIJicYtmCu37TkR9-Uzp2-5wRc,part_395,2026-09-20 20:39:39,46477
Metropolis Labs | Blood Test & Diagnostic Centre in Jalwara Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 33 4083 8168,https://www.metropolisindia.com/lab/diagnostic-centre-in-keoti-khirma-pathra-darbhanga,5.0,,"03,Hassan Market, Khirma Pathra, Jalwara Rd, Keoti, Bihar 847121",846005,26.2542373,85.9111272,ChIJb9XmYUy37TkRvAuEB5GdhVw,https://www.google.com/maps/place/?q=place_id:ChIJb9XmYUy37TkRvAuEB5GdhVw,part_395,2026-09-20 20:40:13,47134
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79 6928 5388,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-darbhanga-donar-40979,5.0,,"Bajitpur Rd, near Koshi Colony, Chipaliya, Donar, Darbhanga, Behat, Bihar 846009","Chipaliya, Donar",26.144985,85.927341,ChIJ8fXXdlm57TkR6AsLhYJ15IY,https://www.google.com/maps/place/?q=place_id:ChIJ8fXXdlm57TkR6AsLhYJ15IY,part_395,2026-09-20 20:40:13,47135
"Agilus Diagnostics (formerly SRL) - Benta Chowk, Laheria Sarai, Darbhanga| Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62998 04686,https://agilusdiagnostics.com/,,,"Shop No. 1, Benta Chowk, opposite Petrol Pump, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1529511,85.9014172,ChIJxaOli9m57TkRCiddbb13F-k,https://www.google.com/maps/place/?q=place_id:ChIJxaOli9m57TkRCiddbb13F-k,part_395,2026-09-20 20:40:13,47136
Dr lal path labs konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82074 26181,N/A,,,"4WX6+H24, Lal Path, Donar, Darbhanga, Bihar 846009",Donar,26.1488922,85.9100638,ChIJIRbEWQC57TkRKDHMYDTrCDs,https://www.google.com/maps/place/?q=place_id:ChIJIRbEWQC57TkRKDHMYDTrCDs,part_395,2026-09-20 20:40:13,47137
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93041 36732,https://nearby.pathkindlabs.com/pathkind-labs-bela-dullah-darbhanga-46957/home?utm_source=GBP,4.5,,"Post Lalbagh, HN 151, near Bela Post Office, Sundarpur, Bela Dullah, Darbhanga, Bihar 846005",Sundarpur,26.172102,85.90727419999999,ChIJYzBfbQC57TkRJ2LA-xpnAk0,https://www.google.com/maps/place/?q=place_id:ChIJYzBfbQC57TkRJ2LA-xpnAk0,part_395,2026-09-20 20:40:13,47138
Raza Path Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90064 91357,https://www.instagram.com/just_tauseef?igsh=aXc5bXphZ3I1aW1u,5.0,,"Post-Shekhpur Dangarwara, Vill, Sadhwara, Darbhanga, Bihar 847306",Vill,26.2363541,85.8715351,ChIJ1Zj7Zyq37TkRNxLbvkD8YVw,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj7Zyq37TkRNxLbvkD8YVw,part_395,2026-09-20 20:40:13,47139
UCM diagnostic,Pathology Lab and Blood Test,Laboratory,Laboratory,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.9,,"4WH5+V3G, Benta - Ayachi Nagar Rd, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.1296863,85.90768899999999,ChIJK3Z4zT-57TkRoVRdpIeRm5g,https://www.google.com/maps/place/?q=place_id:ChIJK3Z4zT-57TkRoVRdpIeRm5g,part_395,2026-09-20 20:40:14,47140
CITY PATHLABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,2.0,"4VWV+F2J, Mirzapur, Darbhanga, Chataria, Bihar 846004",Mirzapur,26.146265999999997,85.8924983,ChIJB03ZYwC57TkRjeQInBaeRZc,https://www.google.com/maps/place/?q=place_id:ChIJB03ZYwC57TkRjeQInBaeRZc,part_395,2026-09-20 20:40:15,47141
Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97082 81611,N/A,5.0,3.0,"00, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1384334,85.9086093,ChIJ8y4iZDW57TkREHD5RElaE1s,https://www.google.com/maps/place/?q=place_id:ChIJ8y4iZDW57TkREHD5RElaE1s,part_395,2026-09-20 20:40:15,47142
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 8071 372 074,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sakri-darbhanga-290307/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Cinema Road, opposite Post Office, Sakri East, Darbhanga, Bihar 847239",846005,26.2184132,86.0785319,ChIJq6qqqs7P7TkRadn1GzhIGbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs7P7TkRadn1GzhIGbw,part_395,2026-09-20 20:40:15,47143
TestingU,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, HIV testing center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85850 02020,N/A,5.0,2.0,"Hospital Road, near Gupta Rest House, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1303083,85.9024748,ChIJlZSEd1m47TkRBiIABF75Jq0,https://www.google.com/maps/place/?q=place_id:ChIJlZSEd1m47TkRBiIABF75Jq0,part_395,2026-09-20 20:40:15,47144
New Bio Chem Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94456 42751,N/A,4.0,4.0,"Hospital Road, Above Ladania Khutona medical hall, Chowk, Benta, Laheriasarai, Bihar 846001","Benta, Laheriasarai",26.129043199999998,85.9046082,ChIJ61Q8MFm47TkRpbfKyPdQRvk,https://www.google.com/maps/place/?q=place_id:ChIJ61Q8MFm47TkRpbfKyPdQRvk,part_395,2026-09-20 20:40:15,47145
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 8071 372 674,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gaighat-darbhanga-386517/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"Ward No 6, Alisha Market, Shop No 1, near Masjid, Gaighat, Birdipur, Bihar 847106",Gaighat,26.145059099999997,85.7598837,ChIJMyUDAtyl7TkR7dIt7msVYvQ,https://www.google.com/maps/place/?q=place_id:ChIJMyUDAtyl7TkR7dIt7msVYvQ,part_395,2026-09-20 20:40:15,47146
