business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62043 19362,N/A,5.0,3.0,"00 00, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.180433599999997,85.87727269999999,ChIJbe9QQ7i37TkRjGmL2FaZH_M,https://www.google.com/maps/place/?q=place_id:ChIJbe9QQ7i37TkRjGmL2FaZH_M,part_395,2026-09-20 20:46:27,56936
J S MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95706 26815,N/A,3.5,2.0,"00, Darbhanga, Bihar 846009",847106,26.1517749,85.96542819999999,ChIJLSFl3rTH7TkRMDetZnH8TOk,https://www.google.com/maps/place/?q=place_id:ChIJLSFl3rTH7TkRMDetZnH8TOk,part_395,2026-09-20 20:46:28,56937
AMRJIT MOBIL SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62057 48096,N/A,1.0,1.0,"Gousaghat Road, 01khutwara, Darbhanga, Khutwara, Bihar 846009",01khutwara,26.166170899999997,85.9623391,ChIJX0qcRErH7TkR_uasUx9E6u8,https://www.google.com/maps/place/?q=place_id:ChIJX0qcRErH7TkR_uasUx9E6u8,part_395,2026-09-20 20:46:28,56938
Rajeev Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 82270 49128,http://rajeevmobileshop.in/,4.8,,"High School Chowk Auto Stand, Kamtoul, Bihar 847304",847106,26.3301061,85.81873519999999,ChIJjd_ywVyz7TkRHepuvY0gWqk,https://www.google.com/maps/place/?q=place_id:ChIJjd_ywVyz7TkRHepuvY0gWqk,part_395,2026-09-20 20:46:29,56939
Jubair Mobile Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95768 50020,N/A,5.0,,"2nd floor, Apsara Market, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202987,85.3849207,ChIJ_zCakSQR7TkRAR2sEl2Vod4,https://www.google.com/maps/place/?q=place_id:ChIJ_zCakSQR7TkRAR2sEl2Vod4,part_395,2026-09-20 20:47:03,60047
Ankit Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73522 37678,N/A,5.0,,"Indra Mohan Bhawan, B.M.P 6, Chowk, Bhumihar colony, Malighat, Muzaffarpur, Bihar 842001","Bhumihar colony, Malighat",26.1178015,85.4147754,ChIJ9VVQtvgR7TkRJP2VN-6dsKg,https://www.google.com/maps/place/?q=place_id:ChIJ9VVQtvgR7TkRJP2VN-6dsKg,part_395,2026-09-20 20:47:03,60048
Ankit Mobile Accessories & Online Services,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"Nakulwa Chowk, Pakki Sarai Rd, in front of Samsung service center, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.120470299999997,85.3990176,ChIJP3SpZzQR7TkRioKlwcN-EpU,https://www.google.com/maps/place/?q=place_id:ChIJP3SpZzQR7TkRioKlwcN-EpU,part_395,2026-09-20 20:47:03,60049
Raj Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Motijheel apsara market, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120330799999998,85.3850234,ChIJZ0MRgjYR7TkRege4LeSCKas,https://www.google.com/maps/place/?q=place_id:ChIJZ0MRgjYR7TkRege4LeSCKas,part_395,2026-09-20 20:47:03,60050
MOBILE STATION,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88044 31786,http://mobilestation.co.in/,3.8,,"Near Bhagwan Das cycle store Rama Bazar, Motijheel Rd, near Hotel Shivam, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120383,85.384192,ChIJgdEaEsQR7TkRm1qFzCOBkfo,https://www.google.com/maps/place/?q=place_id:ChIJgdEaEsQR7TkRm1qFzCOBkfo,part_395,2026-09-20 20:47:03,60051
Mobile India | Apple Store | Vivo Store | Oppo Store | MI Store | Motorola Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99340 71550,https://store.benow.in/FEYQ3/store,4.4,,"Shukala Market, Kalyani Chowk, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.119374,85.390997,ChIJSRr8DVgQ7TkRnhK5VIYkrCQ,https://www.google.com/maps/place/?q=place_id:ChIJSRr8DVgQ7TkRnhK5VIYkrCQ,part_395,2026-09-20 20:47:03,60052
Shree Mobile INDIA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Shop No 3, Shukla Market, Bhagwaanpur - Mithanpura Rd, opposite Dominos, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1133898,85.39646719999999,ChIJydmXhlUQ7TkRay_rtsPKNrc,https://www.google.com/maps/place/?q=place_id:ChIJydmXhlUQ7TkRay_rtsPKNrc,part_395,2026-09-20 20:47:03,60053
Mobile Adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93410 85561,N/A,5.0,,"Club Rd, near mddm collage, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1094612,85.39638579999999,ChIJRflSHYsR7TkR6z-CA23NJu0,https://www.google.com/maps/place/?q=place_id:ChIJRflSHYsR7TkR6z-CA23NJu0,part_395,2026-09-20 20:47:03,60054
Abhinash mobile Accessorise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91223 10392,N/A,5.0,,"shop no 08, saraiya ganj, Sutapatti, twer, Muzaffarpur, Bihar 842001","Sutapatti, twer",26.124774799999997,85.3865855,ChIJu_C6ur4R7TkRyjhE3Pvb198,https://www.google.com/maps/place/?q=place_id:ChIJu_C6ur4R7TkRyjhE3Pvb198,part_395,2026-09-20 20:47:03,60055
Mobilewala - Mobile Store hum Nepal KTM SE yak mobile Karna था,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile phone repair shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70042 86284,N/A,4.1,,"Girija plaza, Aghoria Bazar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1078489,85.3889015,ChIJ2Y11KFAR7TkR4BPoufQTLp4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y11KFAR7TkR4BPoufQTLp4,part_395,2026-09-20 20:47:03,60056
M.M Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98522 03124,N/A,4.6,,"Mithanpura Chowk, M M complex, in front of pizza, hutMuzaffarpur, Bihar 842002","Amir Khusru Colony, Abdul Razzaque Colony",26.104541299999998,85.398327,ChIJP7NwsvsR7TkR_yzQ_3B6FtI,https://www.google.com/maps/place/?q=place_id:ChIJP7NwsvsR7TkR_yzQ_3B6FtI,part_395,2026-09-20 20:47:03,60057
URAN MOBILE APSARA COMPLEX,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99390 19702,https://sites.google.com/d/18FEVpJzVu-sqc7TsYC-hlh4V0k0ZMlpW/p/1Hm6EJbtZU3-obwXE9IaRDbBk6S77oLa9/edit,5.0,,"First Floor, Apsara complex, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1205395,85.3849687,ChIJm5kqvFMR7TkRiNMkapFu9LU,https://www.google.com/maps/place/?q=place_id:ChIJm5kqvFMR7TkRiNMkapFu9LU,part_395,2026-09-20 20:47:03,60058
G Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76543 99189,N/A,3.7,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120493,85.3840845,ChIJnVZObuUQ7TkRKaBeI149nfk,https://www.google.com/maps/place/?q=place_id:ChIJnVZObuUQ7TkRKaBeI149nfk,part_395,2026-09-20 20:47:03,60059
Fancy Mobile Cover,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92796 62151,N/A,5.0,,"Shop No 1, Club Rd, opposite MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.109803199999998,85.3962707,ChIJ-dvtW8gR7TkR0Nw9GCdppJY,https://www.google.com/maps/place/?q=place_id:ChIJ-dvtW8gR7TkR0Nw9GCdppJY,part_395,2026-09-20 20:47:03,60060
Clear Tone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 40786,N/A,4.5,,"Hatthi chowk, kachi sarai road, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117835499999998,85.3979724,ChIJD8n1ClcQ7TkRlFy_d3SINQ0,https://www.google.com/maps/place/?q=place_id:ChIJD8n1ClcQ7TkRlFy_d3SINQ0,part_395,2026-09-20 20:47:04,60061
SHARMA MOBILE,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Kacchi Pakki Bus Stand Road, Attardah, Muzaffarpur, Bihar 842002",Attardah,26.0915948,85.3901345,ChIJ8xMTYwAR7TkRBN3Z3D0pyeA,https://www.google.com/maps/place/?q=place_id:ChIJ8xMTYwAR7TkRBN3Z3D0pyeA,part_395,2026-09-20 20:47:04,60062
Anmol Mobile Decor,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62063 00215,N/A,4.9,,"Ground Floor, Apsara complex, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1203157,85.3849164,ChIJJ3i6QA4R7TkRzFUYg6zhipM,https://www.google.com/maps/place/?q=place_id:ChIJJ3i6QA4R7TkRzFUYg6zhipM,part_395,2026-09-20 20:47:04,60063
Mobile Zeal,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99319 88881,N/A,5.0,,"Shop No, Apsara Market, 03, Station Rd, Motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Motijheel, Sutapatti, Pokhraira",26.1208015,85.3850715,ChIJnXDpzagR7TkRUe2N9COWHVM,https://www.google.com/maps/place/?q=place_id:ChIJnXDpzagR7TkRUe2N9COWHVM,part_395,2026-09-20 20:47:04,60064
Aman Mobile (ROBOTEK),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99736 08002,N/A,4.3,,"499Q+W89, BB Collegiate Lane, Motijheel Rd, Near Puja Bazar, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119780199999997,85.3883714,ChIJ_7JM9PoQ7TkRCwC3DL-E6TA,https://www.google.com/maps/place/?q=place_id:ChIJ_7JM9PoQ7TkRCwC3DL-E6TA,part_395,2026-09-20 20:47:04,60065
"Shri Krishna telecom __ Vi Shop , &__vi store_& Vodafone_Idea distributor point - प्रो रौशन यादव",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62875 25931,N/A,4.8,,"Hanuman Nagar, GAIGHAT, Bihar 847107",Hanuman Nagar,26.1344775,85.6660455,ChIJm8cz292n7TkRP2PYV5yc4NY,https://www.google.com/maps/place/?q=place_id:ChIJm8cz292n7TkRP2PYV5yc4NY,part_395,2026-09-20 20:47:04,60066
Bharat mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87091 50091,N/A,4.9,55.0,"chowk, opposite royal enfield showroom, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123010299999997,85.36729299999999,ChIJrwkfTTwR7TkRyqneDKaLhQo,https://www.google.com/maps/place/?q=place_id:ChIJrwkfTTwR7TkRyqneDKaLhQo,part_395,2026-09-20 20:47:05,60067
Rudra Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76777 57274,N/A,3.9,7.0,"Hotel Ranjeet, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120228299999997,85.3846902,ChIJMbChb-UQ7TkRypLqr4nI-bE,https://www.google.com/maps/place/?q=place_id:ChIJMbChb-UQ7TkRypLqr4nI-bE,part_395,2026-09-20 20:47:05,60068
Aditya Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,16.0,"Muzaffarpur-Deoria Rd, Rupauli, Bihar 843113",847107,26.1381396,85.31653879999999,ChIJr7Ggi3YX7TkR3LLrjsDmKNg,https://www.google.com/maps/place/?q=place_id:ChIJr7Ggi3YX7TkR3LLrjsDmKNg,part_395,2026-09-20 20:47:05,60069
Mobile music,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97081 32062,N/A,3.7,3.0,"Apsara markek, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120582799999998,85.3850045,ChIJ59ijROUQ7TkRW3ooSEE-gcE,https://www.google.com/maps/place/?q=place_id:ChIJ59ijROUQ7TkRW3ooSEE-gcE,part_395,2026-09-20 20:47:05,60070
NRA COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99312 10296,N/A,4.2,17.0,"Rewa Rd, bhagwanpur, Muzaffarpur, Bihar 843113",847107,26.1208623,85.3506307,ChIJTToc2zEX7TkR_t7BHqrxWGQ,https://www.google.com/maps/place/?q=place_id:ChIJTToc2zEX7TkR_t7BHqrxWGQ,part_395,2026-09-20 20:47:05,60071
Rohit Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Electrical products wholesaler, Electronics wholesaler, Mobile phone repair shop",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95465 03060,N/A,5.0,,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307235199999997,86.57407309999999,ChIJS3JeQbRh7jkRbx29vipyORw,https://www.google.com/maps/place/?q=place_id:ChIJS3JeQbRh7jkRbx29vipyORw,part_395,2026-09-20 20:47:38,62161
Raj Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Repair service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91285 46701,https://www.youtube.com/@Raj_Mobile_Nirmali,4.2,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3070547,86.5739361,ChIJhy4UYqJg7jkRZ95v7EupPmk,https://www.google.com/maps/place/?q=place_id:ChIJhy4UYqJg7jkRZ95v7EupPmk,part_395,2026-09-20 20:47:38,62162
shree ram mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99555 99548,N/A,4.4,21.0,"Phulpras Road, Khutauna, Bihar 847227",847108,26.4976119,86.3959984,ChIJhwZBh76F7jkRALr9RXbDJYE,https://www.google.com/maps/place/?q=place_id:ChIJhwZBh76F7jkRALr9RXbDJYE,part_395,2026-09-20 20:47:38,62163
Nayak Dot Com,Mobile Accessories Wholesaler,Mobility equipment supplier,"Mobility equipment supplier, Cell phone store, Mobile home supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98355 43999,N/A,4.0,,"opposite laxminarayan mandir,, Nirmali, Bihar 847452",Jhallipatti,26.313171999999998,86.57655659999999,ChIJGVPlop5g7jkR5rDIwsV5a9E,https://www.google.com/maps/place/?q=place_id:ChIJGVPlop5g7jkR5rDIwsV5a9E,part_395,2026-09-20 20:47:39,62164
SAMSUNG MOBILE PROMOTER,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,,"Deorh, Bihar 847409",847108,26.303532999999998,86.4731697,ChIJ5RJ9vmlj7jkRp3ZWIVtVzC0,https://www.google.com/maps/place/?q=place_id:ChIJ5RJ9vmlj7jkRp3ZWIVtVzC0,part_395,2026-09-20 20:47:39,62165
Mobile Gallery accessories,Mobile Accessories Wholesaler,Electronics wholesaler,Electronics wholesaler,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72909 07890,https://web2techsolution.com/dynamic/mobile-gallery/company-profile.php,5.0,,"Husani Market, near by khadim show room, Sakri East, Bihar 847239",847108,26.221793899999998,86.08389059999999,ChIJe2zHz6TP7TkRVkxezT3mJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJe2zHz6TP7TkRVkxezT3mJ7Y,part_395,2026-09-20 20:47:39,62166
Audience Multi Mobile Shop,Mobile Accessories Wholesaler,Electronics store,Electronics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,18.0,"83XC+HCM, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3489656,86.0710466,ChIJfZR02TjN7TkRRFH2BwV8tzE,https://www.google.com/maps/place/?q=place_id:ChIJfZR02TjN7TkRRFH2BwV8tzE,part_395,2026-09-20 20:47:39,62167
Kaju mobile point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 84059 56581,N/A,4.9,363.0,"HE high school, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340929,87.4672485,ChIJb52J8TOJ7zkR8qxCvqx36FY,https://www.google.com/maps/place/?q=place_id:ChIJb52J8TOJ7zkR8qxCvqx36FY,part_395,2026-09-20 20:48:13,63278
Savera Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,184.0,"Jogbani Rd, near Choti Masjid, Jogbani, Bihar 854328",847109,26.3975969,87.2617154,ChIJc80wFzB17zkRKNpR2JBxwng,https://www.google.com/maps/place/?q=place_id:ChIJc80wFzB17zkRKNpR2JBxwng,part_395,2026-09-20 20:48:13,63279
S.S. Mobile Accessories Pokhrauni,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,2.0,"92RF+G4V, Madhubani, Bihar 847238",847109,26.3913706,86.0228197,ChIJL68CHP8z7DkRqxa98f5xfhM,https://www.google.com/maps/place/?q=place_id:ChIJL68CHP8z7DkRqxa98f5xfhM,part_395,2026-09-20 20:48:13,63280
