business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE JUICE BAR & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"J4FH+W99, Buddha Colony, Mainpur Diara, Patna, Bihar 800001",Buddha Colony,25.6247956,85.1284876,ChIJQ13pewBZ7TkR0M-NU-xW05U,https://www.google.com/maps/place/?q=place_id:ChIJQ13pewBZ7TkR0M-NU-xW05U,part_395,2026-09-20 20:34:02,37700
HINDUSTAN JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91622 27000,N/A,5.0,,"Dobhi, Kusha Bija, Bihar 824220",845454,24.5351711,84.90703909999999,ChIJt5r8eYrNjDkR0MNi6bCsFJQ,https://www.google.com/maps/place/?q=place_id:ChIJt5r8eYrNjDkR0MNi6bCsFJQ,part_395,2026-09-20 20:34:03,37701
Ice Box Juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72503 38470,N/A,3.7,,"GROUND FLOOR, G-105, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.600338299999997,85.1550853,ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,https://www.google.com/maps/place/?q=place_id:ChIJLUSrWABZ7TkRfi0AhQ0Y6OI,part_395,2026-09-20 20:34:03,37702
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",845454,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_395,2026-09-20 20:34:03,37703
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90015 30153,N/A,4.2,,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_395,2026-09-20 20:34:03,37704
Juice N More,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Ice cream shop, Sundae restaurant",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 76720 07300,https://juicenmore.in/,4.5,55.0,"Local Shopping Complex, Unit Number 1, Block H-3, Lal Market, Vikaspuri, New Delhi, Delhi 110018","Block H-3, Block F, Lal Market, Vikaspuri",28.646086999999998,77.078971,ChIJK7paQccFDTkRUfa2qg_Xzwc,https://www.google.com/maps/place/?q=place_id:ChIJK7paQccFDTkRUfa2qg_Xzwc,part_395,2026-09-20 20:34:37,38504
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95678 45333,N/A,4.0,,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_395,2026-09-20 20:35:14,39214
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_395,2026-09-20 20:35:15,39215
The Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 63916 88607,https://instagram.com/_mr_safi_000_?igshid=YmMyMTA2M2Y=,3.0,,"patti road, Chilbila, Mahuli, Uttar Pradesh 230403",Chilbila,25.9484854,82.0165079,ChIJaUG15tmRmjkRl7XmTkxG5SM,https://www.google.com/maps/place/?q=place_id:ChIJaUG15tmRmjkRl7XmTkxG5SM,part_395,2026-09-20 20:35:15,39216
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_395,2026-09-20 20:36:25,40148
Juice ICECREAM PABLOUR,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"Rajgarh Colony, Olandganj, Jaunpur, Uttar Pradesh 222002","Rajgarh Colony, Olandganj",25.738021699999997,82.6747987,ChIJu3caT787kDkR4ErHMpuZcf4,https://www.google.com/maps/place/?q=place_id:ChIJu3caT787kDkR4ErHMpuZcf4,part_395,2026-09-20 20:36:27,40149
Mumbai Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76681 70811,N/A,5.0,1.0,"Devalchaur, Dewalchour Chouraha, Transport Nagar, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139","Dewalchour Chouraha, Transport Nagar",29.193234099999998,79.5090977,ChIJmyHNKSCboDkRDtG0-thnScY,https://www.google.com/maps/place/?q=place_id:ChIJmyHNKSCboDkRDtG0-thnScY,part_395,2026-09-20 20:37:00,40516
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_395,2026-09-20 20:37:01,40517
Kanha Traders,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, FMCG Goods Wholesaler, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_395,2026-09-20 20:37:02,40518
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_395,2026-09-20 20:37:36,41489
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_395,2026-09-20 20:37:36,41490
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_395,2026-09-20 20:37:36,41491
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70257 25399,N/A,4.2,,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_395,2026-09-20 20:37:36,41492
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_395,2026-09-20 20:37:36,41493
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_395,2026-09-20 20:37:36,41494
Juice Factory | Darbhanga,Juice Center and Milkshake Bar,Cafe,Cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97099 88502,http://www.juicefactory.info/,4.7,,"near V mart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1542399,85.899324,ChIJRcIlTyu57TkRniJv2lP4r1Y,https://www.google.com/maps/place/?q=place_id:ChIJRcIlTyu57TkRniJv2lP4r1Y,part_395,2026-09-20 20:37:37,41495
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_395,2026-09-20 20:38:12,44954
Sip n Shake,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Bakery and Cake Shop, Juice shop",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96084 77033,N/A,5.0,,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.580250099999997,85.12666109999999,ChIJRfs7cPKn8jkREjP2siZ3hNU,https://www.google.com/maps/place/?q=place_id:ChIJRfs7cPKn8jkREjP2siZ3hNU,part_395,2026-09-20 20:38:14,44955
Krishna milk center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.1,9.0,"Krishna, milk and makhan centre, Madhopur, Bihar 848113",846003,25.9418765,85.7346146,ChIJFSULEwCZ7TkRnG2kd0WFCDg,https://www.google.com/maps/place/?q=place_id:ChIJFSULEwCZ7TkRnG2kd0WFCDg,part_395,2026-09-20 20:38:51,45694
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_395,2026-09-20 20:38:52,45695
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_395,2026-09-20 20:38:52,45696
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_395,2026-09-20 20:38:52,45697
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_395,2026-09-20 20:38:52,45698
"Juice Lounge, Hyderabad",Juice Center and Milkshake Bar,Juice shop,Juice shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.5,,"2nd floor, food court, Inorbit Mall, Mindspace Madhapur Rd, Mind Space, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.434400099999998,78.3866407,ChIJDZcT0vqRyzsRKlbkL8XP_0o,https://www.google.com/maps/place/?q=place_id:ChIJDZcT0vqRyzsRKlbkL8XP_0o,part_395,2026-09-20 20:38:52,45699
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,3.0,"6RMQ+R8Q, Sarath, Jharkhand 814149",846003,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_395,2026-09-20 20:38:52,45700
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_395,2026-09-20 20:38:52,45701
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.3,10.0,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_395,2026-09-20 20:38:52,45702
BALAJI JUICE PARLOUR,Juice Center and Milkshake Bar,Juice shop,Juice shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.6,,"GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157138999999997,85.8994285,ChIJ5-Gdwj257TkR4231FTsRX1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-Gdwj257TkR4231FTsRX1U,part_395,2026-09-20 20:39:28,46371
Milkshake Haven - Taste it Feel It,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62031 97397,https://wa.me/message/JMRR5AJFJNRZG1,4.9,63.0,"Ground Floor, Chandravansi Niketan, Ashiana - Digha Rd, opposite Kamini`s R.D Mansion, near Gold`s Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.610999,85.0816662,ChIJzy3jRXNX7TkRnSNpvvaStHk,https://www.google.com/maps/place/?q=place_id:ChIJzy3jRXNX7TkRnSNpvvaStHk,part_395,2026-09-20 20:39:29,46372
B.com juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72950 48200,N/A,4.8,30.0,"Naka 5, CM College Rd, Naka 5, Darbhanga, Bihar 846004","Mirzapur, Naka 5",26.1458287,85.89590869999999,ChIJcczsosG57TkRT5U3gu0UX7c,https://www.google.com/maps/place/?q=place_id:ChIJcczsosG57TkRT5U3gu0UX7c,part_395,2026-09-20 20:40:05,46922
Bala ji Juice Parlour Darbhanga,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.2,9.0,"Income tax Chauraha, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.129917499999998,85.9035895,ChIJYSxzalm47TkR3tBztfhirTc,https://www.google.com/maps/place/?q=place_id:ChIJYSxzalm47TkR3tBztfhirTc,part_395,2026-09-20 20:40:05,46923
BABA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73698 90384,N/A,5.0,5.0,"007, Arya Samaj Rd, near Shish Mahal, Shivaji Nagar, Sena Path, Darbhanga, Bihar 846004","Shivaji Nagar, Sena Path",26.1496504,85.8912806,ChIJET3rDTW47TkRCxe6JIa0fQM,https://www.google.com/maps/place/?q=place_id:ChIJET3rDTW47TkRCxe6JIa0fQM,part_395,2026-09-20 20:40:05,46924
Juce Centre,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79709 31755,N/A,,,"DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.133029999999998,85.90049259999999,ChIJyZLel0C57TkRCtn4mjnJJg4,https://www.google.com/maps/place/?q=place_id:ChIJyZLel0C57TkRCtn4mjnJJg4,part_395,2026-09-20 20:40:05,46925
Jay Mata Di Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 73238 54949,N/A,5.0,1.0,"Jai Mata Di Juice Corner, VIP Rd, near Indian Petrol Pump, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1250283,85.90458579999999,ChIJ5XZ81Xu57TkR5JVXTJC4tfo,https://www.google.com/maps/place/?q=place_id:ChIJ5XZ81Xu57TkR5JVXTJC4tfo,part_395,2026-09-20 20:40:05,46926
Deepak Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 76460 03716,N/A,5.0,1.0,"Nigam, Jp Chowk Road, near Bp Memorial School, Mirzapur, Jp Chowk, Darbhanga, Bihar 846004","Mirzapur, Jp Chowk",26.149597699999998,85.8944801,ChIJt5MnCwG57TkRr0nYtz7y7pM,https://www.google.com/maps/place/?q=place_id:ChIJt5MnCwG57TkRr0nYtz7y7pM,part_395,2026-09-20 20:40:05,46927
Rajesh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95708 23119,N/A,,,"00, Donar, Darbhanga, Bihar 846004",Donar,26.142567999999997,85.9077597,ChIJQQ5ceQ257TkRL9K-7Zupzlk,https://www.google.com/maps/place/?q=place_id:ChIJQQ5ceQ257TkRL9K-7Zupzlk,part_395,2026-09-20 20:40:05,46928
Mithila juice corner,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78705 07791,N/A,,,"yaduvir sinha homeopathic college, Dr, Bakarganj, l.sarai, Darbhanga, Bihar 846001","Bakarganj, l.sarai, Baquar Gunj",26.121989199999998,85.89576799999999,ChIJI_0hil-57TkRyunR3FJbKa8,https://www.google.com/maps/place/?q=place_id:ChIJI_0hil-57TkRyunR3FJbKa8,part_395,2026-09-20 20:40:05,46929
B.Com Fruit Juice Wala,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95048 24690,N/A,5.0,,"Delhi More, 004, Air Port Road, near Darbhanga Bus Stand And Front Of Medi World, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188420999999998,85.90177,ChIJrSU5_7K37TkRffdmuMeZZf0,https://www.google.com/maps/place/?q=place_id:ChIJrSU5_7K37TkRffdmuMeZZf0,part_395,2026-09-20 20:40:06,46930
Wholesale cold drink shop,Juice Center and Milkshake Bar,Market,Market,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,2.0,"Nursery Rd, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133723999999997,85.8955419,ChIJu9c9c5a57TkR6Yo5L7BN6C8,https://www.google.com/maps/place/?q=place_id:ChIJu9c9c5a57TkR6Yo5L7BN6C8,part_395,2026-09-20 20:40:07,46931
DD BISCUIT CUP,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Manufacturer",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80516 32314,https://dd-biscuit-cup.grexa.site/,4.9,11.0,"Mirzapur Road, near MAJAR SARIF, Manharanlal Sakmapul, Darbhanga, Bihar 846004",Manharanlal Sakmapul,26.148833399999997,85.89797759999999,ChIJSwnxcAC57TkROLG7PNX9qlo,https://www.google.com/maps/place/?q=place_id:ChIJSwnxcAC57TkROLG7PNX9qlo,part_395,2026-09-20 20:40:07,46932
Surya Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93150 56441,N/A,5.0,1.0,"Delhi More, NH 27, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.188467,85.9039882,ChIJHfJhUj2x7TkR4Qav_WWIkuY,https://www.google.com/maps/place/?q=place_id:ChIJHfJhUj2x7TkR4Qav_WWIkuY,part_395,2026-09-20 20:40:07,46933
Vijay stores,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dairy store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,24.0,"Azamnagar,ward no 6, Bihar 846004",Mansaar Colony,26.1701981,85.8853494,ChIJC_tMtuq57TkRV23kx8sBAEk,https://www.google.com/maps/place/?q=place_id:ChIJC_tMtuq57TkRV23kx8sBAEk,part_395,2026-09-20 20:40:07,46934
