business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithilanchal Bhog,Importers,Exporter,Exporter,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74885 45421,https://mithilanchalbhog.mydurable.com/,5.0,7.0,"katrahiya, Lane no 2, West of Durga Mandir, Donar, Gandhinagar, Darbhanga, Bihar 846009",Donar,26.148984,85.9104062,ChIJi7hdLAy57TkRQ36DSmjWec8,https://www.google.com/maps/place/?q=place_id:ChIJi7hdLAy57TkRQ36DSmjWec8,part_395,2026-09-20 20:38:05,44638
Amit campa distributor relaince,Importers,Beverage Store,Beverage Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 51995,N/A,5.0,,"Pandasarai, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, Laheriasarai",26.105203399999997,85.89914209999999,ChIJg0J4D1C57TkROhQL-ycw18U,https://www.google.com/maps/place/?q=place_id:ChIJg0J4D1C57TkROhQL-ycw18U,part_395,2026-09-20 20:38:06,44639
Adhya Jal,Importers,Mineral water company,Mineral water company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91134 29485,N/A,4.9,,"Gulshan Choudhary, Adhya Jal, Near Ekmi Chowk, mor, behind Ajhol, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.1171278,85.8734657,ChIJd6VX9Ui57TkRTfvdcan-h1w,https://www.google.com/maps/place/?q=place_id:ChIJd6VX9Ui57TkRTfvdcan-h1w,part_395,2026-09-20 20:38:06,44640
Sushila Enterprises,Importers,Electrical equipment supplier,Electrical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 83088 30206,N/A,5.0,1.0,"Benta - Ayachi Nagar Rd, near Gauri niwas, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1286038,85.908344,ChIJuQ3q_bm57TkRihWhnf9qLKI,https://www.google.com/maps/place/?q=place_id:ChIJuQ3q_bm57TkRihWhnf9qLKI,part_395,2026-09-20 20:38:06,44641
Arjun Enterprises,Importers,General store,"General store, Water Filter Supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94731 35124,N/A,5.0,2.0,"Arjun Enterprises Gangapatti Laheriasarai Darbhanga 846001, Darbhanga, Bihar 847429",846001,26.112282999999998,85.93066309999999,ChIJ766IBvTH7TkRK1ku6GZOVVQ,https://www.google.com/maps/place/?q=place_id:ChIJ766IBvTH7TkRK1ku6GZOVVQ,part_395,2026-09-20 20:38:06,44642
Bashir Belt House,Importers,Wholesaler,"Wholesaler, Electrical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85418 34294,N/A,4.6,5.0,"Bashir Belt House, 11, near Design House, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152254199999998,85.8914576,ChIJx-hm8DS47TkRpNAEh4vGC2I,https://www.google.com/maps/place/?q=place_id:ChIJx-hm8DS47TkRpNAEh4vGC2I,part_395,2026-09-20 20:38:07,44643
Mukesh Diesels,Importers,Pneumatic tools supplier,"Pneumatic tools supplier, Repair service, Tool store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98356 77970,http://www.bosch-pt.co.in/in/en/,4.8,5.0,"5V3X+47R, Mirzapur Chowk, Mirzapur Road, Near Gurudwara, Darbhanga, Bihar 846004",Kathalbari,26.1528699,85.8981299,ChIJkbWOFje47TkRxx9Av8O5-_Y,https://www.google.com/maps/place/?q=place_id:ChIJkbWOFje47TkRxx9Av8O5-_Y,part_395,2026-09-20 20:38:07,44644
JANKI TRADERS,Importers,Cement Supplier,Cement Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89870 49225,N/A,5.0,,"K.M.TANK, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.113426,85.8973132,ChIJJQJtkQu57TkRM_HRy1iLJ8M,https://www.google.com/maps/place/?q=place_id:ChIJJQJtkQu57TkRM_HRy1iLJ8M,part_395,2026-09-20 20:38:44,45547
S.K. Trading ( Authorised Coca-Cola & Bikaji Distributor),Importers,Supplier,"Supplier, Business center",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.5,,"2RJ7+JH8, SH 50, Jatmalpur, Bihar 846003",846003,26.0315272,85.8139388,ChIJTboyRIu97TkRk3z9-Rm8-fA,https://www.google.com/maps/place/?q=place_id:ChIJTboyRIu97TkRk3z9-Rm8-fA,part_395,2026-09-20 20:39:22,46231
New Pharmaceuticals Agency,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98900 76496,N/A,4.5,,"New Pharmaceuticals Agency, near Durga Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1296692,85.90544469999999,ChIJsamfm-S57TkRots0OzrW2ho,https://www.google.com/maps/place/?q=place_id:ChIJsamfm-S57TkRots0OzrW2ho,part_395,2026-09-20 20:39:22,46232
SABRA-G Pan Masala,Importers,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87398 45825,N/A,4.9,10.0,"00 Bharaul, Chowk, Darbhanga, Bihar 846003",846003,26.1376575,85.85338039999999,ChIJS73MvJG57TkRGu5PbpIiVP4,https://www.google.com/maps/place/?q=place_id:ChIJS73MvJG57TkRGu5PbpIiVP4,part_395,2026-09-20 20:39:23,46233
MAkHANOVA,Importers,Supplier,Supplier,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1238168,85.9061744,ChIJw3M9gOy57TkR38SO25LEB64,https://www.google.com/maps/place/?q=place_id:ChIJw3M9gOy57TkR38SO25LEB64,part_395,2026-09-20 20:39:23,46234
Eastman Dealer - Guru Nanak Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80 6290 5031,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Lalbagh/eastman-dealer-guru-nanak-enterprises-in-Lalbagh-darbhanga--29EWIN/home,,,"Mirzapur Chowk, Lalbagh, Baquar Gunj, Darbhanga, Ekmi, Bihar 846001","Lalbagh, Baquar Gunj",26.1230844,85.88621429999999,ChIJdW4wlY257TkRpb412Wxb_kM,https://www.google.com/maps/place/?q=place_id:ChIJdW4wlY257TkRpb412Wxb_kM,part_395,2026-09-20 20:39:23,46235
Shahanxbhai,Importers,Promotional products supplier,Promotional products supplier,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77393 03546,N/A,,,"Bari Masjid, Karamganj, Karimganj, Darbhanga, Bihar 846001",Karamganj,26.129712599999998,85.8919938,ChIJc7WpZXG57TkRmHA5E26uptg,https://www.google.com/maps/place/?q=place_id:ChIJc7WpZXG57TkRmHA5E26uptg,part_395,2026-09-20 20:39:23,46236
Parmita Foods pvt ltd - Makhana Wholesaler,Importers,Wholesale Food Store,Wholesale Food Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 75460 11540,N/A,5.0,,"R K Singh Nagar, Millenia Business Park, NH 27, Darbhanga, Bihar 847337","Aerodrome Darbhanga, Ranipur",26.1867332,85.9035332,ChIJ1Uc18AS37TkR_v-abuDlaCA,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc18AS37TkR_v-abuDlaCA,part_395,2026-09-20 20:39:59,46739
Pratyush Trading,Importers,Food products supplier,Food products supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98350 18929,N/A,3.5,,"Dilli more, basudevpur, Darbhanga, Basdeopur, Bihar 846005",basudevpur,26.1861033,85.9013222,ChIJj9dH8Jy37TkRQvdvp1y-WXY,https://www.google.com/maps/place/?q=place_id:ChIJj9dH8Jy37TkRQvdvp1y-WXY,part_395,2026-09-20 20:40:35,47819
AA TRADERS,Importers,Drinking water supplier,Drinking water supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93344 74090,N/A,5.0,,"Front of cnd mall, Laxmipur, Darbhanga, Basdeopur, Bihar 846005",Laxmipur,26.1797591,85.8996791,ChIJde1yQ6G37TkRgS6pmbNrls0,https://www.google.com/maps/place/?q=place_id:ChIJde1yQ6G37TkRgS6pmbNrls0,part_395,2026-09-20 20:40:35,47820
Royal crest,Importers,Drinking water supplier,Drinking water supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93344 74090,N/A,5.0,,"front of cnd mall, Dilli more road, navtoliya, Laxmipur, Darbhanga, Basdeopur, Bihar 846005","navtoliya, Laxmipur",26.1797772,85.89970699999999,ChIJ-xHA_9u37TkRyRY7QEzQZ7I,https://www.google.com/maps/place/?q=place_id:ChIJ-xHA_9u37TkRyRY7QEzQZ7I,part_395,2026-09-20 20:40:35,47821
MITHILA SUPERFOODS,Importers,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food products supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82105 88049,N/A,5.0,,"Bazaar Samiti Rd, Kothiya, Bela Dullah, Bihar 846005",Kothiya,26.1837606,85.87236999999999,ChIJ-a5pSgC37TkRQaL83oT8MzE,https://www.google.com/maps/place/?q=place_id:ChIJ-a5pSgC37TkRQaL83oT8MzE,part_395,2026-09-20 20:40:35,47822
Prime agency ( campa distribution point),Importers,Beverage Store,Beverage Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94721 37204,N/A,,,"Delhi More, Nh 27, near makhana anusandhan kendra, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187286999999998,85.9073552,ChIJJZehrny37TkRVy8BfpGH3PM,https://www.google.com/maps/place/?q=place_id:ChIJJZehrny37TkRVy8BfpGH3PM,part_395,2026-09-20 20:40:35,47823
Maa tara homemade cakes,Importers,Food broker,Food broker,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,,"bath mor, Bela Dullah Rd, near R.K.Dharam Kanta, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1727059,85.89724919999999,ChIJexvAn7m37TkRfmH0HRtP2-4,https://www.google.com/maps/place/?q=place_id:ChIJexvAn7m37TkRfmH0HRtP2-4,part_395,2026-09-20 20:40:35,47824
MAA VAISHNAVI MAKHANA,Importers,Food Processing Company,Food Processing Company,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93419 72312,N/A,3.7,,"sahani Tola, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175467599999998,85.89195889999999,ChIJNyn12xe37TkR1uN2oraV7Lk,https://www.google.com/maps/place/?q=place_id:ChIJNyn12xe37TkR1uN2oraV7Lk,part_395,2026-09-20 20:40:37,47825
Makhana Hall Sell,Importers,Food manufacturer,"Food manufacturer, Food products supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"near durga mandhir, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.171377699999997,85.883421,ChIJI1h5x-C57TkRGI1SwsoIB3c,https://www.google.com/maps/place/?q=place_id:ChIJI1h5x-C57TkRGI1SwsoIB3c,part_395,2026-09-20 20:40:37,47826
"Home made sun dried aaloo chips , Sabudana Papad and Moong Dal ki Badi",Importers,Food products supplier,Food products supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Ram Janki, Dulhin mandir, baktorganj, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.154684099999997,85.8870772,ChIJ3T4ff4C57TkR59QMhDIT1SA,https://www.google.com/maps/place/?q=place_id:ChIJ3T4ff4C57TkR59QMhDIT1SA,part_395,2026-09-20 20:41:13,48486
ANSHIKA ENTERPRISES,Importers,Wholesaler,Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93348 67800,N/A,3.4,,"Rai Saheb Nathmal Bairoliya Path, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.151749199999998,85.891108,ChIJycweGjW47TkRKkfwzC858zM,https://www.google.com/maps/place/?q=place_id:ChIJycweGjW47TkRKkfwzC858zM,part_395,2026-09-20 20:41:13,48487
Blue Heaven Distributer Amit enterprise,Importers,Supplier,Supplier,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70041 73607,N/A,5.0,,"Gandhi Chowk, Bara Bazar Rd, maharani godam, Darbhanga, Chataria, Bihar 846004",maharani godam,26.1583859,85.8904769,ChIJLcDExr657TkRGNbFU_LEmp4,https://www.google.com/maps/place/?q=place_id:ChIJLcDExr657TkRGNbFU_LEmp4,part_395,2026-09-20 20:41:13,48488
Hariyali Nursery Pot Centre,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden building supplier, Garden center, Landscape designer, Park, Plant nursery",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 62877 58087,https://hariyali-nursery-pot.grexa.site/,4.9,,"Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1460461,85.8927006,ChIJNzhbLXC57TkRs4rnLD01yno,https://www.google.com/maps/place/?q=place_id:ChIJNzhbLXC57TkRs4rnLD01yno,part_395,2026-09-20 20:41:13,48489
PANDA MEDICO DISTRIBUTORS,Importers,Medical Center,Medical Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"5V3R+PP4, HERIA, Lal Bagh, Darbhanga, Bihar 846004","HERIA, Lal Bagh",26.1542694,85.8918151,ChIJ6ehhFgC57TkRe6LPUF28V9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6ehhFgC57TkRe6LPUF28V9Y,part_395,2026-09-20 20:41:13,48490
Kumar Coal Depot ( KCD ),Importers,Coal Supplier,Coal Supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 95040 31261,N/A,4.0,,"Sara Mohanpur, opposite Ayurvedic College, Darbhanga, Bihar 846007",846007,26.171249,85.9289405,ChIJ86N4k__H7TkRbZ649Qz3ww0,https://www.google.com/maps/place/?q=place_id:ChIJ86N4k__H7TkRbZ649Qz3ww0,part_395,2026-09-20 20:41:48,49170
Gopal Auto Motors Pvt Ltd,Importers,Manufacturer,Manufacturer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98352 70231,http://gamotors.in/,4.9,,"B-5, Industrial Area, Donar, Darbhanga, Malpatti, Bihar 846009","Industrial Area, Donar",26.151682299999997,85.9249401,ChIJVVVVVWq47TkR-XBrDprZjm0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWq47TkR-XBrDprZjm0,part_395,2026-09-20 20:41:48,49171
ADANI WILMAR LTD DEPOT,Importers,Warehouse,Warehouse,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.adaniwilmar.com/,5.0,,"5XPJ+W5V, Bijuli, Bhawanipur, Bihar 847115",846007,26.1873623,85.9804164,ChIJb9X-bADJ7TkR4RFr9u2J6i4,https://www.google.com/maps/place/?q=place_id:ChIJb9X-bADJ7TkR4RFr9u2J6i4,part_395,2026-09-20 20:41:48,49172
PRITHA ENTERPRISES PRITHA FOOTWEAR,Importers,Shoe factory,"Shoe factory, Rubber products supplier, Footwear wholesaler",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91109 25187,http://www.prithaenterprises.co.in/,,,"Purvi toll ranipur NH57, goshala road, near indira gandhi chowk, Darbhanga, Mirja Pur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1876039,85.92163289999999,ChIJw7Hx-j237TkRqNYqDE0MQuY,https://www.google.com/maps/place/?q=place_id:ChIJw7Hx-j237TkRqNYqDE0MQuY,part_395,2026-09-20 20:41:48,49173
Indane - Jaijagdish,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94710 89295,https://locator.iocl.com/indane/indane-jaijagdish-gas-agency-kabirchak-darbhanga-244255/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"Ground Floor, Infront of Sadar Block, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.149995,85.9137578,ChIJqRkTuBS47TkRzGUozDx8HH4,https://www.google.com/maps/place/?q=place_id:ChIJqRkTuBS47TkRzGUozDx8HH4,part_395,2026-09-20 20:41:49,49174
Sri Rani Sati Agri Feeds Pvt. Ltd.,Importers,Corporate office,Corporate office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94310 50768,N/A,3.0,3.0,"62, Rosan Chak, Bajitpur, Near B.M.P. - 13, SH 56, Donar, Bajid Pur, Behat, Bihar 846009",Donar,26.146715,85.9335141,ChIJixiHB4vH7TkRsXU62l5V1xs,https://www.google.com/maps/place/?q=place_id:ChIJixiHB4vH7TkRsXU62l5V1xs,part_395,2026-09-20 20:41:50,49175
Tofa Traders,Importers,Importers,Importers,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91224 67321,N/A,,,"Gairpur, Bihar 847115",846007,26.216891099999998,85.9954516,ChIJM3RImN7I7TkRjRj3Sy1mXD8,https://www.google.com/maps/place/?q=place_id:ChIJM3RImN7I7TkRjRj3Sy1mXD8,part_395,2026-09-20 20:41:50,49176
Priyanshi Traders (Bottle manufacturer),Importers,Bottled water supplier,Bottled water supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,5.0,1.0,"C17,18, Industrial Area, Donar, Darbhanga, Bihar 846009","Industrial Area, Donar",26.144589,85.91050709999999,ChIJA0K_b4657TkR2HnI7y_8gcY,https://www.google.com/maps/place/?q=place_id:ChIJA0K_b4657TkR2HnI7y_8gcY,part_395,2026-09-20 20:43:01,49783
Coca cola Factory,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,3.3,13.0,"Near Gyan Bharti Public School, Laxmi Sagar, Laxmi Sagar Colony, Railway Colony, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Railway Colony",26.1559676,85.9096879,ChIJSxNIGOu57TkRLbD-DOA6JEA,https://www.google.com/maps/place/?q=place_id:ChIJSxNIGOu57TkRLbD-DOA6JEA,part_395,2026-09-20 20:43:01,49784
