business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadim,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.5,13.0,"Gayan babu chowk, Bagaha Dhala Road, Main, Road, Bihar 845401",Rajendra Nagar,26.6597726,84.91617219999999,ChIJddeBsdY1kzkRiCzB4LwB5l8,https://www.google.com/maps/place/?q=place_id:ChIJddeBsdY1kzkRiCzB4LwB5l8,part_395,2026-09-20 20:23:55,18932
Ayan Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 89697 28222,N/A,1.0,1.0,"Ansari Complex, Balua Chowk, Road, Areraj, Motihari, Bihar 845401",Road,26.643925,84.9030658,ChIJ6XhjKPc0kzkR0wtS_30pmb0,https://www.google.com/maps/place/?q=place_id:ChIJ6XhjKPc0kzkR0wtS_30pmb0,part_395,2026-09-20 20:23:56,18933
N F Fashion,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 79822 15504,N/A,5.0,2.0,"Jaanpul, Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6623043,84.91363249999999,ChIJhcXwFJc1kzkRSe8cFBU3QHQ,https://www.google.com/maps/place/?q=place_id:ChIJhcXwFJc1kzkRSe8cFBU3QHQ,part_395,2026-09-20 20:23:56,18934
Chand Shoe Pailesh,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96087 43481,N/A,,,"Jahangirpur - Phenhara Rd, Phenhara, Bihar 843329",845430,26.5300862,85.1957072,ChIJ8zOpDEPD7DkR_vLLXR7zvpc,https://www.google.com/maps/place/?q=place_id:ChIJ8zOpDEPD7DkR_vLLXR7zvpc,part_395,2026-09-20 20:24:31,20829
RATAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 81020 20942,N/A,,,"08, BOKAMI CHOWK MAIN ROAD, Pakridayal North, Motihari, Bihar 845414",845430,26.531286599999998,85.1279153,ChIJm6pE41PF7DkROE4o3HL5pGs,https://www.google.com/maps/place/?q=place_id:ChIJm6pE41PF7DkROE4o3HL5pGs,part_395,2026-09-20 20:24:31,20830
Manish footwear,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 75648 93313,N/A,,,"G4MH+467, Chandwara, Bakane Kala, Bihar 845414",Chandwara,26.5327983,85.1280456,ChIJUQS8wxjF7DkR3xCZbkG6NIk,https://www.google.com/maps/place/?q=place_id:ChIJUQS8wxjF7DkR3xCZbkG6NIk,part_395,2026-09-20 20:24:31,20831
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.3,,"X239+2FQ, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525808,84.0187493,ChIJB0rN-ryxjTkRbLd__I2WEjQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rN-ryxjTkRbLd__I2WEjQ,part_395,2026-09-20 20:24:32,20832
Shoemart Sasaram,Footwear and Shoe Store,Shoe store,Shoe store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96259 50115,N/A,4.6,,"Dharamshala Rd, near World Of Titan, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953670499999998,84.01872829999999,ChIJP6qJo1yxjTkRlDyiriWVvmk,https://www.google.com/maps/place/?q=place_id:ChIJP6qJo1yxjTkRlDyiriWVvmk,part_395,2026-09-20 20:24:32,20833
Shoe station,Footwear and Shoe Store,Sportswear store,Sportswear store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 97710 77188,https://shoe-station.grexa.site/,3.6,38.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195126,85.3869904,ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,https://www.google.com/maps/place/?q=place_id:ChIJPXvmQOUQ7TkR_WUGcZZ_v5A,part_395,2026-09-20 20:24:33,20834
Anjali Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62022 59972,N/A,5.0,,"Fulwar North, Bihar 845431",845431,26.801461999999997,84.8544458,ChIJ8d4E6b5PkzkRviZ53nDq4JI,https://www.google.com/maps/place/?q=place_id:ChIJ8d4E6b5PkzkRviZ53nDq4JI,part_395,2026-09-20 20:25:08,21688
guddu footwear👟👠,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Store, Footwear wholesaler, Shopping mall",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95041 06279,N/A,4.7,,"bajar, near SBI ATM, Narkatia, Bihar 845301",845431,26.835346299999998,84.902013,ChIJf6aINHlNkzkR-fAzcq8mHv8,https://www.google.com/maps/place/?q=place_id:ChIJf6aINHlNkzkR-fAzcq8mHv8,part_395,2026-09-20 20:25:08,21689
Deluxe footwear,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VQGM+Q3W, Gola Rd, Ramgarhwa, Bihar 845433",845431,26.876988899999997,84.7826997,ChIJU50fQgBPkzkR46j_lPxOOhQ,https://www.google.com/maps/place/?q=place_id:ChIJU50fQgBPkzkR46j_lPxOOhQ,part_395,2026-09-20 20:25:08,21690
Sugauli bazar,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.7,,"sabji market, Sugauli NH27, Bihar 845456India",845431,26.768460599999997,84.7435422,ChIJHU9iVwBHkzkR8T4heY4ogKY,https://www.google.com/maps/place/?q=place_id:ChIJHU9iVwBHkzkR8T4heY4ogKY,part_395,2026-09-20 20:25:08,21691
Sachidanand Kuvar Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91234 33939,N/A,,,"Raghunathpur, Motihari, Bihar 845431",845431,26.7987012,84.8126329,ChIJvZOv859PkzkR45we4ji-N-o,https://www.google.com/maps/place/?q=place_id:ChIJvZOv859PkzkR45we4ji-N-o,part_395,2026-09-20 20:25:08,21692
Suman Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RV23+HWM, Fulwar North, Bihar 845431",845431,26.801474499999998,84.8548029,ChIJgzGlegBPkzkROROyFCjWkrU,https://www.google.com/maps/place/?q=place_id:ChIJgzGlegBPkzkROROyFCjWkrU,part_395,2026-09-20 20:25:08,21693
JN Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91533 71129,N/A,5.0,4.0,"Katsa Road, Rashulpur Bazar, Rasulpur, Bihar 841419",Rashulpur Bazar,25.9195054,84.88097619999999,ChIJ5ylj0oK1kjkRAFt928aZHZY,https://www.google.com/maps/place/?q=place_id:ChIJ5ylj0oK1kjkRAFt928aZHZY,part_395,2026-09-20 20:25:10,21694
Satyam Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QP5R+9RF, Sugauli, Bihar 845456",845431,26.758433699999998,84.7420406,ChIJ53dGUgBHkzkRN1A2Bu-Z4zs,https://www.google.com/maps/place/?q=place_id:ChIJ53dGUgBHkzkRN1A2Bu-Z4zs,part_395,2026-09-20 20:25:10,21695
Asharaf shoe,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"Dewan chowk, Sugauli, Bihar 845456",845431,26.7659293,84.7418684,ChIJQRmKOD5HkzkRr6GSgPGKLfw,https://www.google.com/maps/place/?q=place_id:ChIJQRmKOD5HkzkRr6GSgPGKLfw,part_395,2026-09-20 20:25:10,21696
New Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 94722 35999,N/A,1.0,1.0,"Shop No 42, Gola Rd, near Hanuman Mandir, Ramgarhwa, Bettiah, Bihar 845433",845431,26.876883,84.783312,ChIJKRYvjD9PkzkROK6NaY2xFZM,https://www.google.com/maps/place/?q=place_id:ChIJKRYvjD9PkzkROK6NaY2xFZM,part_395,2026-09-20 20:25:10,21697
Unique Footwear यूनिक फुटवियर,Footwear and Shoe Store,Shoe store,Shoe store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,4.0,,"CWHG+MW5, Kalyanpur Rd, Kalyanpur, Bihar 845413",845432,26.429164699999998,84.9273936,ChIJ_9USKwAtkzkRjWOmpeuJt5A,https://www.google.com/maps/place/?q=place_id:ChIJ_9USKwAtkzkRjWOmpeuJt5A,part_395,2026-09-20 20:25:45,22954
APNA SINGAR AND SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 96311 85660,N/A,,,"Bajar, near Kalyanpur Road, Semra, Machhrangi, Bihar 845413",845432,26.481295499999998,84.9203387,ChIJ2fqUHectkzkR78rFRu6qYew,https://www.google.com/maps/place/?q=place_id:ChIJ2fqUHectkzkR78rFRu6qYew,part_395,2026-09-20 20:25:45,22955
Abhishek footwear,Footwear and Shoe Store,Store,Store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 98705 74893,N/A,4.9,,"F7MH+9J4, Mirzapur Dhobahi, Mathurapur Kahtarwa, Bihar 843329",845432,26.4833844,85.27909199999999,ChIJT4NmUADn7DkRd5D05UZnkgI,https://www.google.com/maps/place/?q=place_id:ChIJT4NmUADn7DkRd5D05UZnkgI,part_395,2026-09-20 20:25:46,22956
Neeman's Store Patna,Footwear and Shoe Store,Shoe store,Shoe store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 93344 45244,https://neemans.com/,4.9,,"Ground Floor, Oppo, Chandan automobile, Kangkar Bagh Road, PCI Colony, RBI Flats Colony, Ghrounda, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Ghrounda",25.6031653,85.1494531,ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,https://www.google.com/maps/place/?q=place_id:ChIJQwT0i7ZZ7TkR-FUYPBtiVFo,part_395,2026-09-20 20:25:46,22957
Sakshi Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62872 74096,N/A,4.0,,"Piparpati Brg, Bettiah, Phulwariya, Bihar 845454",845433,26.8730361,84.70567179999999,ChIJQzY__B5FkzkR7p8ES5Gc-Ng,https://www.google.com/maps/place/?q=place_id:ChIJQzY__B5FkzkR7p8ES5Gc-Ng,part_395,2026-09-20 20:26:24,23838
Sad Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 89360 49986,N/A,5.0,,"Gamhariya nahar,chowk, Raxaul, Gamhariya, Bihar 845305",845433,26.9352554,84.8371798,ChIJGeOn6-dRkzkRJMHep9fMb7g,https://www.google.com/maps/place/?q=place_id:ChIJGeOn6-dRkzkRJMHep9fMb7g,part_395,2026-09-20 20:26:24,23839
Anjali Shringar & Aarya shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62065 13063,N/A,3.7,,"Akraha Pul, Majhaulia Road, Bekhabra, Mathia Birit, Bihar 845454",845433,26.8168243,84.6481733,ChIJDe1JFwBDkzkRkMappDJ8U6A,https://www.google.com/maps/place/?q=place_id:ChIJDe1JFwBDkzkRkMappDJ8U6A,part_395,2026-09-20 20:26:25,23840
ANKIT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"Kaurihar Rd, chawk, Kaurihar, Raxaul, Bihar 845305",chawk,26.977616299999998,84.8402114,ChIJr2g1FvZRkzkR-TJiQBOM8Z0,https://www.google.com/maps/place/?q=place_id:ChIJr2g1FvZRkzkR-TJiQBOM8Z0,part_395,2026-09-20 20:26:25,23841
Sunil Kumar,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72773 78982,N/A,5.0,,"Siriswa, Sisai, Bihar 845454",845433,26.874139,84.63268699999999,ChIJo5mHTUhDkzkRWSwAn1eGdIc,https://www.google.com/maps/place/?q=place_id:ChIJo5mHTUhDkzkRWSwAn1eGdIc,part_395,2026-09-20 20:26:25,23842
Action Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 77393 67262,N/A,4.8,12.0,"opp. Yamaha showroom, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9783485,84.85006249999999,ChIJAWzgztRRkzkRWaxhkXSRjjk,https://www.google.com/maps/place/?q=place_id:ChIJAWzgztRRkzkRWaxhkXSRjjk,part_395,2026-09-20 20:26:25,23843
Jawan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 87099 88090,N/A,,,"Motihari, Areraj, Bihar 845411",845434,26.5510782,84.6740906,ChIJ3Tm90JQ9kzkRE2NN-c_RKrc,https://www.google.com/maps/place/?q=place_id:ChIJ3Tm90JQ9kzkRE2NN-c_RKrc,part_395,2026-09-20 20:27:00,24799
Ansari Shoe,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 98018 50100,N/A,,,"Barahima, Bihar 841423",845434,26.3981779,84.6808375,ChIJSbvsOOEhkzkRIdBqBc8vAIU,https://www.google.com/maps/place/?q=place_id:ChIJSbvsOOEhkzkRIdBqBc8vAIU,part_395,2026-09-20 20:27:00,24800
Shakshi Footware,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 75638 97193,N/A,,,"Areraj Bazar, Bihar 845411",845434,26.550527199999998,84.6705704,ChIJHeNcZIs8kzkRz8LqLT_DED0,https://www.google.com/maps/place/?q=place_id:ChIJHeNcZIs8kzkRz8LqLT_DED0,part_395,2026-09-20 20:27:00,24801
J.N.P. NEW FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,6.0,"Sangrampur, Bihar 845434",845434,26.474543699999998,84.69439679999999,ChIJ0Z4DaWojkzkRLCKT1PkGRGI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4DaWojkzkRLCKT1PkGRGI,part_395,2026-09-20 20:27:00,24802
Rahul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80767 31125,N/A,,,"Shop No 12, Road, near Sumeshwarnath Mandir, Areraj, Motihari, Bihar 845417",845434,26.5225211,84.7242085,ChIJCfvYeBo7kzkRWQTuu105t3U,https://www.google.com/maps/place/?q=place_id:ChIJCfvYeBo7kzkRWQTuu105t3U,part_395,2026-09-20 20:27:00,24803
A S footwear,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"HM38+4FX, Areraj, Bihar 845411",845434,26.5528582,84.666224,ChIJye-Cx1k9kzkRPmCdkSQiCLY,https://www.google.com/maps/place/?q=place_id:ChIJye-Cx1k9kzkRPmCdkSQiCLY,part_395,2026-09-20 20:27:00,24804
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 8071 178 281,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-bakarganj-bari-path,4.8,,"Ward Number 38, Circle Number 13, Holding Number - 146/90, Bari Path, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.615398,85.14990639999999,ChIJHct0BKBZ7TkRonADjcvEF_I,https://www.google.com/maps/place/?q=place_id:ChIJHct0BKBZ7TkRonADjcvEF_I,part_395,2026-09-20 20:27:01,24805
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 8071 178 199,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-pirabhore,4.9,,"Ground Floor, Medicine Market, Ashok Rajpath Rd, Chauhatta, Pirabhore, Patna, Bihar 800004","Chauhatta, Pirabhore",25.6190258,85.1621085,ChIJqyCIfFZZ7TkRviE1sr4UKLY,https://www.google.com/maps/place/?q=place_id:ChIJqyCIfFZZ7TkRviE1sr4UKLY,part_395,2026-09-20 20:27:01,24806
Rambabu Belt House,Footwear and Shoe Store,Shoe store,Shoe store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 80844 89274,N/A,,,"Durga Mandir, Areraj, Patna, Bihar 800001",845434,26.5504842,84.6727635,ChIJOcNyA5c9kzkRriHadZ2uQUU,https://www.google.com/maps/place/?q=place_id:ChIJOcNyA5c9kzkRriHadZ2uQUU,part_395,2026-09-20 20:27:02,24807
"Bata Shoe Store - Motijheel Road, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 83548 48520,https://stores.bata.com/bata-shoes-sandals-store-in-banka-bazar-muzaffarpur,4.8,1359.0,"Nand Complex, Banka Bazar, Ground Floor, Motijheel Rd, opp. Woodland, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191998,85.3884166,ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,part_395,2026-09-20 20:27:02,24808
Arya Sales Bettiah,Footwear and Shoe Store,Shoe store,Shoe store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 95238 30001,N/A,4.9,174.0,"Supriya Cinema Rd, near old lic building, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804985,84.5151163,ChIJlXK6iNFvkzkRb-iG6zA5yOw,https://www.google.com/maps/place/?q=place_id:ChIJlXK6iNFvkzkRb-iG6zA5yOw,part_395,2026-09-20 20:27:59,25370
Kumar Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 77838 32345,N/A,,,"Dera Chowk Minapur Road, Karamwari, Bihar 843128",845436,26.3588702,85.2269561,ChIJT3LJ2irf7DkROrAXGvwgM_0,https://www.google.com/maps/place/?q=place_id:ChIJT3LJ2irf7DkROrAXGvwgM_0,part_395,2026-09-20 20:28:33,26027
Gausiya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91137 51227,N/A,,,"Dera Chowk, Rajepur - Karchaulia Rd, Karamwari, Bihar 843128",845436,26.358812399999998,85.2268165,ChIJx-lvL53f7DkRj78Ql8nyxjc,https://www.google.com/maps/place/?q=place_id:ChIJx-lvL53f7DkRj78Ql8nyxjc,part_395,2026-09-20 20:28:33,26028
Lokesh kumar,Footwear and Shoe Store,Shoe store,Shoe store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 96930 73450,N/A,,,"Dera Chowk Near Hanuman Mandir Rajepur Td, Bihar 843128",845436,26.358864099999998,85.2273653,ChIJ50cGUuff7DkRcpb_N7i1W0A,https://www.google.com/maps/place/?q=place_id:ChIJ50cGUuff7DkRcpb_N7i1W0A,part_395,2026-09-20 20:28:33,26029
Sahil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,3.5,,"95XP+VG6, Tetaria, Bhagwanpur, Bihar 845436",845436,26.399673099999998,85.18625109999999,ChIJgUc-WzLZ7DkR5pj7ic2TjhY,https://www.google.com/maps/place/?q=place_id:ChIJgUc-WzLZ7DkR5pj7ic2TjhY,part_395,2026-09-20 20:28:33,26030
Sonu Footwear,Footwear and Shoe Store,Store,Store,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 72610 72018,N/A,5.0,,"Hanuman Mandir, kachhari chauk, Police Line, Saharsa, Bihar 852202",Police Line,25.8944697,86.5938262,ChIJn5H0rW497jkR_5Ts-VXum5E,https://www.google.com/maps/place/?q=place_id:ChIJn5H0rW497jkR_5Ts-VXum5E,part_395,2026-09-20 20:28:35,26031
Sk shoe place,Footwear and Shoe Store,Shoe store,Shoe store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HPVC+RRC, Matiyariya, Bihar 845437",845437,26.594557299999998,84.722028,ChIJuYCVWwA7kzkRHtXTLwxnGBw,https://www.google.com/maps/place/?q=place_id:ChIJuYCVWwA7kzkRHtXTLwxnGBw,part_395,2026-09-20 20:29:13,26865
"Aditya Cosmetic, Sringar & Shoe Palace",Footwear and Shoe Store,Shoe store,Shoe store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 87094 67003,N/A,5.0,1.0,"Aditya Shoe Palace Shankar Shariya Chowk, Kotwa - Motihari Road., Motihari, Sankar Saraiya, Bihar 845437",845437,26.589266499999997,84.8674948,ChIJ-bYSFtAzkzkRZw8nVaF7NI0,https://www.google.com/maps/place/?q=place_id:ChIJ-bYSFtAzkzkRZw8nVaF7NI0,part_395,2026-09-20 20:29:13,26866
REDTAPE - BIHAR - MOTIHARI (ONLINE),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 6252 350 541,https://redtape.com/,4.0,,"Ground Floor & 1st Floor, Chhatauni Thana Rd, beside KFC, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647353199999998,84.92748379999999,ChIJWRFAvcU1kzkR0pVzFhG09to,https://www.google.com/maps/place/?q=place_id:ChIJWRFAvcU1kzkR0pVzFhG09to,part_395,2026-09-20 20:29:14,26867
Sonam Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 95040 80131,N/A,5.0,,"18, Hawaii Adda Rd, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.6315612,84.9077655,ChIJGXHQCVw1kzkRJtJVsGYkHNo,https://www.google.com/maps/place/?q=place_id:ChIJGXHQCVw1kzkRJtJVsGYkHNo,part_395,2026-09-20 20:29:14,26868
Veena Medical Stores,Footwear and Shoe Store,Shoe store,Shoe store,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,4.0,,"Chhatauni Chowk, Bus Stand Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.647957899999998,84.93070689999999,ChIJreJYPwA1kzkRHL2nmcnCfOU,https://www.google.com/maps/place/?q=place_id:ChIJreJYPwA1kzkRHL2nmcnCfOU,part_395,2026-09-20 20:29:14,26869
