business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchtantra Classes,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 96531 07816,https://sites.google.com/view/panchtantraclasses/home,5.0,7.0,"Sikarganj - Chiraiya Rd, Mathkolasi, Chiraiya, Bihar 845415",845428,26.6628536,85.08043839999999,ChIJc0JREP3J7DkRo4QHPc6ltC0,https://www.google.com/maps/place/?q=place_id:ChIJc0JREP3J7DkRo4QHPc6ltC0,part_395,2026-09-20 20:23:33,18057
Nectorprism classes,Tuition Center,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"Madhubani Ghat, Madhubani, Bihar 845429",845428,26.5839203,85.033665,ChIJgbKEAADP7DkR3_TYYUN5NU4,https://www.google.com/maps/place/?q=place_id:ChIJgbKEAADP7DkR3_TYYUN5NU4,part_395,2026-09-20 20:23:33,18058
Gyan Sagar Public School & Coaching Center,Tuition Center,Coaching Center,Coaching Center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"J3WP+WM5, Semra, Bihar 845418",845428,26.647104,85.0866945,ChIJV4iCw8_J7DkR--8YISgAYTc,https://www.google.com/maps/place/?q=place_id:ChIJV4iCw8_J7DkR--8YISgAYTc,part_395,2026-09-20 20:23:33,18059
Gyanoday coaching centre,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,,,"H2MP+57G, Madhubani, ghat, Motihari, Bihar 845429",845428,26.5829383,85.0357168,ChIJu_oUIPTP7DkRH_hd__xxygY,https://www.google.com/maps/place/?q=place_id:ChIJu_oUIPTP7DkRH_hd__xxygY,part_395,2026-09-20 20:23:33,18060
Royal Bio classes,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.8,8.0,"G3X6+PGC, Dumarbana, Bihar 845428",845428,26.5493229,85.0612505,ChIJM0g-lSTP7DkRTibsao8NAGo,https://www.google.com/maps/place/?q=place_id:ChIJM0g-lSTP7DkRTibsao8NAGo,part_395,2026-09-20 20:23:33,18061
Extraefficient Home tuition,Tuition Center,Educational consultant,"Educational consultant, Service establishment",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 91287 78891,https://extraefficientht.com/,5.0,,"Extraefficient Home tuition, 845428, India",845428,25.9153342,84.6467199,ChIJP5yvm3906Q4R2JL6CzqYC9E,https://www.google.com/maps/place/?q=place_id:ChIJP5yvm3906Q4R2JL6CzqYC9E,part_395,2026-09-20 20:23:34,18062
Home tutor,Tuition Center,Education center,Education center,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,,"MW62+757, MS College Ground Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6606676,84.9004333,ChIJ3QHVCw81kzkRx61CN4uE-S8,https://www.google.com/maps/place/?q=place_id:ChIJ3QHVCw81kzkRx61CN4uE-S8,part_395,2026-09-20 20:23:34,18063
Trusir Home Tuition in Motihari,Tuition Center,Private Tutor,Private Tutor,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 85820 40203,https://trusir.com/,,,"Ajinkya complex, Meena bazar, 2nd floor, Ghandi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653285699999998,84.9208258,ChIJZXDxfug1kzkR2qsnPMC5egk,https://www.google.com/maps/place/?q=place_id:ChIJZXDxfug1kzkR2qsnPMC5egk,part_395,2026-09-20 20:23:35,18064
AP Home Tuition Centre Motihari,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73525 50016,https://aphometuitioncentre.in/,4.7,,"Agarwal, Badi Masjid, N Hoda Villa Rd, near Over Bridge, opposite Sadar Hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.643301299999997,84.90905769999999,ChIJJ382wc01kzkRpNl4Ym7tnA4,https://www.google.com/maps/place/?q=place_id:ChIJJ382wc01kzkRpNl4Ym7tnA4,part_395,2026-09-20 20:24:12,20046
maa kamakhya tuition centre,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GQXG+F74, Unnamed Road, Machargawa, Bihar 845417",845429,26.5486257,84.7756898,ChIJWwHflOIxkzkRTi3Xz_1ej50,https://www.google.com/maps/place/?q=place_id:ChIJWwHflOIxkzkRTi3Xz_1ej50,part_395,2026-09-20 20:24:12,20047
Vicky kushwaha,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72559 71321,N/A,5.0,,"HV9G+H6R, Madhopur, Babhnaulia, Bihar 845429",845429,26.569059499999998,84.87520239999999,ChIJySmqzlozkzkR0dMHT6_AlNk,https://www.google.com/maps/place/?q=place_id:ChIJySmqzlozkzkR0dMHT6_AlNk,part_395,2026-09-20 20:24:12,20048
Gurukul coaching centre Haraiya chowk raxaul,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVQ8+PX8, Haraiya, Bihar 845429",845429,26.539282699999998,84.8674485,ChIJleFsCAAzkzkRxUoEVgJiqYs,https://www.google.com/maps/place/?q=place_id:ChIJleFsCAAzkzkRxUoEVgJiqYs,part_395,2026-09-20 20:24:12,20049
English Classes by Anurag Kumar Tiwari Branch 2,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 93043 91643,https://youtube.com/@anuragsireducation?si=P8OlzcEWhG4AIqAc,5.0,,"Near, Dhekahan Bazar, Rajendra Chauk, Dhekahan, Dhekhan South, Bihar 845429",Rajendra Chauk,26.5879083,85.0081615,ChIJ1wfyfVnN7DkRz-L9k4pSP6w,https://www.google.com/maps/place/?q=place_id:ChIJ1wfyfVnN7DkRz-L9k4pSP6w,part_395,2026-09-20 20:24:12,20050
Maa Saraswati coaching centre shyam sir,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWG4+9F5, Motihari Rd, Chandrahiya, Jiwdhara, Kishunpur, Bihar 845429",Chandrahiya,26.5758996,84.90623699999999,ChIJge6hi6UzkzkRpoBC2c3ELHY,https://www.google.com/maps/place/?q=place_id:ChIJge6hi6UzkzkRpoBC2c3ELHY,part_395,2026-09-20 20:24:12,20051
Ifraz Ali House,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HW3C+6FR, Chand Saraia, Bihar 845429",845429,26.5531187,84.9211424,ChIJn_dVWAAzkzkRp8KxOocgV1o,https://www.google.com/maps/place/?q=place_id:ChIJn_dVWAAzkzkRp8KxOocgV1o,part_395,2026-09-20 20:24:12,20052
THE CONCEPT CLASSES,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72579 12951,N/A,5.0,,"Main road, NH 28A, Chandrahiya, Motihari, Chararhiya, Bihar 845429",Chandrahiya,26.584364899999997,84.90882859999999,ChIJp-IMpakzkzkRiccXb0OKgoY,https://www.google.com/maps/place/?q=place_id:ChIJp-IMpakzkzkRiccXb0OKgoY,part_395,2026-09-20 20:24:12,20053
A.S.Classes,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Ramgarh Mahuawa, Bihar 845429",845429,26.5301641,84.9420299,ChIJ02AFCwrN7DkRs5skJ3POMrY,https://www.google.com/maps/place/?q=place_id:ChIJ02AFCwrN7DkRs5skJ3POMrY,part_395,2026-09-20 20:24:12,20054
Ajit Priyadarshi,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GW3V+895, Hasanpur, Pasrampur, Bihar 845416",845429,26.503262499999998,84.9434844,ChIJTbWykfDT7DkRbSHJiJaYuuE,https://www.google.com/maps/place/?q=place_id:ChIJTbWykfDT7DkRbSHJiJaYuuE,part_395,2026-09-20 20:24:12,20055
Prince classes coaching centre,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"GVPF+JM, Mathurapur Math Gopal, Bihar 845429",845429,26.536880099999998,84.8743294,ChIJGT2JDpMzkzkRcbN-nILheAk,https://www.google.com/maps/place/?q=place_id:ChIJGT2JDpMzkzkRcbN-nILheAk,part_395,2026-09-20 20:24:12,20056
Home coaching,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"GR9V+95W Mahamda, Po, Bathna, Bihar 845429",845429,26.518475199999997,84.842947,ChIJvznVpPQxkzkRfB3_hQ4PQ0k,https://www.google.com/maps/place/?q=place_id:ChIJvznVpPQxkzkRfB3_hQ4PQ0k,part_395,2026-09-20 20:24:12,20057
"No. 1 Vishal's Classes (8th, 9th and 10th BSEB)",Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 86516 78736,N/A,4.7,,"City Kart Ke, Samne Wali Gali, Netajee Subhash Colony, Motihari, Bihar 845422",Netajee Subhash Colony,26.6443431,84.9042375,ChIJLXYlchI1kzkRVbzWL2cX4MM,https://www.google.com/maps/place/?q=place_id:ChIJLXYlchI1kzkRVbzWL2cX4MM,part_395,2026-09-20 20:24:12,20058
MAURYA COACHING CLASSES,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 87575 89317,N/A,5.0,,"MW42+W24, Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6572602,84.9000733,ChIJ8x4iUwA1kzkRiItYnpVYVH4,https://www.google.com/maps/place/?q=place_id:ChIJ8x4iUwA1kzkRiItYnpVYVH4,part_395,2026-09-20 20:24:12,20059
"Book Home Tutor™, Motihari",Tuition Center,Private Tutor,Private Tutor,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://bookhometutor.com/,5.0,,"4, Agarwa Main Rd, near Dr CL Jha, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6442691,84.9123195,ChIJOx119zM1kzkRc4VTHk7TDQI,https://www.google.com/maps/place/?q=place_id:ChIJOx119zM1kzkRc4VTHk7TDQI,part_395,2026-09-20 20:24:12,20060
Mahendra Educational Private Limited - Best Coaching for BANK | SSC | Railway | State Level Exam,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Educational testing service, Training center",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 73111 68106,https://www.mahendras.org/Branches/Branch-Details/MOTIHARI,5.0,,"MS College Rd, opposite Ramsharan Dwar, Chandmari, Motihari, Bihar 845401",Chandmari,26.6529983,84.9041226,ChIJo5jlAJ81kzkRiG3nkWkRNfk,https://www.google.com/maps/place/?q=place_id:ChIJo5jlAJ81kzkRiG3nkWkRNfk,part_395,2026-09-20 20:24:12,20061
Netarhat Coaching Centre,Tuition Center,Test preparation center,Test preparation center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99346 50569,N/A,4.8,,"Bank of, Motijheel Path, Belbawana, Motihari, Bihar 845401",Belbawana,26.6564832,84.91220229999999,ChIJWUOOWeI0kzkRn2BA0EO7EsI,https://www.google.com/maps/place/?q=place_id:ChIJWUOOWeI0kzkRn2BA0EO7EsI,part_395,2026-09-20 20:24:12,20062
AR INSTITUTE RAGHUNATHPUR COACHING,Tuition Center,Education center,Education center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 80518 19353,https://sites.google.com/view/arinstitutecoaching?usp=sharing,4.9,,"WARD NO - 06, Raghunathpur, Motihari, Bihar 845401",845429,26.6422104,84.89614929999999,ChIJK0FMDno1kzkR-oI-Zpze62Y,https://www.google.com/maps/place/?q=place_id:ChIJK0FMDno1kzkR-oI-Zpze62Y,part_395,2026-09-20 20:24:12,20063
Yashaswi Coaching Sansthan,Tuition Center,Coaching Center,Coaching Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90606 04499,N/A,4.9,15.0,"MW43+5RJ, Near M.S. College Gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.6554504,84.9045056,ChIJHUkAM_w0kzkRJXNkuX-DNYE,https://www.google.com/maps/place/?q=place_id:ChIJHUkAM_w0kzkRJXNkuX-DNYE,part_395,2026-09-20 20:24:13,20064
STUDY 99 COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"chouk, Kalu Pakar, Motihari, Bihar 845430",845430,26.5463922,85.17974009999999,ChIJR3IFOADF7DkR7pNl8UFWDu4,https://www.google.com/maps/place/?q=place_id:ChIJR3IFOADF7DkR7pNl8UFWDu4,part_395,2026-09-20 20:24:48,21158
KRISHNA MEMORIAL COACHING CENTER,Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,4.5,,"H5F3+557, Unnamed Road, Patahi, Bihar 845457",845430,26.5729124,85.1529077,ChIJMSnzPInF7DkRSdon1M7-sGM,https://www.google.com/maps/place/?q=place_id:ChIJMSnzPInF7DkRSdon1M7-sGM,part_395,2026-09-20 20:24:48,21159
Rahman Coaching Centre Jamuniya,Tuition Center,College,College,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 96086 29467,N/A,1.0,,"Ward No 17, Rahman Manjil, Parasrampur, Bihar 845430",845430,26.5124063,85.19608509999999,ChIJBVA8mwrd7DkRRXqkbrgMLsA,https://www.google.com/maps/place/?q=place_id:ChIJBVA8mwrd7DkRRXqkbrgMLsA,part_395,2026-09-20 20:24:48,21160
"Maa Sharde Coaching Classes,(Anjor bara)",Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 73525 56394,https://youtube.com/channel/UCJw5N-CBKVgRyld4T_WYyNA,4.8,,"Jahangirpur - Phenhara Rd, Ijor, Bara, Gobind Bara, Bihar 843329",Ijor,26.5299922,85.2043249,ChIJBzUrp67D7DkRxAO9glMowLQ,https://www.google.com/maps/place/?q=place_id:ChIJBzUrp67D7DkRxAO9glMowLQ,part_395,2026-09-20 20:24:48,21161
Payal coaching centre (Ajay sir),Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G56H+676, Unnamed Road, Rupauliya, Bihar 843329",845430,26.510534,85.1781273,ChIJW6IDg7jb7DkRXIfS5KjjFss,https://www.google.com/maps/place/?q=place_id:ChIJW6IDg7jb7DkRXIfS5KjjFss,part_395,2026-09-20 20:24:48,21162
Success Point Art's Tution Centre,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Nanhkhar Road, Patahi, Bihar 845457",845430,26.5716789,85.1531813,ChIJR2rYT43F7DkRnRQu43MVL4Q,https://www.google.com/maps/place/?q=place_id:ChIJR2rYT43F7DkRnRQu43MVL4Q,part_395,2026-09-20 20:24:48,21163
Abdul Gafur HAFIZ NIWAS ( Ikra Nasim Urdu coaching centre,Tuition Center,Housing complex,Housing complex,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.8,,"Unnamed Road, Bira Chhapra, Bihar 843329",845430,26.493786,85.200717,ChIJJfwUvwjd7DkRtFKrBNz6YF8,https://www.google.com/maps/place/?q=place_id:ChIJJfwUvwjd7DkRtFKrBNz6YF8,part_395,2026-09-20 20:24:48,21164
Lakshya Coaching Center,Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"G5HX+M8G, Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",845430,26.5291875,85.1983281,ChIJW4opUwDD7DkRUWw4anaKRZU,https://www.google.com/maps/place/?q=place_id:ChIJW4opUwDD7DkRUWw4anaKRZU,part_395,2026-09-20 20:24:48,21165
G.V.N COACHING CENTRE MIRZAPUR CHOWK,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 95040 72800,N/A,4.6,,"H58M+FVC, Sheohar Road, Ward No. 3, Chowk, Mirzapur, Motihari, Bihar 845457","Ward No. 3, Chowk",26.566181699999998,85.1846545,ChIJhamaj4PE7DkRgDHHoDQd4Iw,https://www.google.com/maps/place/?q=place_id:ChIJhamaj4PE7DkRgDHHoDQd4Iw,part_395,2026-09-20 20:24:48,21166
Gurukul Coaching Instute,Tuition Center,Coaching Center,Coaching Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 76542 54197,N/A,5.0,,"Phenhara, Bihar 843329",845430,26.527030699999997,85.1965318,ChIJAd3fDa_c7DkRv6oO4SNVVH4,https://www.google.com/maps/place/?q=place_id:ChIJAd3fDa_c7DkRv6oO4SNVVH4,part_395,2026-09-20 20:24:48,21167
"Roshan sir, study 99, G5WH+HXF coaching centre",Tuition Center,Tuition Center,Tuition Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5WH+HXF coaching centre, near Kalu pakar, chowk, Phenhara, Kalu Pakar, Bihar 845430","chowk, Phenhara",26.5464944,85.1800576,ChIJ1yEbPKPE7DkR7QAzCSOyAlI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEbPKPE7DkR7QAzCSOyAlI,part_395,2026-09-20 20:24:48,21168
Lakshya Typing Institute,Tuition Center,Education center,Education center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 99347 03687,N/A,4.9,29.0,"coaching campus, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.804019699999998,84.5104212,ChIJm6OecgBvkzkRFTkBJeVYQoo,https://www.google.com/maps/place/?q=place_id:ChIJm6OecgBvkzkRFTkBJeVYQoo,part_395,2026-09-20 20:24:49,21169
DHARMA COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Education center, School",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.5,2.0,"HIGH SCHOOL, NEAR MARPA MOHAN, MOTIHARI ROAD, Phenhara, Bihar 845430",845430,26.529939199999998,85.17224019999999,ChIJ49zntArF7DkRN2e3zafo7k0,https://www.google.com/maps/place/?q=place_id:ChIJ49zntArF7DkRN2e3zafo7k0,part_395,2026-09-20 20:24:49,21170
Manglam coaching center,Tuition Center,Coaching Center,Coaching Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99952 12772,N/A,5.0,,"Andhara, Bihar 845433",845431,26.8564021,84.8743965,ChIJNRvTKABNkzkR_r1W3RyESeY,https://www.google.com/maps/place/?q=place_id:ChIJNRvTKABNkzkR_r1W3RyESeY,part_395,2026-09-20 20:25:26,22290
Future foundation coaching centre,Tuition Center,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,,"VVCF+5GF, Majhariya, Bihar 845433",845431,26.8704444,84.873809,ChIJoRDecZJNkzkRhwa58fTWKhA,https://www.google.com/maps/place/?q=place_id:ChIJoRDecZJNkzkRhwa58fTWKhA,part_395,2026-09-20 20:25:26,22291
KALAM COACHING CENTER (LATIYAHI),Tuition Center,Educational institution,Educational institution,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 74172 47726,https://kalamcoachingcenter.in/,4.2,,"VILL-LATIYAHI PO Andhara, Bihar 845433",845431,26.8333756,84.871223,ChIJDfUyy_VNkzkRt_Ax93VKM74,https://www.google.com/maps/place/?q=place_id:ChIJDfUyy_VNkzkRt_Ax93VKM74,part_395,2026-09-20 20:25:26,22292
ashok sir jms coaching centre muswa konwatola,Tuition Center,Study at home school,Study at home school,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"konwatola, Muswa, Bihar 845431",konwatola,26.759406499999997,84.81310429999999,ChIJ55FT045JkzkRlDOzP76T4rA,https://www.google.com/maps/place/?q=place_id:ChIJ55FT045JkzkRlDOzP76T4rA,part_395,2026-09-20 20:25:26,22293
Sanjeet Coaching Classes,Tuition Center,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"PRFQ+QWW, Mokhlis pur, Mansingha South, Bihar 845435",Mokhlis pur,26.724485899999998,84.83982209999999,ChIJ78H7Ru5JkzkRrhESz4UqOOY,https://www.google.com/maps/place/?q=place_id:ChIJ78H7Ru5JkzkRrhESz4UqOOY,part_395,2026-09-20 20:25:26,22294
ADVANCED LEARNING CENTRE,Tuition Center,Education center,Education center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,,"PVQ2+XX3, Janarwa, Bihar 845435",845431,26.739887,84.8524326,ChIJj0P1my9JkzkRePl-JKIT828,https://www.google.com/maps/place/?q=place_id:ChIJj0P1my9JkzkRePl-JKIT828,part_395,2026-09-20 20:25:26,22295
Asma Study Centre Janerwa,Tuition Center,Coaching Center,Coaching Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90067 96555,N/A,,,"At Post, Ps Banjaria, Janarwa, Banjaria, Bihar 845435",845431,26.744828899999998,84.8515804,ChIJuxHYH4VJkzkRmMW_HtsWvHk,https://www.google.com/maps/place/?q=place_id:ChIJuxHYH4VJkzkRmMW_HtsWvHk,part_395,2026-09-20 20:25:26,22296
Indian coaching centre,Tuition Center,Housing society,Housing society,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"PRVQ+46F, Madhumalti, Mansingha South, Bihar 845435",845431,26.7428104,84.8380425,ChIJ25E9DQBJkzkRnzzlP87xqsY,https://www.google.com/maps/place/?q=place_id:ChIJ25E9DQBJkzkRnzzlP87xqsY,part_395,2026-09-20 20:25:26,22297
