business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jagdamba Clinic,Clinics,Doctor,Doctor,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,2.0,"9WJ7+2V9, Narayanpur Rd, Bahuara Harbans, Bihar 845432",845424,26.3800369,84.91472569999999,ChIJZ54UvHYrkzkRlhS_dhhYHPg,https://www.google.com/maps/place/?q=place_id:ChIJZ54UvHYrkzkRlhS_dhhYHPg,part_395,2026-09-20 20:20:49,12467
Shri Ram Janch Ghar,Clinics,Diagnostic center,Diagnostic center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72738 39237,N/A,5.0,10.0,"House no. 05, Om Market, Pull, Chakia Kesariya Sattarghat Rd, near by Deviganj Bridge, Kesariya, Bihar 845424",845424,26.3530232,84.8698194,ChIJr9K7GGwrkzkR9YsbhonWdZE,https://www.google.com/maps/place/?q=place_id:ChIJr9K7GGwrkzkR9YsbhonWdZE,part_395,2026-09-20 20:20:49,12468
Raghaw Medical,Clinics,Medical clinic,Medical clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 72779 94538,N/A,,,"Kadam Chauk, Rajepur, near Thana, Kesariya, Bihar 845424",845424,26.3511387,84.87566679999999,ChIJs4wchTYrkzkRnqhdMO9K8Y8,https://www.google.com/maps/place/?q=place_id:ChIJs4wchTYrkzkRnqhdMO9K8Y8,part_395,2026-09-20 20:20:49,12469
Chandsi jarahi clinic,Clinics,Medical clinic,Medical clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 90609 57001,N/A,,,"chandsi jarahi clinic satarghatroad, chowk, Lala Chhapra, Bihar 845424",chowk,26.329517199999998,84.8508001,ChIJfWVbQwDPkjkRB8Amt03Gmxo,https://www.google.com/maps/place/?q=place_id:ChIJfWVbQwDPkjkRB8Amt03Gmxo,part_395,2026-09-20 20:20:49,12470
Yuvraj Hospital,Clinics,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 94304 87444,N/A,3.7,7.0,"Chakia Kesariya Sattarghat Rd, Baisakhwa, Bihar 845424",845424,26.3565512,84.8756665,ChIJk9DTJD8qkzkRX0RsjiwAuk8,https://www.google.com/maps/place/?q=place_id:ChIJk9DTJD8qkzkRX0RsjiwAuk8,part_395,2026-09-20 20:20:49,12471
Piles Clinic,Clinics,Pharmacy,Pharmacy,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98300 57296,N/A,5.0,1.0,"Sankar Cinema Rd, Chakia Bazar, Kesariya, Bihar 845424",Chakia Bazar,26.354164299999997,84.8714,ChIJUdfvjlgrkzkRoc2sqyZL8hM,https://www.google.com/maps/place/?q=place_id:ChIJUdfvjlgrkzkRoc2sqyZL8hM,part_395,2026-09-20 20:20:49,12472
DR sukdev narayan helth clinic,Clinics,Medical clinic,Medical clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"Salempur sahebganj road kesariya, SH 74, Sahebganj, Bihar 843125",845424,26.2978222,84.9228121,ChIJKw8HmxPVkjkR5pzfM0ogS0o,https://www.google.com/maps/place/?q=place_id:ChIJKw8HmxPVkjkR5pzfM0ogS0o,part_395,2026-09-20 20:20:49,12473
Balajichildcare Hospital,Clinics,Hospital,Hospital,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91353 49511,https://balajichildcare-hospital.grexa.site/,5.0,7.0,"B N complex, se khajuria road, Kesariya, Bihar 845424",845424,26.354174099999998,84.8680816,ChIJOeZCVMcrkzkRYtz4KFhxJjk,https://www.google.com/maps/place/?q=place_id:ChIJOeZCVMcrkzkRYtz4KFhxJjk,part_395,2026-09-20 20:20:49,12474
Dr R N Mishra clinic,Clinics,Medical clinic,"Medical clinic, Doctor",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99344 99321,http://www.drrnmishra.com/,4.7,6.0,"Kesariya road near nawalkishor chowk sahebganj, Karnaul, Bihar 843125",845424,26.2991183,84.931022,ChIJgZwoDwPVkjkRk-b2rWvahQQ,https://www.google.com/maps/place/?q=place_id:ChIJgZwoDwPVkjkRk-b2rWvahQQ,part_395,2026-09-20 20:20:49,12475
Anik Clinic (Dr. Pk Biswas),Clinics,Medical clinic,Medical clinic,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,1.0,"Dharamshala Road, Sahebganj, Bihar 843125",845424,26.298064099999998,84.9238464,ChIJF7iANwCf7zkRlCMK-S79mP8,https://www.google.com/maps/place/?q=place_id:ChIJF7iANwCf7zkRlCMK-S79mP8,part_395,2026-09-20 20:20:50,12476
Physiotherapy sahebganj,Clinics,Physiotherapy Center,Physiotherapy Center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62046 20971,N/A,5.0,,"Motipur - Sahebganj Rd, Sahebganj, Parsauni Asalatti, Bihar 843125",845424,26.299315699999998,84.93835039999999,ChIJEf7pFQDVkjkRAkIVyeJFg6A,https://www.google.com/maps/place/?q=place_id:ChIJEf7pFQDVkjkRAkIVyeJFg6A,part_395,2026-09-20 20:20:51,12477
LAXMI HEALTH CENTRE,Clinics,Hospital,"Hospital, Community health center",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70795 00598,http://www.laxmihealthcentar.com/,5.0,,"harivansh, Bahuara Rd, Chowk, Bahuara Harbans, Bihar 845432",845424,26.380480199999997,84.91536719999999,ChIJVy5yNOgrkzkRO5iMNmbTgcg,https://www.google.com/maps/place/?q=place_id:ChIJVy5yNOgrkzkRO5iMNmbTgcg,part_395,2026-09-20 20:20:51,12478
Thakur Clinic,Clinics,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90069 00717,https://www.thakurclinic.org/,,,"Chatia Barharwa, Bihar 845425",845425,26.5428861,84.5685544,ChIJXf7EtD8XkzkRTIaAKWfZtTY,https://www.google.com/maps/place/?q=place_id:ChIJXf7EtD8XkzkRTIaAKWfZtTY,part_395,2026-09-20 20:21:27,13675
Royal Society Public Health,Clinics,Public medical center,Public medical center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Mamarkha Tola Bhaiya, Bihar 845425",845425,26.5610504,84.57200519999999,ChIJf7_dc-4XkzkRbu12iZs0mGc,https://www.google.com/maps/place/?q=place_id:ChIJf7_dc-4XkzkRbu12iZs0mGc,part_395,2026-09-20 20:21:27,13676
Dr. Liyakat Ali clinic Barkurwa,Clinics,Hospital,"Hospital, Private hospital",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Rabeya Manzil, Sanwal, Barkurwa, Bihar 845425",Sanwal,26.5911613,84.5815743,ChIJS9prt0oXkzkRnHRk-dXWBkI,https://www.google.com/maps/place/?q=place_id:ChIJS9prt0oXkzkRnHRk-dXWBkI,part_395,2026-09-20 20:21:27,13677
DR. N P CHAURASIA,Clinics,Medical clinic,Medical clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"JGVQ+849, Gandhi Chowk - Durga Mandir Rd, Gahiri, Bihar 845459",845425,26.643282799999998,84.5378576,ChIJkSlgOsUVkzkR1f7Ba7SnhZU,https://www.google.com/maps/place/?q=place_id:ChIJkSlgOsUVkzkR1f7Ba7SnhZU,part_395,2026-09-20 20:21:27,13678
Dr. Ravinder Clinic,Clinics,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"845459, Bairia Rd, Ram Nagar, Bihar 845439",Ram Nagar,26.616781099999997,84.5190989,ChIJ-_LlSPQTkzkRJaMkhhMJYkA,https://www.google.com/maps/place/?q=place_id:ChIJ-_LlSPQTkzkRJaMkhhMJYkA,part_395,2026-09-20 20:21:27,13679
SHRI MAHAVEER DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHC2+GHV, Mamarkha, Gunjrauliya, Bihar 845425",845425,26.5713582,84.5514283,ChIJYeTbOAAXkzkR2VmKELbeZR8,https://www.google.com/maps/place/?q=place_id:ChIJYeTbOAAXkzkR2VmKELbeZR8,part_395,2026-09-20 20:21:27,13680
DR Promod mishra clinic,Clinics,Hospital,Hospital,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"HJ85+RF5, Manguraha, Bihar 845458",845425,26.5670026,84.60872169999999,ChIJS592RAA9kzkRaOn2SxfuEiw,https://www.google.com/maps/place/?q=place_id:ChIJS592RAA9kzkRaOn2SxfuEiw,part_395,2026-09-20 20:21:27,13681
Mishra Medical,Clinics,Medical clinic,Medical clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99310 68740,N/A,5.0,,"Mishra Medical, Bettiah - Govindganj Rd, Paharpur, Manguraha, Bihar 845458",845425,26.5675676,84.6111621,ChIJpfOL8W49kzkRhjNoLkbnP9A,https://www.google.com/maps/place/?q=place_id:ChIJpfOL8W49kzkRhjNoLkbnP9A,part_395,2026-09-20 20:21:27,13682
Safal Ilaj,Clinics,Medical clinic,Medical clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 62643 66491,N/A,1.0,,"Malahi, Motihari, Gunjrauliya, Bihar 845425",Malahi,26.570287,84.5510616,ChIJIY8-b5IXkzkR-0rVD3oDRoo,https://www.google.com/maps/place/?q=place_id:ChIJIY8-b5IXkzkR-0rVD3oDRoo,part_395,2026-09-20 20:21:27,13683
Dr Lalpathlabs malahi,Clinics,Diagnostic center,Diagnostic center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,http://www.lalpathlabs.com/,,,"near hight school, malahi, Malahi, Bihar 845425",malahi,26.539436199999997,84.5476333,ChIJEX8ZuUwXkzkR9P1k7DAjrA4,https://www.google.com/maps/place/?q=place_id:ChIJEX8ZuUwXkzkR9P1k7DAjrA4,part_395,2026-09-20 20:21:27,13684
Mantu prathmik svasth Kendra,Clinics,Community health center,Community health center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 97983 22427,http://www.mantuprathmiksvasthkendra.com/,,,"bazar, p.s-govindganj, Vill+p o-rampurwa, dist, Areraj, Bihar 845425",845425,26.529948899999997,84.6008743,ChIJy2HszlQXkzkRHDMjsceEmUg,https://www.google.com/maps/place/?q=place_id:ChIJy2HszlQXkzkRHDMjsceEmUg,part_395,2026-09-20 20:21:27,13685
Dr. Sabir Hussain,Clinics,Doctor,Doctor,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHQC+Q6X, Darjitola, Chatiya, Chatia Barharwa, Bihar 845425",Darjitola,26.5394752,84.5706144,ChIJCaUzk6UXkzkRnKLjwCjVVLQ,https://www.google.com/maps/place/?q=place_id:ChIJCaUzk6UXkzkRnKLjwCjVVLQ,part_395,2026-09-20 20:21:27,13686
Ashfiya Clinic,Clinics,Medical clinic,Medical clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"MGMR+534, Jhakhada, Jhakhara, Bihar 845459",845425,26.6828768,84.54019459999999,ChIJVxwJ6bQVkzkR9j9DcIICWiw,https://www.google.com/maps/place/?q=place_id:ChIJVxwJ6bQVkzkR9j9DcIICWiw,part_395,2026-09-20 20:21:27,13687
FF PALEYING HOUSE,Clinics,Otolaryngology clinic,Otolaryngology clinic,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HH7G+FQW, Mamarkha Tola Bhaiya, Kamaluwa, Bihar 845425",845425,26.5637385,84.5769412,ChIJaSPrPQAXkzkRQYem0MCRNrw,https://www.google.com/maps/place/?q=place_id:ChIJaSPrPQAXkzkRQYem0MCRNrw,part_395,2026-09-20 20:21:28,13688
Aadhya Medical,Clinics,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://sites.google.com/view/rkmfoundation/home,4.8,,"RAM ASHISH CHOWK, near BLOCK OFFICE, Mehsi, Sulsabad, Bihar 845426",845426,26.3636378,85.0940913,ChIJo-xrebDZ7DkRopzEqSG2N5E,https://www.google.com/maps/place/?q=place_id:ChIJo-xrebDZ7DkRopzEqSG2N5E,part_395,2026-09-20 20:22:04,14806
OM Shree Health Clinic | Dr. Vishwa Jyoti Prasad,Clinics,Doctor,"Doctor, Hospital, Orthopedic clinic, Physiatrist, Physical fitness program, Physiotherapy Center",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76547 59714,N/A,5.0,,"DAMODARPUR,MEHSI NH-27, DELHI HIGHWAY, Mehsi, Bihar 845426",845426,26.3657786,85.0970627,ChIJccWeR8DX7DkR8Q1awVOTKfI,https://www.google.com/maps/place/?q=place_id:ChIJccWeR8DX7DkR8Q1awVOTKfI,part_395,2026-09-20 20:22:04,14807
RCP Help Clinic (आर सी पी हेल्प क्लिनिक),Clinics,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,,"83VV+FH2, Unnamed Road, Bhatauliya, Bihar 845426",845426,26.3436377,85.0938783,ChIJKVEl1NbX7DkRoxm7jW-U1VI,https://www.google.com/maps/place/?q=place_id:ChIJKVEl1NbX7DkRoxm7jW-U1VI,part_395,2026-09-20 20:22:04,14808
Dr. Paikar Aaliya,Clinics,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"934W+VVP, Block Rd, Mehsi, Bihar 845426",845426,26.3572131,85.0971895,ChIJP-ZVbADX7DkRdz0IIVYRYYM,https://www.google.com/maps/place/?q=place_id:ChIJP-ZVbADX7DkRdz0IIVYRYYM,part_395,2026-09-20 20:22:04,14809
Aditya Clinic,Clinics,Medical Center,Medical Center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99311 65883,N/A,5.0,,"Shop No. 01, Dakbangla Chowk, Mehsi, Mohabbat Chhapra, Bihar 845426",845426,26.3519813,85.10033589999999,ChIJP3tKvIXX7DkRHVzlebZVoeY,https://www.google.com/maps/place/?q=place_id:ChIJP3tKvIXX7DkRHVzlebZVoeY,part_395,2026-09-20 20:22:04,14810
Dr. Uday Bhan Singh clinic,Clinics,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,,"Mohabbat Chhapra, Bihar 845426",845426,26.354018,85.10253709999999,ChIJo78LX8XX7DkRlCDGrnBeenw,https://www.google.com/maps/place/?q=place_id:ChIJo78LX8XX7DkRlCDGrnBeenw,part_395,2026-09-20 20:22:04,14811
Patel Health clinic hospital,Clinics,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"934X+6GQ, Chak Laloo, Bihar 845426",845426,26.3556162,85.0988234,ChIJHbGcZQDX7DkRnYNDSOFvuMs,https://www.google.com/maps/place/?q=place_id:ChIJHbGcZQDX7DkRnYNDSOFvuMs,part_395,2026-09-20 20:22:04,14812
"GHAUS AMRIT HOMOEO CLINIC,MEHSI",Clinics,Doctor,Doctor,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Ward No-10, Kasba Mehsi, Bihar 845426",845426,26.356919599999998,85.1136854,ChIJN0TUYDDZ7DkRFHVlKxry3kc,https://www.google.com/maps/place/?q=place_id:ChIJN0TUYDDZ7DkRFHVlKxry3kc,part_395,2026-09-20 20:22:04,14813
Dr Sandip kumr,Clinics,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"934W+4QW, Rampur Shankar, Bihar 845426",845426,26.355355199999998,85.09696009999999,ChIJR9l8bvLX7DkRxUczYEFE4UA,https://www.google.com/maps/place/?q=place_id:ChIJR9l8bvLX7DkRxUczYEFE4UA,part_395,2026-09-20 20:22:04,14814
HONEY MEDICAL HALL,Clinics,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"934W+QVX, Block Rd, Mehsi, Bihar 845426",845426,26.356988299999998,85.09723869999999,ChIJyW2dM27X7DkRb-T8u9GsvBw,https://www.google.com/maps/place/?q=place_id:ChIJyW2dM27X7DkRb-T8u9GsvBw,part_395,2026-09-20 20:22:04,14815
माता बौधी क्लिनिक,Clinics,Hospital,Hospital,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96616 73756,N/A,4.0,,"933X+MV4, Mohabbat Chhapra, Bihar 845426",845426,26.354146099999998,85.099707,ChIJE5slVFXX7DkRYoy38aWOhts,https://www.google.com/maps/place/?q=place_id:ChIJE5slVFXX7DkRYoy38aWOhts,part_395,2026-09-20 20:22:04,14816
Dr. Shashi Bhushan Dwivedy,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"84M2+363, Unnamed Road, Parsauni Dewajit, Bihar 845426",845426,26.332628699999997,85.1005515,ChIJ7yBUd60p7TkRD-QrJ0BMxeo,https://www.google.com/maps/place/?q=place_id:ChIJ7yBUd60p7TkRD-QrJ0BMxeo,part_395,2026-09-20 20:22:04,14817
Mehsi Diagnostic Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Bank Rd, near SBI Chowk, Rampur Shankar, Bihar 845426",845426,26.3560874,85.0984235,ChIJswfUvYDX7DkRG5XNs5YVw7M,https://www.google.com/maps/place/?q=place_id:ChIJswfUvYDX7DkRG5XNs5YVw7M,part_395,2026-09-20 20:22:04,14818
HASIBUR RAHMAN,Clinics,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 89368 27833,N/A,5.0,,"934X+JGV Dentel Surgeon, Block Rd, Mehsi, Bihar 845426",845426,26.3566087,85.0987871,ChIJdUdWAPPX7DkRAAAA0OF7ZjY,https://www.google.com/maps/place/?q=place_id:ChIJdUdWAPPX7DkRAAAA0OF7ZjY,part_395,2026-09-20 20:22:04,14819
Seeta sewa sadan hospital,Clinics,Medical clinic,Medical clinic,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"9432+626, Mohabbat Chhapra, Bihar 845426",845426,26.353014899999998,85.10011709999999,ChIJXxk5cgDX7DkRjwEcr3bPjKI,https://www.google.com/maps/place/?q=place_id:ChIJXxk5cgDX7DkRjwEcr3bPjKI,part_395,2026-09-20 20:22:05,14820
Dr Shashi kumar,Clinics,Medical clinic,"Medical clinic, Hospital",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70917 54200,N/A,5.0,,"Sk Clinic, Ratansayar Chowk, Non Pharwa, Bihar 845427",845427,26.612695,85.207092,ChIJy0tY8NrD7DkRTATaDTWNS9s,https://www.google.com/maps/place/?q=place_id:ChIJy0tY8NrD7DkRTATaDTWNS9s,part_395,2026-09-20 20:22:42,16073
Dr.Ram Pravesh Singh clinic,Clinics,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Dhala, Pach Pakari, Sorpaniya, Bihar 845427",845427,26.645407799999997,85.2160294,ChIJu0-pBETB7DkRpOam1hutN3s,https://www.google.com/maps/place/?q=place_id:ChIJu0-pBETB7DkRpOam1hutN3s,part_395,2026-09-20 20:22:42,16074
SHIV SHAKTI JANCH GHAR,Clinics,Medical Center,"Medical Center, Diagnostic center",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"Pach Pakari, Bihar 845427",845427,26.6428585,85.2208551,ChIJWTEUNQDB7DkRyOC0FI5RwKI,https://www.google.com/maps/place/?q=place_id:ChIJWTEUNQDB7DkRyOC0FI5RwKI,part_395,2026-09-20 20:22:42,16075
Dr. H.S. Singh,Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"J67F+4W6, Unnamed Road, Padumker, Bihar 845427",845427,26.6127781,85.2247738,ChIJ_2CUo4bD7DkRMrm4hp7oAr8,https://www.google.com/maps/place/?q=place_id:ChIJ_2CUo4bD7DkRMrm4hp7oAr8,part_395,2026-09-20 20:22:42,16076
Max poly clinic,Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97187 51523,N/A,5.0,,"Belwa Road, Pipradhi, Belawa, Bihar 843329",Pipradhi,26.5919141,85.274834,ChIJJ7Cmpjjp7DkRZXn1MAfvMXU,https://www.google.com/maps/place/?q=place_id:ChIJJ7Cmpjjp7DkRZXn1MAfvMXU,part_395,2026-09-20 20:22:42,16077
HAYAT CARE CLINIC,Clinics,Community health center,Community health center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91026 66754,N/A,5.0,,"Chaknagri, Barharwa Siwan, Dhaka, Bihar 845418",Chaknagri,26.6596437,85.1868023,ChIJj6EbmFLH7DkRV1O0cTexxAQ,https://www.google.com/maps/place/?q=place_id:ChIJj6EbmFLH7DkRV1O0cTexxAQ,part_395,2026-09-20 20:22:42,16078
Sanjeevani help hospital devi jee,Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 80020 71061,N/A,5.0,,"Barwa Road, Pach Pakari, Garahia, Bihar 845427",845427,26.6442187,85.21911399999999,ChIJ7aH4RkzB7DkR_mR8dsO77-k,https://www.google.com/maps/place/?q=place_id:ChIJ7aH4RkzB7DkR_mR8dsO77-k,part_395,2026-09-20 20:22:42,16079
युवराज हेल्थ केयर,Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 62995 44055,N/A,,,"J6V9+P8V, SH 54, Sorpaniya, Pach Pakari, Bihar 845427",845427,26.6443583,85.2183014,ChIJW2GVGG3B7DkRnXJSZ8ziMA4,https://www.google.com/maps/place/?q=place_id:ChIJW2GVGG3B7DkRnXJSZ8ziMA4,part_395,2026-09-20 20:22:42,16080
सुनैना पॉली क्लिनिक,Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+HMR, SH 54, Sorpaniya, Pach Pakari, Bihar 845427",845427,26.6439812,85.2191417,ChIJV4s7E23B7DkRE5bQeBk4Aaw,https://www.google.com/maps/place/?q=place_id:ChIJV4s7E23B7DkRE5bQeBk4Aaw,part_395,2026-09-20 20:22:42,16081
Vidyapati Hospital,Clinics,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91990 89462,http://vidyapatihealthcity.com/,4.9,,"Vidyapati Hospital, At- Rupauliya Gopi, near Pachpakari, Dhaka Block, Motihari, Rupauligopi, Bihar 845427",Dhaka Block,26.6400376,85.2135789,ChIJZYdKlefB7DkRr2JgiDAZQ9A,https://www.google.com/maps/place/?q=place_id:ChIJZYdKlefB7DkRr2JgiDAZQ9A,part_395,2026-09-20 20:22:42,16082
डॉ. जगन कुमार,Clinics,Medical clinic,Medical clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+9R2, SH 54, Pach Pakari, Bihar 845427",845427,26.6433914,85.21952929999999,ChIJj7lWcW3B7DkRnkCPuLFY6kQ,https://www.google.com/maps/place/?q=place_id:ChIJj7lWcW3B7DkRnkCPuLFY6kQ,part_395,2026-09-20 20:22:42,16083
CHAMPARAN DIAGNOSTIC CENTRE PACHPAKRI,Clinics,Diagnostic center,Diagnostic center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6V9+Q37, Pach Pakari, Bihar 845427",845427,26.6444105,85.2176709,ChIJ4Xl9XQDB7DkRfvUlXKHZhsg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl9XQDB7DkRfvUlXKHZhsg,part_395,2026-09-20 20:22:42,16084
