business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Aamir Yaqubi,Advocate and Lawyer,Lawyer,Lawyer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73526 54821,N/A,4.8,54.0,"Bari karbala, Nehru, Stadium Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1279026,85.38060469999999,ChIJ78lLAPoR7TkRF1k7K_4DISc,https://www.google.com/maps/place/?q=place_id:ChIJ78lLAPoR7TkRF1k7K_4DISc,part_395,2026-09-20 20:47:04,60127
SANJEEV BABU & ASSOCIATES.,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Faculty of law, Tax attorney",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.muzaffarpuronline.in/business/advocate-sanjeeva-kumar-sinha-62507,5.0,81.0,"Alkapuri Colony, Alkapuri, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Alkapuri",26.1242578,85.3555763,ChIJMcoFJ1YR7TkRjxH4QmNYlT4,https://www.google.com/maps/place/?q=place_id:ChIJMcoFJ1YR7TkRjxH4QmNYlT4,part_395,2026-09-20 20:47:04,60128
Prakash Kumar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Income tax help association",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85778 63836,N/A,4.9,127.0,"5, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128922199999998,85.37264979999999,ChIJl9RMmy4R7TkRS_F1zbFXmxs,https://www.google.com/maps/place/?q=place_id:ChIJl9RMmy4R7TkRS_F1zbFXmxs,part_395,2026-09-20 20:47:04,60129
Advocate Pritam Kumar,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96548 76521,N/A,5.0,65.0,"Shahpur, Bihar 843113",847107,26.1505996,85.3275671,ChIJuXwYCWAX7TkRQw0K7VSorzY,https://www.google.com/maps/place/?q=place_id:ChIJuXwYCWAX7TkRQw0K7VSorzY,part_395,2026-09-20 20:47:04,60130
Advocate Ravindra kumar singh - RAKSHA Law Firm In Muzaffarpur (Legalfirm),Advocate and Lawyer,Real estate attorney,"Real estate attorney, Family law attorney, Insurance attorney, Law firm, Tax attorney",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94714 80706,N/A,5.0,7.0,"Ravindra Kumar Singh Advocate, Near, Majhaulia, Nirdesh Office Rd, P.O, Khabra, Bihar 843113","Aslam Colony, P.O, Gobarsahi",26.104294,85.3608163,ChIJ0dntQikR7TkRKwg3iy-DG0I,https://www.google.com/maps/place/?q=place_id:ChIJ0dntQikR7TkRKwg3iy-DG0I,part_395,2026-09-20 20:47:04,60131
Advocate Deepmala Kumari,Advocate and Lawyer,Family law attorney,Family law attorney,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83401 18379,N/A,4.5,8.0,"52 Bigha Road No. 05 Kanhauli, Po, Ramna, Muzaffarpur, Bihar 842002",Ramna,26.1108457,85.4168392,ChIJUx0e6CUR7TkR_jcsU8LpDfg,https://www.google.com/maps/place/?q=place_id:ChIJUx0e6CUR7TkR_jcsU8LpDfg,part_395,2026-09-20 20:47:04,60132
"Advocate, Purushottam Kumar",Advocate and Lawyer,Civil law attorney,Civil law attorney,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 27175,N/A,4.7,3.0,"Rajendra Nagar, near Navin Vidya Niketan)bariya, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.146264199999997,85.3537406,ChIJ3xDxJQkX7TkR6JXxVYRIEWI,https://www.google.com/maps/place/?q=place_id:ChIJ3xDxJQkX7TkR6JXxVYRIEWI,part_395,2026-09-20 20:47:04,60133
Karunesh Shahi Advocate Civil Court,Advocate and Lawyer,Lawyer,Lawyer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80838 62682,N/A,4.4,9.0,"49H3+X7X, Subhash Nagar, Subas Kesho, Muzaffarpur, Bihar 842001",Subhash Nagar,26.1299866,85.3532391,ChIJyXWbEDUX7TkREGNJFobYg5c,https://www.google.com/maps/place/?q=place_id:ChIJyXWbEDUX7TkREGNJFobYg5c,part_395,2026-09-20 20:47:04,60134
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"opposite of sun shine prep/high school, Maharshi nagar, Sherpur, Muzaffarpur, Bihar 842002",Maharshi nagar,26.101708,85.41506299999999,ChIJVRZx-ycR7TkRQN_Y6XF7ZTY,https://www.google.com/maps/place/?q=place_id:ChIJVRZx-ycR7TkRQN_Y6XF7ZTY,part_395,2026-09-20 20:47:04,60135
Advocate Anand Patel,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,6.0,"Rahul Nagar, Patel Colony, Jaiprakash Nagar, Muzaffarpur, Bihar 842003","Rahul Nagar, Patel Colony, Jaiprakash Nagar",26.1384191,85.3569107,ChIJuVSxYtMR7TkRdQKGQ3awY4g,https://www.google.com/maps/place/?q=place_id:ChIJuVSxYtMR7TkRdQKGQ3awY4g,part_395,2026-09-20 20:47:04,60136
Advocate Ranvijay,Advocate and Lawyer,Lawyer,Lawyer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78706 75959,http://advocateranvijaymuzaffarpur.weebly.com/,4.2,10.0,"Civelcourt Muzaffarpur Bihar, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124533,85.378086,ChIJpUaoAOkQ7TkRGjmG-Uc8RCo,https://www.google.com/maps/place/?q=place_id:ChIJpUaoAOkQ7TkRGjmG-Uc8RCo,part_395,2026-09-20 20:47:05,60137
Advocate Utsav Kumar,Advocate and Lawyer,Law firm,Law firm,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"496R+2XV, Lane Number 2, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1101064,85.39242469999999,ChIJL2KWfQAR7TkRLfFDFolFaGc,https://www.google.com/maps/place/?q=place_id:ChIJL2KWfQAR7TkRLfFDFolFaGc,part_395,2026-09-20 20:47:05,60138
Laddu Babu Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Attorney referral service, Law firm, Lawyers association, Legal affairs bureau, Legal services",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 94724 87278,N/A,4.9,15.0,"House No - 2 / Brahaman Tola Road, Phulparas, Bihar 847409",847108,26.3545625,86.49330979999999,ChIJKWvG2ypi7jkRQ492PVSZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJKWvG2ypi7jkRQ492PVSZiZ4,part_395,2026-09-20 20:47:38,62168
Advocate Pankaj kamat,Advocate and Lawyer,Legal services,Legal services,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91101 45224,N/A,4.8,18.0,"Anumandal, Jhallipatti, Nirmali, Bihar 847452","Anumandal, Jhallipatti",26.313599999999997,86.57468899999999,ChIJM3AzRVdh7jkRD4GOeDJfI6M,https://www.google.com/maps/place/?q=place_id:ChIJM3AzRVdh7jkRD4GOeDJfI6M,part_395,2026-09-20 20:47:38,62169
Ghanshyam Kumar,Advocate and Lawyer,Lawyers association,Lawyers association,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98683 53375,http://www.onlineseva.in/,5.0,8.0,"Ward No 7, Brahman Tola Rd, Phulparas, Madhubani, Bihar 847409",847108,26.354300799999997,86.49187189999999,ChIJl5ba6hhi7jkRRA_COWQKa4I,https://www.google.com/maps/place/?q=place_id:ChIJl5ba6hhi7jkRRA_COWQKa4I,part_395,2026-09-20 20:47:38,62170
Benipatti Court,Advocate and Lawyer,Lawyers association,Lawyers association,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"CVQR+5XC, Benipatti, Behta, Bihar 847222",847108,26.437925699999997,85.8924054,ChIJyV-dfrxL7DkR2R1kp6QI55I,https://www.google.com/maps/place/?q=place_id:ChIJyV-dfrxL7DkR2R1kp6QI55I,part_395,2026-09-20 20:47:39,62171
Khushi lal niwas,Advocate and Lawyer,Family law attorney,Family law attorney,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9HP9+W44, Kharagpur, Bihar 847108",847108,26.387267599999998,86.56783209999999,ChIJc88zfwCL7jkRC5eYXqVZqm4,https://www.google.com/maps/place/?q=place_id:ChIJc88zfwCL7jkRC5eYXqVZqm4,part_395,2026-09-20 20:47:39,62172
RAM Avtar Sahu (AMIN),Advocate and Lawyer,Family law attorney,Family law attorney,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Gandhi chowk, Utar, se 200M, Majhaura, Chhajna, Bihar 847108",Majhaura,26.325832499999997,86.5560663,ChIJOakXSQBh7jkR8pUwwhP013M,https://www.google.com/maps/place/?q=place_id:ChIJOakXSQBh7jkR8pUwwhP013M,part_395,2026-09-20 20:47:39,62173
अधिवक्ता नंद किशोर प्रसाद Adv.Nand kishore prasad,Advocate and Lawyer,Lawyers association,Lawyers association,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8H5C+V3, प्रोफेसर कॉलोनी, Nirmali, Bihar 847452",प्रोफेसर कॉलोनी,26.3096875,86.5701875,ChIJbeXHsQRh7jkRR682qD_tvec,https://www.google.com/maps/place/?q=place_id:ChIJbeXHsQRh7jkRR682qD_tvec,part_395,2026-09-20 20:47:39,62174
House Of Atul,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"88RJ+Q2P, Jalsain, Bihar 847411",847109,26.341965499999997,86.3300867,ChIJVfU7OrJ_7jkRqvmcGbKshoI,https://www.google.com/maps/place/?q=place_id:ChIJVfU7OrJ_7jkRqvmcGbKshoI,part_395,2026-09-20 20:48:12,63297
Dr sagialam husen,Advocate and Lawyer,Family law attorney,Family law attorney,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"982F+4F9, Rudrapur, Bihar 847411",847109,26.350298499999997,86.3237341,ChIJF7xp1iV_7jkRDX9ciUO9z24,https://www.google.com/maps/place/?q=place_id:ChIJF7xp1iV_7jkRDX9ciUO9z24,part_395,2026-09-20 20:48:12,63298
Jhanjharpur Civil Court,Advocate and Lawyer,District court,District court,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.0,79.0,"772H+7P9, Jhanjharpur, Bihar 847404",847109,26.250654899999997,86.279354,ChIJ4woYuOp47jkRLPoSvx9QkVk,https://www.google.com/maps/place/?q=place_id:ChIJ4woYuOp47jkRLPoSvx9QkVk,part_395,2026-09-20 20:48:14,63299
