business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
पंचायत भवन सुगाव कोठी,Exhibitions,Community center,Community center,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.5,,"PQ76+9C8, बौधा रोड, Sugaon, Suganw North, Bihar 845456",845422,26.713407399999998,84.7610892,ChIJoWDtoHJHkzkRIVMhbGcSUko,https://www.google.com/maps/place/?q=place_id:ChIJoWDtoHJHkzkRIVMhbGcSUko,part_395,2026-09-20 20:19:58,9644
DEGAUNA डेगौना,Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,https://degauna.blogspot.com/,3.7,,"Majhaulia - Jagdishpur Rd, Jamuniya, Bihar 845459",845422,26.7040273,84.5882618,ChIJLbZDJQBrkzkR5JeRWaZax_g,https://www.google.com/maps/place/?q=place_id:ChIJLbZDJQBrkzkR5JeRWaZax_g,part_395,2026-09-20 20:19:58,9645
Raypatti Bhataha,Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.1,,"MMQW+JQJ, RoyPatti, Bihar 845456",845422,26.6890751,84.6968993,ChIJw7TWQdM5kzkR9qOWpPzAQog,https://www.google.com/maps/place/?q=place_id:ChIJw7TWQdM5kzkR9qOWpPzAQog,part_395,2026-09-20 20:19:58,9646
Govindapur Vriti Tola,Exhibitions,Village hall,Village hall,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.0,,"Govindpur Parahatola, Areraj, Bihar 845411",845422,26.579562499999998,84.68131249999999,ChIJR_yLtAU9kzkRPS0G6XPruOo,https://www.google.com/maps/place/?q=place_id:ChIJR_yLtAU9kzkRPS0G6XPruOo,part_395,2026-09-20 20:19:58,9647
Aguwa,Exhibitions,Community center,Community center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95707 98782,http://aguwa.in/,5.0,2.0,"8RXH+QH3, Kundwa Rd, Kunrwa, Bihar 845424",845423,26.34871,84.8297183,ChIJ17WBXgApkzkRE-pS4tTP7yM,https://www.google.com/maps/place/?q=place_id:ChIJ17WBXgApkzkRE-pS4tTP7yM,part_395,2026-09-20 20:20:36,11814
Betiya basant,Exhibitions,Community center,Community center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,31.0,"CRVG+R2R, Betia Basant, Bihar 845432",845423,26.444612499999998,84.8250156,ChIJT3v4bwAvkzkRypYCkobLGRM,https://www.google.com/maps/place/?q=place_id:ChIJT3v4bwAvkzkRypYCkobLGRM,part_395,2026-09-20 20:20:36,11815
Pawan mehta,Exhibitions,Community center,Community center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 95346 62331,N/A,5.0,2.0,"FRRP+924, Pokhara, Bihar 845417",845423,26.490876999999998,84.83511999999999,ChIJI5aNXAAvkzkRFXXqi9RjWYI,https://www.google.com/maps/place/?q=place_id:ChIJI5aNXAAvkzkRFXXqi9RjWYI,part_395,2026-09-20 20:20:36,11816
Er Harikishor Kumar vi,Exhibitions,Community center,Community center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QQC+RFF, Rampur Khajuria, Dumaria, Bihar 845423",845423,26.3895658,84.7711777,ChIJS_qZWQAnkzkRvkPqfymFnoY,https://www.google.com/maps/place/?q=place_id:ChIJS_qZWQAnkzkRvkPqfymFnoY,part_395,2026-09-20 20:20:36,11817
Ansh kumar,Exhibitions,Community center,Community center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CP9Q+CX7, Pakri, Bihar 845423",845423,26.4188565,84.7398146,ChIJwc5ZBQAlkzkRJjWkRGq857k,https://www.google.com/maps/place/?q=place_id:ChIJwc5ZBQAlkzkRJjWkRGq857k,part_395,2026-09-20 20:20:36,11818
AD EVENTS,Exhibitions,Art gallery,Art gallery,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"SH 74, Bhavanipur, Bihar 845423",845423,26.4293338,84.7336373,ChIJWRKcj7slkzkRw6euzcG5J_E,https://www.google.com/maps/place/?q=place_id:ChIJWRKcj7slkzkRw6euzcG5J_E,part_395,2026-09-20 20:20:36,11819
Welcome Assembly 5:10,Exhibitions,Assembly hall,Assembly hall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9QP4+234, naya bandh, Sareya Badurahan, Bihar 845423",845423,26.385004799999997,84.7552102,ChIJkx9TqgonkzkRrc1qU_qPn8k,https://www.google.com/maps/place/?q=place_id:ChIJkx9TqgonkzkRrc1qU_qPn8k,part_395,2026-09-20 20:20:36,11820
Javed alam,Exhibitions,Community center,Community center,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"CQJ9+366, Dhangaraha, Bihar 845423",845423,26.4312117,84.76805,ChIJnRVQewAlkzkRz6SDWS2gnU4,https://www.google.com/maps/place/?q=place_id:ChIJnRVQewAlkzkRz6SDWS2gnU4,part_395,2026-09-20 20:20:36,11821
स्व. बाबू बच्चा सिंह आवास,Exhibitions,Village hall,Village hall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,1.0,"9MJX+494, Karas Ghat, Bihar 841423",845423,26.3802544,84.69843949999999,ChIJ7WwsEhMnkzkRyv0zQ5Jrplk,https://www.google.com/maps/place/?q=place_id:ChIJ7WwsEhMnkzkRyv0zQ5Jrplk,part_395,2026-09-20 20:20:36,11822
Mahammadpur Kesariya road,Exhibitions,Village hall,Village hall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 81021 40877,N/A,5.0,5.0,"9R7J+QWW, Mahammadpur, Bihar 845424",845423,26.364481599999998,84.83233779999999,ChIJNT9c1mcpkzkRB7n5X6LmX-U,https://www.google.com/maps/place/?q=place_id:ChIJNT9c1mcpkzkRB7n5X6LmX-U,part_395,2026-09-20 20:20:36,11823
Ravi pandey's,Exhibitions,Museum,"Museum, Hindu temple",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,,"Belwa Barwa Rd, Belwa Madho, Bhatauliya, Bihar 845423",845423,26.4671907,84.7778263,ChIJP0w_Oa8vkzkRYVomHzvLUbw,https://www.google.com/maps/place/?q=place_id:ChIJP0w_Oa8vkzkRYVomHzvLUbw,part_395,2026-09-20 20:20:37,11824
Tajpur Darbar,Exhibitions,Museum,Museum,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"8V93+8P2, Tajpur Patkhauliya, Bihar 845424",845423,26.318262599999997,84.85426179999999,ChIJT9618l_XkjkRiebYaz7ZPcU,https://www.google.com/maps/place/?q=place_id:ChIJT9618l_XkjkRiebYaz7ZPcU,part_395,2026-09-20 20:20:37,11825
Maa Jalpa Bhawani Temple,Exhibitions,Museum,Museum,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"CVP2+49M, Yamunapur, Belwadih, Bihar 845432",845423,26.4353373,84.8509287,ChIJn7wqjXMvkzkRFU4F9ENnRkk,https://www.google.com/maps/place/?q=place_id:ChIJn7wqjXMvkzkRFU4F9ENnRkk,part_395,2026-09-20 20:20:37,11826
Nandpur temple,Exhibitions,Museum,Museum,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,,"FPRR+PF6, Unnamed Road, Shampur, Bihar 845417",Shampur,26.4917856,84.74114279999999,ChIJnUaQVaglkzkRIYC6_P3wtgo,https://www.google.com/maps/place/?q=place_id:ChIJnUaQVaglkzkRIYC6_P3wtgo,part_395,2026-09-20 20:20:37,11827
"Yadav tola , jalha ,",Exhibitions,Village hall,Village hall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,,"FP97+6H7, Bariariya Tola Rajpur, Bihar 845434",845423,26.468045,84.713928,ChIJzTnbYdQlkzkRo-dNggD6fFo,https://www.google.com/maps/place/?q=place_id:ChIJzTnbYdQlkzkRo-dNggD6fFo,part_395,2026-09-20 20:20:37,11828
Gadwa khajuriya,Exhibitions,Village hall,Village hall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"Khajuria, Jasauli, Bihar 845432",845423,26.4909414,84.8175048,ChIJe5mN4xYvkzkRxSkOAoEeYjk,https://www.google.com/maps/place/?q=place_id:ChIJe5mN4xYvkzkRxSkOAoEeYjk,part_395,2026-09-20 20:20:37,11829
THIKAHAN BHAWANIPUR,Exhibitions,Village hall,Village hall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.6,,"CPXM+F82, उत्तरी ठिकहाँ, Northen, Bhavanipur, Kesariya East, Bihar 845434","उत्तरी ठिकहाँ, Northen",26.4520481,84.73231109999999,ChIJ88wJYk0lkzkRao9mI6Q6rWc,https://www.google.com/maps/place/?q=place_id:ChIJ88wJYk0lkzkRao9mI6Q6rWc,part_395,2026-09-20 20:20:37,11830
केसरिया मेला,Exhibitions,Fairground,Fairground,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"9V49+WWW, Bihar 845424",845424,26.3573694,84.8698127,ChIJzfB7AT4rkzkRaR_4jd--BNk,https://www.google.com/maps/place/?q=place_id:ChIJzfB7AT4rkzkRaR_4jd--BNk,part_395,2026-09-20 20:21:16,13277
Chhath Puja ground,Exhibitions,Fairground,Fairground,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"9V88+85H, Sarangpur, Bihar 845424",845424,26.365815899999998,84.8654694,ChIJTy2lVQArkzkRui1ib-ZCOKY,https://www.google.com/maps/place/?q=place_id:ChIJTy2lVQArkzkRui1ib-ZCOKY,part_395,2026-09-20 20:21:16,13278
Sarfaraz,Exhibitions,Community center,Community center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 84095 71005,N/A,5.0,,"8R7G+XJ2, Dhekhan South, Bihar 845424",845424,26.3148792,84.8265268,ChIJ6dg6Rx3XkjkRGVlaSZtvsk4,https://www.google.com/maps/place/?q=place_id:ChIJ6dg6Rx3XkjkRGVlaSZtvsk4,part_395,2026-09-20 20:21:16,13279
GANGA BHAVAN,Exhibitions,Village hall,Village hall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,3.0,,"9V83+X3P, Lohar Gawan, Bihar 845424",845424,26.3674705,84.8526906,ChIJ44G7lrcpkzkRPbUhd399fRs,https://www.google.com/maps/place/?q=place_id:ChIJ44G7lrcpkzkRPbUhd399fRs,part_395,2026-09-20 20:21:16,13280
Dilkhush kumar,Exhibitions,Community center,Community center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"8RJX+H3V, Lala Chhapra, Bihar 845424",845424,26.331482599999998,84.8476706,ChIJd7GUWgApkzkRWSr_Y2vwtjk,https://www.google.com/maps/place/?q=place_id:ChIJd7GUWgApkzkRWSr_Y2vwtjk,part_395,2026-09-20 20:21:16,13281
विराट रामायण दरबार,Exhibitions,Museum,Museum,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,5.0,"9WPP+J52, Chakia Kesariya Rd, Kaithawalia, Bahuara Harbans, Bihar 845432",845424,26.384971699999998,84.93472469999999,ChIJfU_FdAArkzkRT7XFAzaocuw,https://www.google.com/maps/place/?q=place_id:ChIJfU_FdAArkzkRT7XFAzaocuw,part_395,2026-09-20 20:21:17,13282
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_395,2026-09-20 20:21:17,13283
Cyber Union Sahebganj office New Lucky Digital,Exhibitions,Community center,Community center,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,3.0,"8W2Q+22G, Sahebganj, Parsauni Asalatti, Bihar 843125",845424,26.3000625,84.9375781,ChIJmX7kSwDVkjkR_47pRAXFIrI,https://www.google.com/maps/place/?q=place_id:ChIJmX7kSwDVkjkR_47pRAXFIrI,part_395,2026-09-20 20:21:17,13284
रूप निखार हेयर कटिंग सैलून,Exhibitions,Museum,Museum,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"7WXP+48J, SH 74, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2978444,84.9357516,ChIJtzzpnznVkjkRcgkmZrT32GU,https://www.google.com/maps/place/?q=place_id:ChIJtzzpnznVkjkRcgkmZrT32GU,part_395,2026-09-20 20:21:17,13285
Dahiya traders,Exhibitions,Paint store,"Paint store, Adhesives & Glue Supplier, Building materials supplier, Hardware store, Home improvement store, Interior construction contractor, Paint Manufacturer, Painting, Plastic resin manufacturer, Wallpaper store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 98359 60373,https://dahyiatraders.in/,5.0,20.0,"metro pillar no 182, near sinha model school, Mainpura, Patna, Danapur, Bihar 801503",Mainpura,25.6259397,85.0411718,ChIJd9SqhAhX7TkRPoB-xpPekrs,https://www.google.com/maps/place/?q=place_id:ChIJd9SqhAhX7TkRPoB-xpPekrs,part_395,2026-09-20 20:21:17,13286
Madhubani Paints,Exhibitions,Paint store,Paint store,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 612 232 0249,N/A,3.3,9.0,"J46V+24W, Exhibition Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.610104,85.142815,ChIJl2UeR0dY7TkRXA6XtkAozoU,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkRXA6XtkAozoU,part_395,2026-09-20 20:21:17,13287
"Hanuman Mandir, Pandey Tola, East Champaran",Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"TejPurwa, Bihar 845425",845425,26.5866215,84.5586079,ChIJHW_HrYgWkzkRun5PXbk8qIY,https://www.google.com/maps/place/?q=place_id:ChIJHW_HrYgWkzkRun5PXbk8qIY,part_395,2026-09-20 20:21:51,14282
Pandeytola,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHV5+5H3, TejPurwa, Bihar 845425",845425,26.5928868,84.5589076,ChIJIwkKG0UXkzkR6yj_JjLiUX8,https://www.google.com/maps/place/?q=place_id:ChIJIwkKG0UXkzkR6yj_JjLiUX8,part_395,2026-09-20 20:21:51,14283
Amit Kumar,Exhibitions,Community center,Community center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JG3V+MFX, Wake Rakba Majhariya, Bihar 845425",845425,26.6042471,84.5437468,ChIJ-0GNyqQVkzkR5QYd7KXCxX0,https://www.google.com/maps/place/?q=place_id:ChIJ-0GNyqQVkzkR5QYd7KXCxX0,part_395,2026-09-20 20:21:51,14284
Retik roshan,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHQM+QGF, Siswa, Bihar 845425",845425,26.5394483,84.5837904,ChIJcRThKgAXkzkRU5EEw9eg3ko,https://www.google.com/maps/place/?q=place_id:ChIJcRThKgAXkzkRU5EEw9eg3ko,part_395,2026-09-20 20:21:51,14285
Chhoti Masjid Barkurwa,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,3.0,"HHVG+F7W, Barkurwa, Bihar 845425",845425,26.5937472,84.5757064,ChIJTwJDrFkXkzkRcm8RMNGwRn4,https://www.google.com/maps/place/?q=place_id:ChIJTwJDrFkXkzkRcm8RMNGwRn4,part_395,2026-09-20 20:21:52,14286
Bangar tola manguraha,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,4.0,"1, SH 54, Manguraha, Kotwa, Bihar 845458",845425,26.570631,84.6101484,ChIJUc6jm-I9kzkR_zv8xR2Faq0,https://www.google.com/maps/place/?q=place_id:ChIJUc6jm-I9kzkR_zv8xR2Faq0,part_395,2026-09-20 20:21:52,14287
SAREYA DUBEY TOLA,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,26.0,"JHC8+XCC, Sarea Khas, Bihar 845459",845425,26.6224296,84.5660304,ChIJcVsbftkVkzkRCx2U_Gy77Xg,https://www.google.com/maps/place/?q=place_id:ChIJcVsbftkVkzkRCx2U_Gy77Xg,part_395,2026-09-20 20:21:52,14288
Sareya Pipara (Sareya Panchayat),Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,48.0,"FJX8+FC6, Sareya-Pipra Rd, Pipra, Bihar 845419",845425,26.498661,84.6160292,ChIJudsnC5cjkzkR7oVqvTvm4eU,https://www.google.com/maps/place/?q=place_id:ChIJudsnC5cjkzkR7oVqvTvm4eU,part_395,2026-09-20 20:21:52,14289
Hariom Enterprises,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.5,2.0,"845438, Pandey Tola, Rampurwa, Bihar 845425",Pandey Tola,26.5303467,84.6006457,ChIJAQAA_d0XkzkRuMsGmIy6rLA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_d0XkzkRuMsGmIy6rLA,part_395,2026-09-20 20:21:52,14290
Chhotan Kumar,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,10.0,"FMQC+MCW, Unnamed Road, Sangrampur, Bihar 845419",845425,26.4892424,84.67107279999999,ChIJkZBfEvsjkzkRaiGS5683ybM,https://www.google.com/maps/place/?q=place_id:ChIJkZBfEvsjkzkRaiGS5683ybM,part_395,2026-09-20 20:21:52,14291
Belhi Noori Masqe,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"GHJ9+4H4, Belhi, Bihar 845425",845425,26.530251999999997,84.5689489,ChIJH1W-AqYXkzkRWYZ9gK_oaQM,https://www.google.com/maps/place/?q=place_id:ChIJH1W-AqYXkzkRWYZ9gK_oaQM,part_395,2026-09-20 20:21:52,14292
KAILASH PRASAD MUKHIYA JI,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,8.0,"Kachahari Tola, Noniya, Motihari, Bihar 845454",Kachahari Tola,26.678385799999997,84.604736,ChIJEdiSMJo_kzkR0K8mWail_kU,https://www.google.com/maps/place/?q=place_id:ChIJEdiSMJo_kzkR0K8mWail_kU,part_395,2026-09-20 20:21:52,14293
DEVIL KANISHK East Champaran Ijra,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"HXV7+F56, Wadgaon, Ijra Nawada, Bihar 845419",Wadgaon,26.484194199999997,84.6661077,ChIJV-H70iEjkzkRWK4giae68iU,https://www.google.com/maps/place/?q=place_id:ChIJV-H70iEjkzkRWK4giae68iU,part_395,2026-09-20 20:21:52,14294
Abhishek Rai,Exhibitions,Community center,Community center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,3.0,"JGC2+VJ2, Sirni Bazaar, Shyampur Kotaraha, Bihar 845439",845425,26.622248499999998,84.5014605,ChIJ1aZIAAATkzkRqTz6cMC7ByI,https://www.google.com/maps/place/?q=place_id:ChIJ1aZIAAATkzkRqTz6cMC7ByI,part_395,2026-09-20 20:21:52,14295
कुम्हार टोला,Exhibitions,Village hall,Village hall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"84J3+8VM, Rajua Bakhri, Parsauni Dewajit, Bihar 845426",845426,26.3308388,85.1046777,ChIJbcM7PgAp7TkRESGy85ga40A,https://www.google.com/maps/place/?q=place_id:ChIJbcM7PgAp7TkRESGy85ga40A,part_395,2026-09-20 20:22:29,15530
Devotsav Vivah Bhawan,Exhibitions,Tourist attraction,Tourist attraction,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 70168 09051,N/A,3.9,10.0,"NH-27, junction, Barji, Mahual, Bihar 843111",junction,26.310648999999998,85.13018489999999,ChIJdYLX5zkn7TkR-ZYbk8ZKlI8,https://www.google.com/maps/place/?q=place_id:ChIJdYLX5zkn7TkR-ZYbk8ZKlI8,part_395,2026-09-20 20:22:29,15531
"RAJUA BAKHRI, YADAV TOLA",Exhibitions,Village hall,Village hall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,2.0,"84M5+894, 84M5+79HRajua, Bakhari, Rajua Bakhri, Bihar 845426",84M5+79HRajua,26.3332637,85.1084501,ChIJ7S94XQAn7TkRvVCgYGYxDB4,https://www.google.com/maps/place/?q=place_id:ChIJ7S94XQAn7TkRvVCgYGYxDB4,part_395,2026-09-20 20:22:29,15532
Rajapatti,Exhibitions,Village hall,Village hall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.1,33.0,"845412, Musepur - Rajapatti Station Rd, Bihar 845412",845426,26.4077725,85.0259292,ChIJORR94qDW7DkRiVKl3bq_Pq8,https://www.google.com/maps/place/?q=place_id:ChIJORR94qDW7DkRiVKl3bq_Pq8,part_395,2026-09-20 20:22:29,15533
Md Almuddin Miya,Exhibitions,Community center,Community center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.0,4.0,"82RV+RWC, Sahata, Bihar 845426",845426,26.341468,85.043497,ChIJecQ7H5LX7DkRmOaZNQ4Nxf4,https://www.google.com/maps/place/?q=place_id:ChIJecQ7H5LX7DkRmOaZNQ4Nxf4,part_395,2026-09-20 20:22:29,15534
MJ niwas,Exhibitions,Community center,Community center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83XV+9X7, Dharhgawan, Mehsi, Bihar 845426",845426,26.348375299999997,85.0950861,ChIJG6f3VgDX7DkRgxtg3iId__A,https://www.google.com/maps/place/?q=place_id:ChIJG6f3VgDX7DkRgxtg3iId__A,part_395,2026-09-20 20:22:29,15535
Kushvaha tola,Exhibitions,Community center,Community center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.7,6.0,"96CF+H89, Paigambarpur, Rajepur, Bihar 845406",845426,26.372612,85.223376,ChIJixUMKADf7DkRRcl-qNxwbt4,https://www.google.com/maps/place/?q=place_id:ChIJixUMKADf7DkRRcl-qNxwbt4,part_395,2026-09-20 20:22:29,15536
HAIDRY MOHALLAH ( RAMDIHA ),Exhibitions,Community center,Community center,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,1.0,"9294+CCG, Ramdiha - Gaundra Rd, Sherpur, Gaundra, Bihar 845426",Sherpur,26.3685625,85.0060781,ChIJRUnXeADV7DkRfss0RZ3NS2Q,https://www.google.com/maps/place/?q=place_id:ChIJRUnXeADV7DkRfss0RZ3NS2Q,part_395,2026-09-20 20:22:29,15537
