business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91137 25501,N/A,5.0,,"Hattori, bajar, Hathauri, Bihar 847301",847101,25.9649221,85.9891091,ChIJpcWASVfr7TkRDN5GW6065JE,https://www.google.com/maps/place/?q=place_id:ChIJpcWASVfr7TkRDN5GW6065JE,part_395,2026-09-20 20:43:19,50084
Ashapur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 62076 26165,N/A,,,"SH 56, road, near central bank of india, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.065739699999998,86.1417094,ChIJw8GkfgDd7TkRic5OFfqY_mQ,https://www.google.com/maps/place/?q=place_id:ChIJw8GkfgDd7TkRic5OFfqY_mQ,part_395,2026-09-20 20:43:19,50085
TABISH ENTERPRISES,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.5,,"WV97+5Q6, Nakta Chowk, Purnahi, Raipur, Bihar 848133",Nakta Chowk,25.917924,85.8643981,ChIJvQLcpBqV7TkRAo__XISltq0,https://www.google.com/maps/place/?q=place_id:ChIJvQLcpBqV7TkRAo__XISltq0,part_395,2026-09-20 20:43:20,50086
FJ TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94349 47786,N/A,4.9,,"Apollo Tyres, near Royal Enfield, Pupri, Jhajhihat, Bihar 843320",847102,26.458537,85.7102962,ChIJ8xwitvhR7DkRXNw7qNQbJP8,https://www.google.com/maps/place/?q=place_id:ChIJ8xwitvhR7DkRXNw7qNQbJP8,part_395,2026-09-20 20:43:55,51614
Laxmi Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97086 45740,N/A,4.9,,"ward no-13, South of, Kishori Lal Chowk, near Gurudwara T point new, near Dr. Roshan clinic, Madhubani, Bihar 847213",847102,26.3562239,86.068024,ChIJmRS0anLN7TkRe8oMtMdXM80,https://www.google.com/maps/place/?q=place_id:ChIJmRS0anLN7TkRe8oMtMdXM80,part_395,2026-09-20 20:43:55,51615
Gurudev Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80516 22727,https://www.goodyear.co.in/tyre,4.6,,"Tilak Chowk, near Narendra Medical Hall complex, Tilak chowk, Madhubani, Bihar 847213",Tilak chowk,26.3550681,86.07324179999999,ChIJfYFy4TfN7TkRztysLfNY6fk,https://www.google.com/maps/place/?q=place_id:ChIJfYFy4TfN7TkRztysLfNY6fk,part_395,2026-09-20 20:43:55,51616
Lalan cycle store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,,,"CQM8+VM6, Samhauli, Bihar 847102",847102,26.434651499999998,85.76664009999999,ChIJdzsiYFpT7DkRKJMcsv82kBw,https://www.google.com/maps/place/?q=place_id:ChIJdzsiYFpT7DkRKJMcsv82kBw,part_395,2026-09-20 20:43:55,51617
Irshad house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"9V98+68R, Rathaus, Bihar 847304",847102,26.368105,85.86575739999999,ChIJ0bcocwBL7DkRvJKXahzMLX4,https://www.google.com/maps/place/?q=place_id:ChIJ0bcocwBL7DkRvJKXahzMLX4,part_395,2026-09-20 20:43:55,51618
Madhubani Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98352 52142,N/A,4.3,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.355069099999998,86.0732381,ChIJvUM2GQrN7TkRfKMNAkxsIu4,https://www.google.com/maps/place/?q=place_id:ChIJvUM2GQrN7TkRfKMNAkxsIu4,part_395,2026-09-20 20:43:55,51619
General Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88638 33938,N/A,5.0,,"Saharghat, Bihar 847308",847102,26.5428106,85.8549081,ChIJERCJSKlI7DkRPN-pRPkBbu0,https://www.google.com/maps/place/?q=place_id:ChIJERCJSKlI7DkRPN-pRPkBbu0,part_395,2026-09-20 20:43:55,51620
"JK Tyre Xpress Wheels, Shree Krishna Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84229 84335,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-shree-krishna-tyres-tyre-shop-rajnagar-madhubani-426428/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajnagar - Khera Rd, Rajnagar, Kewan, Bihar 847227",847102,26.399182399999997,86.1733261,ChIJDad1yxUt7DkR2C-IRXaNexo,https://www.google.com/maps/place/?q=place_id:ChIJDad1yxUt7DkR2C-IRXaNexo,part_395,2026-09-20 20:43:55,51621
"JK Tyre Xpress Wheels, Ranjit Highway Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88796 96484,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-ranjit-highway-service-tyre-shop-madhubani-madhubani-98208/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"NH 57, Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.2742246,86.28663519999999,ChIJaZa8tZl57jkRLip1b3bbwuk,https://www.google.com/maps/place/?q=place_id:ChIJaZa8tZl57jkRLip1b3bbwuk,part_395,2026-09-20 20:43:55,51622
MRF Tyres Exclusive - Chandra Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94312 02992,https://dealers.mrftyres.com/mrf-tyres-exclusive-chandra-tyres-tyre-shop-main-road-madhubani-430161/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 09, Main Road, near Ranjan Clinic, Digital, Madhubani, Bihar 847211",Digital,26.352778999999998,86.07095679999999,ChIJCXcHyDnN7TkRXoJG7h-IJUw,https://www.google.com/maps/place/?q=place_id:ChIJCXcHyDnN7TkRXoJG7h-IJUw,part_395,2026-09-20 20:43:55,51623
MRF Tyres Exclusive - Shiv Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94316 58778,https://dealers.mrftyres.com/mrf-tyres-exclusive-shiv-tyre-tyre-shop-jainagar-madhubani-428595/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shahid Chowk, Jainagar, Bihar 847226",847102,26.584927399999998,86.1385361,ChIJr04_Is0l7DkRbUJn23u1uwo,https://www.google.com/maps/place/?q=place_id:ChIJr04_Is0l7DkRbUJn23u1uwo,part_395,2026-09-20 20:43:55,51624
MRF Tyres Exclusive - Radhe Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62060 48970,https://dealers.mrftyres.com/mrf-tyres-exclusive-radhe-krishna-tyres-tyre-shop-barmotar-madhubani-433100/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Main Road Barail, Chowk, near to Hp petrol pump, Khutauna, Bihar 847227",847102,26.485004399999998,86.39504529999999,ChIJPQdg7s2F7jkRN6nW0AHFOh0,https://www.google.com/maps/place/?q=place_id:ChIJPQdg7s2F7jkRN6nW0AHFOh0,part_395,2026-09-20 20:43:55,51625
MRF Tyres Exclusive - Hari Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62060 48970,https://dealers.mrftyres.com/mrf-tyres-exclusive-hari-om-tyres-tyre-shop-bhatsimar-madhubani-470136/Home,3.2,,"Rajnagar, Kewan, Bihar 847235",847102,26.396980799999998,86.1676263,ChIJP9RlifUt7DkRGk6py35rm1c,https://www.google.com/maps/place/?q=place_id:ChIJP9RlifUt7DkRGk6py35rm1c,part_395,2026-09-20 20:43:55,51626
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",847102,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_395,2026-09-20 20:43:55,51627
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_395,2026-09-20 20:43:55,51628
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74886 70625,N/A,4.3,,"Kazichak, Bihar 851213",847102,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_395,2026-09-20 20:43:55,51629
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"tiwari bigha goh road, Rafiganj, Bihar 824125",847102,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_395,2026-09-20 20:43:56,51630
MRF Tyres Exclusive - Thakur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73529 57683,https://dealers.mrftyres.com/mrf-tyres-exclusive-thakur-tyre-house-tyre-shop-raghunandanpur-darbhanga-430609/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"KSthan Road, Ashapur - Alinagar Rd, Raghunandanpur, Bihar 847103",Ashapur,26.0664128,86.1410822,ChIJbfDZmGbc7TkRsDef7Lhbk1I,https://www.google.com/maps/place/?q=place_id:ChIJbfDZmGbc7TkRsDef7Lhbk1I,part_395,2026-09-20 20:44:30,53780
Vilash Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95701 68574,N/A,,,"Durgasthan, Nadiami Kurson, Kurson, Bihar 847405",847103,26.1210177,86.2889502,ChIJRxT38MV37jkRTm7YXeGut6A,https://www.google.com/maps/place/?q=place_id:ChIJRxT38MV37jkRTm7YXeGut6A,part_395,2026-09-20 20:44:30,53781
HIRA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Business center",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Bahera - Pouri Rd, Ashapur, Mahinam, Bihar 847103",Ashapur,26.0673218,86.1381269,ChIJPfDVK-Dd7TkR4Ki3HvFCcWI,https://www.google.com/maps/place/?q=place_id:ChIJPfDVK-Dd7TkR4Ki3HvFCcWI,part_395,2026-09-20 20:44:30,53782
S.k Tyre shopee & Travels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79039 25441,N/A,5.0,2.0,"5442+MP4, Lehara, Bihar 847233",847103,26.1566261,86.1018313,ChIJk3A7AgDb7TkReh9mBkpuRSI,https://www.google.com/maps/place/?q=place_id:ChIJk3A7AgDb7TkReh9mBkpuRSI,part_395,2026-09-20 20:44:30,53783
Shankar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75497 96997,N/A,4.5,33.0,"W6XR+38P, SH 56, Dumri - Biraul Rd, Biraul, Bihar 847203",847103,25.947692699999998,86.24085409999999,ChIJrUaxGwDh7TkRdsFmQWA_Pk0,https://www.google.com/maps/place/?q=place_id:ChIJrUaxGwDh7TkRdsFmQWA_Pk0,part_395,2026-09-20 20:44:30,53784
Perfect,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Plot No.139 Ward No.13 Near Me, Kabir Ashram. Ghourdour Chowk, Katka Maheshpatti Sankarpur, Bharwara, Singhwara, Bihar 847104",847104,26.2360528,85.7334237,ChIJQe8hlTav7TkRql702dDBaGM,https://www.google.com/maps/place/?q=place_id:ChIJQe8hlTav7TkRql702dDBaGM,part_395,2026-09-20 20:45:05,54889
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6RMQ+847, SH75, near Sneha Sweets, Madho Patti, Darbhanga, Bihar 847306",847104,26.233284299999998,85.837791,ChIJUcYzcDqx7TkRaHCENMU0-Ok,https://www.google.com/maps/place/?q=place_id:ChIJUcYzcDqx7TkRaHCENMU0-Ok,part_395,2026-09-20 20:45:05,54890
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Narbatpur, Bihar 802114",847104,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_395,2026-09-20 20:45:06,54891
Yadav Auto Spares Parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"kakar road, Patel Nagar Bela Chowk Rd, Bihar 848209",847105,25.8651326,86.09927479999999,ChIJ7205DQDl7TkR2bXeJ7UmhFY,https://www.google.com/maps/place/?q=place_id:ChIJ7205DQDl7TkR2bXeJ7UmhFY,part_395,2026-09-20 20:45:40,55800
Madhav mobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"228M+55W, Harhacha, Bihrauna, Bihar 847101",847105,26.0155776,86.0328073,ChIJ8-SepFzD7TkRSIpYFyHaOzE,https://www.google.com/maps/place/?q=place_id:ChIJ8-SepFzD7TkRSIpYFyHaOzE,part_395,2026-09-20 20:45:40,55801
Jay gurudav khad Beej bhandar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"X2Q5+RR9, Paghari, Bihar 847101",847105,25.989525,86.00960599999999,ChIJmfgEESXB7TkRSL5umjULh7I,https://www.google.com/maps/place/?q=place_id:ChIJmfgEESXB7TkRSL5umjULh7I,part_395,2026-09-20 20:45:40,55802
Baba ji bick tyre store and cycle repair center shahpur chintamani,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"V2RC+9F6, Shivajinagar, Bihar 848117",847105,25.890925,86.0211301,ChIJOdOnFwDv7TkRgarI1wfqL2o,https://www.google.com/maps/place/?q=place_id:ChIJOdOnFwDv7TkRgarI1wfqL2o,part_395,2026-09-20 20:45:40,55803
Doktha hat,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W348+VC5, Baheri-Sipoli Rd, Banda, Uti Bariar, Bihar 847105",847105,25.9071228,86.0661248,ChIJiwIhCwDp7TkRwNfpm02kYRA,https://www.google.com/maps/place/?q=place_id:ChIJiwIhCwDp7TkRwNfpm02kYRA,part_395,2026-09-20 20:45:40,55804
Shashi nishad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3MXR+95C, Susta Rd, Janta, Susta, Bihar 847107",847106,26.0984716,85.69029499999999,ChIJbTytPACl7TkRJfWz4DtBd0c,https://www.google.com/maps/place/?q=place_id:ChIJbTytPACl7TkRJfWz4DtBd0c,part_395,2026-09-20 20:46:14,56648
M.B Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87971 98682,N/A,4.8,5.0,"NH-28, near Raj Flour Mill, Hazrat Ali Colony, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150863899999997,85.34223159999999,ChIJZyDrChMX7TkR8hO45j9q-5Q,https://www.google.com/maps/place/?q=place_id:ChIJZyDrChMX7TkR8hO45j9q-5Q,part_395,2026-09-20 20:46:50,58741
MH TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,8.0,"Jarang Gaighat, Bihar 843118",847107,26.1259694,85.6146112,ChIJqzpbRyOn7TkRpBvI0at5gEk,https://www.google.com/maps/place/?q=place_id:ChIJqzpbRyOn7TkRpBvI0at5gEk,part_395,2026-09-20 20:46:50,58742
Bridgestone Select - Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 6287 8347,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/sadatpur/bridgestone-select-modern-tyres-in-sadatpur-muzaffarpur--3TIjRU/home,4.9,79.0,"NH 25, opposite Raj Flour Mill, Sadatpur, Muzaffarpur, Bihar 843113",847107,26.150456,85.34174089999999,ChIJR9iTTjYX7TkRMUIgU-fcXlk,https://www.google.com/maps/place/?q=place_id:ChIJR9iTTjYX7TkRMUIgU-fcXlk,part_395,2026-09-20 20:46:50,58743
Bridgestone Select - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 8071 404 508,https://tyreshop.bridgestone.co.in/near-me/muzaffarpur/bhagwanpur/bridgestone-select-tyre-hub-in-bhagwanpur-muzaffarpur--4Ixhuk/home,4.8,127.0,"Ground Floor, BB Ganj Rd, opposite Yashraj Motors, Brahmarshi Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Brahmarshi Nagar,26.128721499999997,85.3589806,ChIJffBnBPAQ7TkRii62lIykeFg,https://www.google.com/maps/place/?q=place_id:ChIJffBnBPAQ7TkRii62lIykeFg,part_395,2026-09-20 20:46:50,58744
"JK Tyre Steel Wheels, Tyre Centre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88799 34149,https://brandshops.jktyre.com/jk-tyre-steel-wheels-tyre-centre-tyre-shop-bhaghwanpur-muzaffarpur-102832/Home?utm_source=locator&utm_medium=googleplaces,4.4,85.0,"Ground Floor, NH 28, opposite Central Bank Of India, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1183607,85.35837509999999,ChIJpaycHvsR7TkROhneTADzoZs,https://www.google.com/maps/place/?q=place_id:ChIJpaycHvsR7TkROhneTADzoZs,part_395,2026-09-20 20:46:50,58745
"JK Tyre Steel Wheels, Modern Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://brandshops.jktyre.com/jk-tyre-steel-wheels-modern-tyres-tyre-shop-sadatpur-muzaffarpur-98349/Home?utm_source=locator&utm_medium=googleplaces,4.5,129.0,"Infront of Raj Flour Mill, NH 28 Sadatpur, Muzaffarpur, Bihar 843113",847107,26.150433699999997,85.34170519999999,ChIJtS5kzHsX7TkRJMNumsdHHTI,https://www.google.com/maps/place/?q=place_id:ChIJtS5kzHsX7TkRJMNumsdHHTI,part_395,2026-09-20 20:46:50,58746
M.N.Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78702 63016,N/A,4.8,30.0,"Company Bagh Road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1266718,85.3795485,ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,https://www.google.com/maps/place/?q=place_id:ChIJR0-jX-kQ7TkRIFUgkKXJ-FA,part_395,2026-09-20 20:46:50,58747
"CEAT Shoppe, Auto Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97310 91256,https://tyreshop.ceat.com/ceat-shoppe-auto-tyres-auto-tyres-tyre-shop-tilak-maidan-road-muzaffarpur-42655/Home?utm_source=locator&utm_medium=googleplaces,4.9,78.0,"Shop No 10, Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1207559,85.3863521,ChIJw3uUaNIQ7TkRcKLUEtrxUzM,https://www.google.com/maps/place/?q=place_id:ChIJw3uUaNIQ7TkRcKLUEtrxUzM,part_395,2026-09-20 20:46:50,58748
Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98350 56645,https://www.facebook.com/tyreshoppe,4.7,54.0,"Ramdayalu Nagar - Hajipur Rd, near State Bank of India, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1056533,85.3886876,ChIJK2waoQMR7TkRckI1GobKtCk,https://www.google.com/maps/place/?q=place_id:ChIJK2waoQMR7TkRckI1GobKtCk,part_395,2026-09-20 20:46:50,58749
ARMAN TYRE BAZAAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"BUS STAND, BARIYA, GATE, Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1492668,85.3611457,ChIJUVkhkDgR7TkRut3YoJzv5Ic,https://www.google.com/maps/place/?q=place_id:ChIJUVkhkDgR7TkRut3YoJzv5Ic,part_395,2026-09-20 20:46:50,58750
MRF Tyres T&S - Darbar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95072 73251,https://dealers.mrftyres.com/mrf-tyres-t-s-darbar-tyres-tyre-shop-brahmpura-muzaffarpur-476198/Home,4.0,103.0,"Ground Floor, Sitamarhi - Muzaffarpur Rd, next to ADM Hospital, Jagdamba Nagar, Brahmpura, Muzaffarpur, Bihar 842001",Jagdamba Nagar,26.150032,85.3666954,ChIJVVVVlagQ7TkR5Az1jJRfQsg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlagQ7TkR5Az1jJRfQsg,part_395,2026-09-20 20:46:50,58751
Indian Tyre Resole Avm Repairing,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87077 50164,N/A,5.0,2.0,"MT1,NH 28,dighra Rampur shah,Muzaffarpur,Bihar,842002,India MT1, NH-28, Dighra Rampur Shah, Bihar 842002",847107,26.0779681,85.41135109999999,ChIJLRsSgpER7TkRZlru60jcrvM,https://www.google.com/maps/place/?q=place_id:ChIJLRsSgpER7TkRZlru60jcrvM,part_395,2026-09-20 20:46:50,58752
APOLLO TYRE (Metro motor),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,19.0,"49F5+F92, chowk Bibiganj, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","chowk Bibiganj, Bishundatpur",26.123110399999998,85.35833099999999,ChIJUxLv82sR7TkR0P23ObChd7k,https://www.google.com/maps/place/?q=place_id:ChIJUxLv82sR7TkR0P23ObChd7k,part_395,2026-09-20 20:46:50,58753
