business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHELI SARI SHOROOM,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 81027 32471,N/A,4.6,9.0,"Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.993373199999997,84.40397019999999,ChIJDeAF4PJ8kzkRAwxA6R70DRc,https://www.google.com/maps/place/?q=place_id:ChIJDeAF4PJ8kzkRAwxA6R70DRc,part_395,2026-09-20 20:32:51,35261
Sundri Saree show Room,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79922 61974,N/A,3.0,1.0,"Thana Rd, Lauriya, Bihar 845453",845452,26.9936759,84.4054354,ChIJiZHEegB9kzkRP6dgTt1dnuU,https://www.google.com/maps/place/?q=place_id:ChIJiZHEegB9kzkRP6dgTt1dnuU,part_395,2026-09-20 20:32:51,35262
Radha Rani Saree Center,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88251 07588,N/A,,,"Block Chauk, 234, Road, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9945335,84.40700609999999,ChIJ_d11qux9kzkRtviBKj5lCas,https://www.google.com/maps/place/?q=place_id:ChIJ_d11qux9kzkRtviBKj5lCas,part_395,2026-09-20 20:32:51,35263
Shubh Laxmi Saree Show Room,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,2.0,"W93J+M6M, Machhargawan Purub Tola Rd, bazar, Hathia, Bihar 845452",845452,26.904205299999997,84.3805448,ChIJibcYTPd7kzkRgLfPoydh-Zs,https://www.google.com/maps/place/?q=place_id:ChIJibcYTPd7kzkRgLfPoydh-Zs,part_395,2026-09-20 20:32:51,35264
New shriman shrimati,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 92625 76552,N/A,5.0,12.0,"Thana Rd, above Devrani jethani, Lauriya, Bihar 845453",845452,26.993954499999997,84.40609429999999,ChIJ18CrIE99kzkRLY4b5nRtw0s,https://www.google.com/maps/place/?q=place_id:ChIJ18CrIE99kzkRLY4b5nRtw0s,part_395,2026-09-20 20:32:51,35265
Dablu Saree Show Room,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 90656 30391,N/A,3.5,4.0,"Byaspur Chowk, Byaspur, Chowk, Malahi Tola, Bihar 845103","Byaspur, Chowk",27.037025099999997,84.38009389999999,ChIJV4BGcwB9kzkRYJgSUgHV-kE,https://www.google.com/maps/place/?q=place_id:ChIJV4BGcwB9kzkRYJgSUgHV-kE,part_395,2026-09-20 20:32:51,35266
Rajmata saree Show room,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94310 51534,N/A,,,"Lauriya, Pararawan, Bihar 845453",845452,26.988099499999997,84.39427649999999,ChIJGyiGTSF9kzkRimqJ8IPkUPc,https://www.google.com/maps/place/?q=place_id:ChIJGyiGTSF9kzkRimqJ8IPkUPc,part_395,2026-09-20 20:32:51,35267
Himanshu Dresses,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 97717 09434,N/A,5.0,1.0,"45, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9931242,84.40330999999999,ChIJ79V9IPN8kzkRaLMsiKdB44A,https://www.google.com/maps/place/?q=place_id:ChIJ79V9IPN8kzkRaLMsiKdB44A,part_395,2026-09-20 20:32:51,35268
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_395,2026-09-20 20:32:53,35269
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_395,2026-09-20 20:32:53,35270
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_395,2026-09-20 20:32:53,35271
Raj Ratan,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_395,2026-09-20 20:32:53,35272
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_395,2026-09-20 20:32:53,35273
Kamlesh sarees,Saree Showroom,Wholesaler,Wholesaler,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 93350 26066,N/A,4.7,7.0,"55/75, Kahu Koti, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Kahu Koti, Kahoo Kothi",26.462740999999998,80.351878,ChIJax-UtpRHnDkRw6FOKMcR6fQ,https://www.google.com/maps/place/?q=place_id:ChIJax-UtpRHnDkRw6FOKMcR6fQ,part_395,2026-09-20 20:32:53,35274
"Shree Lagan Sarees, Tilak Nagar",Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.4,63.0,"NANDAN COTTEGE, 7/89-A, Khalasi Line, Tilak Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Tilak Nagar",26.485737099999998,80.3241266,ChIJG3qQlYo4nDkRWUadAEz-dtw,https://www.google.com/maps/place/?q=place_id:ChIJG3qQlYo4nDkRWUadAEz-dtw,part_395,2026-09-20 20:32:53,35275
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_395,2026-09-20 20:32:53,35276
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_395,2026-09-20 20:32:53,35277
DEORAJ SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,2.0,"Lauria - Ramnagar Rd, Magunraha, Bihar 845103",845453,27.085666999999997,84.3462849,ChIJT1xXNACBlDkRejBOzCtJhw0,https://www.google.com/maps/place/?q=place_id:ChIJT1xXNACBlDkRejBOzCtJhw0,part_395,2026-09-20 20:33:27,36331
PRAJAPATI VASTRALE,Saree Showroom,Saree Shop,Saree Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62993 24253,N/A,5.0,2.0,"00, BRIJABANIYA, Bettiah, Bihar 845453",845453,26.969447199999998,84.446069,ChIJ1yPBZN5lkzkRuM3xSx1Nofs,https://www.google.com/maps/place/?q=place_id:ChIJ1yPBZN5lkzkRuM3xSx1Nofs,part_395,2026-09-20 20:33:27,36332
महादेव बनारसी साड़ी सेंटर,Saree Showroom,Saree Shop,Saree Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9HX+Q75, Marahiya, hatta, Marhiya, Bihar 845453",Marahiya,26.979394499999998,84.3982238,ChIJB1kbJwB9kzkRv4KUXpIpuwc,https://www.google.com/maps/place/?q=place_id:ChIJB1kbJwB9kzkRv4KUXpIpuwc,part_395,2026-09-20 20:33:27,36333
Sri Man Sri Mati Saree Shop,Saree Showroom,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79799 09664,N/A,,,"Shop N0102, Jiria, Lauriya, Bihar 845453",845453,26.9933929,84.4048285,ChIJLyzU1bV9kzkR70nQdO-0LqE,https://www.google.com/maps/place/?q=place_id:ChIJLyzU1bV9kzkR70nQdO-0LqE,part_395,2026-09-20 20:33:27,36334
Sabera Saree Show Room,Saree Showroom,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82983 62976,N/A,,,"0, Lauriya Bazar Rd, Bettiah, Lauriya, Bihar 845453",845453,26.9925604,84.4030567,ChIJ8-DaRpF9kzkRvPCq6aew2pc,https://www.google.com/maps/place/?q=place_id:ChIJ8-DaRpF9kzkRvPCq6aew2pc,part_395,2026-09-20 20:33:27,36335
MAHALAXMI SAREE SHOW ROOM,Saree Showroom,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99730 13000,N/A,3.9,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1662492,84.3293374,ChIJ0Y6yP8aGlDkRitoi--_IG_I,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6yP8aGlDkRitoi--_IG_I,part_395,2026-09-20 20:34:40,38536
Ghunghat Vastralaya,Saree Showroom,Designer Clothing Store,Designer Clothing Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99390 57021,N/A,4.5,,"Hind Cinema Rd, Ramnagar, Bihar 845106",845455,27.1659279,84.3292513,ChIJjRbiF8aGlDkRopU8MhThuqc,https://www.google.com/maps/place/?q=place_id:ChIJjRbiF8aGlDkRopU8MhThuqc,part_395,2026-09-20 20:34:40,38537
Chitralekha saree show room,Saree Showroom,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 6256 225 499,N/A,4.1,,"new Market, Ramnagar, Bihar 845106",845455,27.1655493,84.32930669999999,ChIJcYK5I8aGlDkRl0MYwJg_84Y,https://www.google.com/maps/place/?q=place_id:ChIJcYK5I8aGlDkRl0MYwJg_84Y,part_395,2026-09-20 20:34:40,38538
Gupta Saree Center (Master Sheb Ki Dukan),Saree Showroom,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.6,5.0,"Chhapwa Harsidih Sewraha Rd, Chhapwa bazar, Chapwa, Bihar 845456",Chhapwa bazar,26.7317425,84.7519332,ChIJOXxrWJZHkzkRksE0STxfp-Y,https://www.google.com/maps/place/?q=place_id:ChIJOXxrWJZHkzkRksE0STxfp-Y,part_395,2026-09-20 20:35:16,39239
Maa Manokamna Vastralay,Saree Showroom,Saree Shop,Saree Shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 62003 31025,N/A,5.0,1.0,"Sugauli - Dubauliya Rd, Amwa Bairagi Tola, near Hp Petrol Pump, Senuaria, Bihar 845454",845456,26.759421,84.6928004,ChIJBVrkVq1HkzkRE3IWkkleADA,https://www.google.com/maps/place/?q=place_id:ChIJBVrkVq1HkzkRE3IWkkleADA,part_395,2026-09-20 20:35:16,39240
"Taneira Sarees (Saguna More, Patna)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 82928 89987,https://stores.taneira.com/taneira/saree-store-in-patna/saree-store-in-kaliket-nagar/taneira-showroom-in-kaliket-nagar-patna--3dee7986-d1e6-4286-955a-645ceba4d0ea/home,4.9,,"Ground Floor, Sagar Complex, Saguna Khagaul Rd, opposite Saint Karens School, Saguna, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna, Balaji Nagar",25.611546999999998,85.0417755,ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0zeZWIBX7TkR4y3fKBlnE7Y,part_395,2026-09-20 20:35:16,39241
Popular Saree,Saree Showroom,Clothing store,"Clothing store, Fabric store, Women's clothing store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99569 06506,N/A,,,"49/9, Biharilal Gupta Rd, R. K. Agarwal Market, Badshahi Naka, General Ganj, Kanpur, Uttar Pradesh 208001","R. K. Agarwal Market, Badshahi Naka, General Ganj",26.4638776,80.3497283,ChIJVVVVoVtHnDkRm0YEK7LanIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRm0YEK7LanIw,part_395,2026-09-20 20:35:17,39242
Sarswati saree centre,Saree Showroom,Clothing store,Clothing store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 77828 59440,N/A,,,"Patahi, Bihar 845457",845457,26.5748781,85.152239,ChIJ17sXGOHF7DkRJI9AlZKOayw,https://www.google.com/maps/place/?q=place_id:ChIJ17sXGOHF7DkRJI9AlZKOayw,part_395,2026-09-20 20:35:51,39794
Jay Mata Di,Saree Showroom,Saree Shop,Saree Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95077 20027,N/A,5.0,1.0,"near by Hanuman Mandhr, Barharwa Lakhansen, Bihar 845418",845457,26.6345642,85.1675925,ChIJBSThCp7H7DkR6lCF5LpFAic,https://www.google.com/maps/place/?q=place_id:ChIJBSThCp7H7DkR6lCF5LpFAic,part_395,2026-09-20 20:35:51,39795
Ma Janki Sari Senter,Saree Showroom,Clothing store,Clothing store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"J4J9+54V, Shikarganj - Patahi Rd, Sikarganj, Pareo, Bihar 845418",845457,26.6304776,85.11780089999999,ChIJn-eXPs_H7DkRVSqPxG9s_YM,https://www.google.com/maps/place/?q=place_id:ChIJn-eXPs_H7DkRVSqPxG9s_YM,part_395,2026-09-20 20:35:51,39796
Durga Traders,Saree Showroom,Saree Shop,Saree Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 97087 55448,N/A,,,"Shikarganj - Patahi Rd, Road, Sirauna, Pareo, Bihar 845418",Road,26.6306832,85.1179702,ChIJy2g63g_G7DkRGjsBznUg5tw,https://www.google.com/maps/place/?q=place_id:ChIJy2g63g_G7DkRGjsBznUg5tw,part_395,2026-09-20 20:35:51,39797
Manish Vastraly,Saree Showroom,Saree Shop,Saree Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 82522 00743,N/A,,,"English Chowk, Paharpur, Inglish, Bihar 845458",845458,26.6136232,84.58928929999999,ChIJx7T9C5YVkzkRsc7tOceFz14,https://www.google.com/maps/place/?q=place_id:ChIJx7T9C5YVkzkRsc7tOceFz14,part_395,2026-09-20 20:36:27,40163
Umesh Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99396 19105,N/A,4.0,2.0,"pakdiya 55, pakdiya, Bettiah, Bihar 845422",845458,26.6543885,84.6170945,ChIJa_i_xM0_kzkR6oHToA3xRhk,https://www.google.com/maps/place/?q=place_id:ChIJa_i_xM0_kzkR6oHToA3xRhk,part_395,2026-09-20 20:36:28,40164
GUDDU VASTRALAY,Saree Showroom,Saree Shop,Saree Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70705 35576,N/A,5.0,1.0,"DHAI CHAUK, Lalsaraia, Bihar 845454",845459,26.7248438,84.6591153,ChIJDXvd32VBkzkR0JGVL_fDrzs,https://www.google.com/maps/place/?q=place_id:ChIJDXvd32VBkzkR0JGVL_fDrzs,part_395,2026-09-20 20:37:02,40553
N.N LAYRA FASHION,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 93485 04206,N/A,2.0,2.0,"Jagdish Pur, Nautan Rd, Bihar 845459",845459,26.6851883,84.5765801,ChIJQRUrQBQVkzkR4VUOCvvO5Ho,https://www.google.com/maps/place/?q=place_id:ChIJQRUrQBQVkzkR4VUOCvvO5Ho,part_395,2026-09-20 20:37:02,40554
Prince cloth,Saree Showroom,Clothing store,"Clothing store, Shopping mall",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.5,4.0,"mangalpur bazaar, Bettiah, Mangalpur Kala, Bihar 845439",845459,26.649955,84.4811525,ChIJSXCNEwITkzkRrEb4not7KnU,https://www.google.com/maps/place/?q=place_id:ChIJSXCNEwITkzkRrEb4not7KnU,part_395,2026-09-20 20:37:02,40555
Vikash bustralay,Saree Showroom,Saree Shop,Saree Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"Dabariya, Bihar 845439",845459,26.674842299999998,84.4960104,ChIJG6B9dgATkzkRWgG91o-AKao,https://www.google.com/maps/place/?q=place_id:ChIJG6B9dgATkzkRWgG91o-AKao,part_395,2026-09-20 20:37:02,40556
Shikha Patel,Saree Showroom,Saree Shop,Saree Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96313 09092,N/A,,,"Dilkhush Kumar, Jagdishpur Rd, Bettiah, Tola Hardia, Bihar 845439",845459,26.761692,84.5317362,ChIJA-qjyz5rkzkRqZOPiHZ8_kg,https://www.google.com/maps/place/?q=place_id:ChIJA-qjyz5rkzkRqZOPiHZ8_kg,part_395,2026-09-20 20:37:02,40557
Desi Fashion,Saree Showroom,Saree Shop,Saree Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62071 56439,N/A,,,"Aditya Complex, Nh28, Paharpur, Ekderwa, Bihar 845459",Nh28,26.6175975,84.57909459999999,ChIJacWOBRIVkzkROq6kfRLpHA4,https://www.google.com/maps/place/?q=place_id:ChIJacWOBRIVkzkROq6kfRLpHA4,part_395,2026-09-20 20:37:02,40558
Shyamnarayan Aata Chaki,Saree Showroom,Saree Shop,Saree Shop,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91993 32249,N/A,,,"Paswan Chowk, Nanosati Road, Ahwar Kudia, Bettiah, Bihar 845454",845459,26.722746599999997,84.6053779,ChIJuWcaeKtrkzkRv7fBlT-oTpg,https://www.google.com/maps/place/?q=place_id:ChIJuWcaeKtrkzkRv7fBlT-oTpg,part_395,2026-09-20 20:37:02,40559
Rupam Sarees,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing wholesale market place, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Men's clothing store, Tailor, Wedding store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99581 91044,N/A,3.9,383.0,"Mahraji Pul, Gandhi chowk, Darbhanga, Chataria, Bihar 846004",Gandhi chowk,26.160224499999998,85.8902186,ChIJ8cLppzK47TkRRQ1tdgy8bU4,https://www.google.com/maps/place/?q=place_id:ChIJ8cLppzK47TkRRQ1tdgy8bU4,part_395,2026-09-20 20:37:37,41708
Rupam Sarees & Dresses,Saree Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99554 76352,http://rupamsarees.com/,4.0,252.0,"5V3X+6C7 City Life Building, 5V3X+6F2 Mirzapur Chowk, 5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1531032,85.8986932,ChIJexpttXW57TkRlILI4SFhwDc,https://www.google.com/maps/place/?q=place_id:ChIJexpttXW57TkRlILI4SFhwDc,part_395,2026-09-20 20:37:37,41709
Akash Ganga – Showroom | Sarees • Men’s Wear • Kids Wear,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 11283,http://www.akashgangadbg.in/,4.8,30.0,"near BRAHAM ASTHAN, Pandasarai, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, Laheriasarai",26.1051082,85.8992675,ChIJEVWewwm57TkRC9_tkfMsnKo,https://www.google.com/maps/place/?q=place_id:ChIJEVWewwm57TkRC9_tkfMsnKo,part_395,2026-09-20 20:37:37,41710
Ashoka Sarees Mall & Dresses,Saree Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82828 28928,N/A,4.6,32.0,"Musa Shah City Center, Darbhanga Tower, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1545107,85.8920722,ChIJfePdRIm57TkRFXqCb352Jl0,https://www.google.com/maps/place/?q=place_id:ChIJfePdRIm57TkRFXqCb352Jl0,part_395,2026-09-20 20:37:37,41711
RUPAM SHREE,Saree Showroom,Clothing store,"Clothing store, Clothes market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88779 93003,https://www.instagram.com/rupamshree_fashionmania?utm_source=qr&stkn=MXhrZmNyNTMwZzNsdw==,4.3,19.0,"Near-Lohiya Dharmsala,Laherisarai, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1198771,85.8985537,ChIJ7WZe7fm47TkRL1pzxtb1UiA,https://www.google.com/maps/place/?q=place_id:ChIJ7WZe7fm47TkRL1pzxtb1UiA,part_395,2026-09-20 20:37:37,41712
Vivah sarees gallery,Saree Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82101 95852,https://vivahsareesgallery.in/,4.4,22.0,"1st floor, near jama masjid, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.121196299999998,85.8961866,ChIJY-GGEPm47TkR237kq2XkHfM,https://www.google.com/maps/place/?q=place_id:ChIJY-GGEPm47TkR237kq2XkHfM,part_395,2026-09-20 20:37:37,41713
Vatika Mega Mart,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Saree Shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80020 52544,N/A,4.1,390.0,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153750799999997,85.8987049,ChIJb0vGRze47TkRxox-8OmBZtg,https://www.google.com/maps/place/?q=place_id:ChIJb0vGRze47TkRxox-8OmBZtg,part_395,2026-09-20 20:37:37,41714
