business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Computer Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer software store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 94152 79819,N/A,4.3,,"College Rd, Badinahar, Fazilnagar, Uttar Pradesh 274401",Badinahar,26.6822105,84.0505331,ChIJSfE-sS-WkzkR8kF1LcobAnI,https://www.google.com/maps/place/?q=place_id:ChIJSfE-sS-WkzkR8kF1LcobAnI,part_395,2026-09-20 20:36:48,40318
D j INFOTECH SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Security service",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 98734 34785,http://www.djinfotechsolutions.com/,4.5,,"ICIC ATM, Babu Bazar Rd, opposite HDFC ATM, Fazilnagar, Dhanauji Kalon, Uttar Pradesh 274401",845458,26.682535599999998,84.0549881,ChIJLWeouC2WkzkRzf6RNELwyh0,https://www.google.com/maps/place/?q=place_id:ChIJLWeouC2WkzkRzf6RNELwyh0,part_395,2026-09-20 20:36:48,40319
HARI OM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 94316 33394,N/A,5.0,,"O, RAHUL KUMAR, HARI OM COMPUTER C, BLOCK ROAD, near STATE BANK OF INDIA, Nautan Dube, Bettiah, Bihar 845439",845459,26.7129273,84.4811538,ChIJ_-pEZEtpkzkRAAAA0Ikp9ic,https://www.google.com/maps/place/?q=place_id:ChIJ_-pEZEtpkzkRAAAA0Ikp9ic,part_395,2026-09-20 20:37:23,40923
R A Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99556 55338,http://racomputer1.blogspot.com/?m=1,3.0,,"COMPUTER NAUTAN, R. A, near SBI, Nautan Dube, Bihar 845438",845459,26.7129174,84.48120109999999,ChIJPaQBFuBskzkRnrcfnc1DOX4,https://www.google.com/maps/place/?q=place_id:ChIJPaQBFuBskzkRnrcfnc1DOX4,part_395,2026-09-20 20:37:23,40924
Manish Yadav,Computer Sales and Laptop Repair,Computer store,Computer store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91028 94792,N/A,5.0,,"Manish Yadav, Mangalpur Gudaria, Bihar 845459",845459,26.645972099999998,84.4855348,ChIJ5Y1dhQyPkzkRfqZG8H4wkBI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1dhQyPkzkRfqZG8H4wkBI,part_395,2026-09-20 20:37:24,40925
computer plaza,Computer Sales and Laptop Repair,Electronics store,Electronics store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.9,48.0,"Neem, Gali, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.863690199999997,85.7837253,ChIJ8XlaRr6Q7TkRBu2wd96l-9A,https://www.google.com/maps/place/?q=place_id:ChIJ8XlaRr6Q7TkRBu2wd96l-9A,part_395,2026-09-20 20:37:25,40926
Laptop Gadget (Second Hand Laptop Computer & Accessories),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80800 26474,N/A,4.9,90.0,"Station Rd, near Lal Bahadur Shastri Chowk, Shastri Chowk, Darbhanga, Bihar 846004",Shastri Chowk,26.1532621,85.90517469999999,ChIJl8bbKam57TkRgq-929I3RUU,https://www.google.com/maps/place/?q=place_id:ChIJl8bbKam57TkRgq-929I3RUU,part_395,2026-09-20 20:37:59,44182
Laptop Village (Used and Refurbished laptops),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service, Computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62905 25741,https://www.laptopvillage.in/,4.9,80.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144616799999998,85.9049142,ChIJ_-4FQwC57TkREdw3NQOoitQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-4FQwC57TkREdw3NQOoitQ,part_395,2026-09-20 20:37:59,44183
COMPUTOPS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Computer service, Computer software store, Consignment shop, Electronics Accessories Wholesaler, Repair service, Used computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,47.0,"Ward 20, Mirzapur, Darbhanga, Bihar 846001",Mirzapur,26.150273799999997,85.8981901,ChIJ65HcvMm57TkRyh-QbvBf3eE,https://www.google.com/maps/place/?q=place_id:ChIJ65HcvMm57TkRyh-QbvBf3eE,part_395,2026-09-20 20:37:59,44184
RADIANT Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, GPS supplier, Security system installation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85218 99123,N/A,4.5,250.0,"Maa Bhawani Complex, GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122333899999997,85.8981501,ChIJr0yppPm47TkRM-PuH8jjN6g,https://www.google.com/maps/place/?q=place_id:ChIJr0yppPm47TkRM-PuH8jjN6g,part_395,2026-09-20 20:37:59,44185
Prime Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 53801,N/A,3.8,258.0,"Donar Rd, near Marwari College, Main Gate, Darbhanga, Bihar 846004",Main Gate,26.1450443,85.9031332,ChIJQZIEqJW57TkRr756KZKapVA,https://www.google.com/maps/place/?q=place_id:ChIJQZIEqJW57TkRr756KZKapVA,part_395,2026-09-20 20:37:59,44186
Hi-Infotech Laptop & Mobile repairing institute,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74888 78419,http://hiinfotech.in/,4.9,293.0,"Raj Complex, Poor Home Road, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.153026999999998,85.9039964,ChIJhdVhYpe57TkRzxhXY52FtyQ,https://www.google.com/maps/place/?q=place_id:ChIJhdVhYpe57TkRzxhXY52FtyQ,part_395,2026-09-20 20:37:59,44187
Shri Ganesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90153 67522,N/A,4.9,16.0,"Lohiya Chowk, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191978,85.89783349999999,ChIJZUGkFye57TkRmImohkAgZgk,https://www.google.com/maps/place/?q=place_id:ChIJZUGkFye57TkRmImohkAgZgk,part_395,2026-09-20 20:37:59,44188
Shree Krishna Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer club, Computer Wholesaler, Electronics manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82989 92935,N/A,4.9,24.0,"Naka No- 5, SH- 56, 5 road, near EAST POST OFFICE, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452416,85.9019409,ChIJxT7adUW57TkRKa9lmMd61n0,https://www.google.com/maps/place/?q=place_id:ChIJxT7adUW57TkRKa9lmMd61n0,part_395,2026-09-20 20:37:59,44189
JP Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93341 47895,N/A,5.0,23.0,"bhatiyarisarai, near panchmukhi Hanuman mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.145444299999998,85.9008612,ChIJpeVxgRq57TkRQNNjQWxBpZM,https://www.google.com/maps/place/?q=place_id:ChIJpeVxgRq57TkRQNNjQWxBpZM,part_395,2026-09-20 20:37:59,44190
COMPUTER EMPIRE,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 242 546,N/A,3.8,66.0,"Chandralok Plaza, VIP Rd, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121695,85.9004022,ChIJxWyFeve47TkRdCBvH8VVRP8,https://www.google.com/maps/place/?q=place_id:ChIJxWyFeve47TkRdCBvH8VVRP8,part_395,2026-09-20 20:37:59,44191
Comfix Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer security service, Data recovery service, Electronics repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 87492,https://comfix-tech-solutions.grexa.site/,4.7,175.0,"Denby Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1586356,85.90230749999999,ChIJQXScW-a57TkRoQh-HH06Ktg,https://www.google.com/maps/place/?q=place_id:ChIJQXScW-a57TkRoQh-HH06Ktg,part_395,2026-09-20 20:37:59,44192
MICRO WORLD LAPTOP SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99558 08039,N/A,4.8,16.0,"CHOWK, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453225,85.902681,ChIJyf1PYV657TkR1ORsLn_7-r0,https://www.google.com/maps/place/?q=place_id:ChIJyf1PYV657TkR1ORsLn_7-r0,part_395,2026-09-20 20:37:59,44193
Zoom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99312 06822,N/A,4.6,79.0,"Donar Rd, Hanuman Nagar, Bhathiarisarai, Darbhanga, Bihar 846004","Hanuman Nagar, Bhathiarisarai",26.1448511,85.90384499999999,ChIJL5DAw0a47TkRZ2sv2dF483E,https://www.google.com/maps/place/?q=place_id:ChIJL5DAw0a47TkRZ2sv2dF483E,part_395,2026-09-20 20:37:59,44194
INEXT DIGITAL SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Security system installation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 03595,N/A,3.8,57.0,"Khan Chowk, near Foodies Park, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139994899999998,85.89576799999999,ChIJ6wedXPe47TkRvJgd9715mrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wedXPe47TkRvJgd9715mrc,part_395,2026-09-20 20:37:59,44195
Lenovo Exclusive Store - Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4804 5343,https://buyalenovo.com/store/computers-world-lenovo-laptop-showroom-computer-store-desktop-shop-darbhanga-bihar-68322,4.9,27.0,"Main Gate, Marwari College Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444442,85.9034583,ChIJJ__GLw-57TkRWrLzDmka4_E,https://www.google.com/maps/place/?q=place_id:ChIJJ__GLw-57TkRWrLzDmka4_E,part_395,2026-09-20 20:37:59,44196
ASUS Exclusive Store - Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3701 6403,https://shopnearme.asus.com/in-asus/laptop-store-in-darbhanga/laptop-store-in-bhathiarisarai/asus-exclusive-store-computer-world-in-bhathiarisarai-darbhanga--64807108-0299-4c36-a1a3-21394d7e97f3/home,4.7,,"Shop no 1, Naka 5, Donar Rd, nearby Killer Exclusive Showroom, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1450674,85.903497,ChIJny6DI_y57TkRBrpCnQ9ouBY,https://www.google.com/maps/place/?q=place_id:ChIJny6DI_y57TkRBrpCnQ9ouBY,part_395,2026-09-20 20:38:00,44197
Laptop hospital,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70503 71477,N/A,4.8,,"near OPT. Jan Aushadhi Kendra, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742255,85.8816915,ChIJKZzyuHe57TkRCDkIS51ynpg,https://www.google.com/maps/place/?q=place_id:ChIJKZzyuHe57TkRCDkIS51ynpg,part_395,2026-09-20 20:38:00,44198
Lenovo Exclusive Store - Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4804 1269,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1021,4.4,,"Bhatyarisarai chowk, naka 5 road, near post office, opp. wow cafe, Donar, Darbhanga, Bihar 846004",Donar,26.1452492,85.9020342,ChIJbeE9M5K57TkRPs8jliHwyEY,https://www.google.com/maps/place/?q=place_id:ChIJbeE9M5K57TkRPs8jliHwyEY,part_395,2026-09-20 20:38:01,44199
Second Hand Laptop Dealers in Darbhanga,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Allapatti Chowk Rd, near Relwe Gumti, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1366019,85.9107894,ChIJd77wkB257TkRZi9i8syDodA,https://www.google.com/maps/place/?q=place_id:ChIJd77wkB257TkRZi9i8syDodA,part_395,2026-09-20 20:38:01,44200
K K Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93341 13929,N/A,3.8,,"University Rd, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163698699999998,85.90265699999999,ChIJS6duASa47TkRM6nkr7nQWdo,https://www.google.com/maps/place/?q=place_id:ChIJS6duASa47TkRM6nkr7nQWdo,part_395,2026-09-20 20:38:01,44201
N.S. Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 74885 59269,N/A,4.3,12.0,"Mirzapur Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.1516821,85.8982989,ChIJa3tmCje47TkRks8ZbZ346Uc,https://www.google.com/maps/place/?q=place_id:ChIJa3tmCje47TkRks8ZbZ346Uc,part_395,2026-09-20 20:38:38,45423
DCIT TECH (Laptop Repair In Darbhanga),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Machine repair service, Used computer store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62002 98612,https://www.youtube.com/@dcittech,5.0,7.0,"near JP Resorts, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742284,85.8816982,ChIJq_GxEMG57TkRBgYch3vCWCs,https://www.google.com/maps/place/?q=place_id:ChIJq_GxEMG57TkRBgYch3vCWCs,part_395,2026-09-20 20:39:16,46149
N Infotech Agency,Computer Sales and Laptop Repair,Computer store,Computer store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 88777 11149,N/A,4.6,25.0,"Shivdhara, opposite Kalpna, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.175224399999998,85.88089339999999,ChIJw8R8cNa57TkRTkK5aSfnnGA,https://www.google.com/maps/place/?q=place_id:ChIJw8R8cNa57TkRTkK5aSfnnGA,part_395,2026-09-20 20:39:16,46150
Sidhika System - Best Laptop Shop in Darbhanga | Best Computer Shop in Darbhanga | Best Desktop Repair Service in Darbhanga,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93346 84804,N/A,4.6,,"Singh Darwaza Path, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1564364,85.8940212,ChIJp_uq3DO47TkR3QZgq2FdNl0,https://www.google.com/maps/place/?q=place_id:ChIJp_uq3DO47TkR3QZgq2FdNl0,part_395,2026-09-20 20:39:53,46699
Talib Computer Care (best for home service ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Security system installation service, Security system supplier",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 79033 55418,N/A,3.8,,"Sakmapul, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.150691,85.8982355,ChIJmx-Auze47TkR9bo8TlQbHaQ,https://www.google.com/maps/place/?q=place_id:ChIJmx-Auze47TkR9bo8TlQbHaQ,part_395,2026-09-20 20:41:06,48395
C STORE,Computer Sales and Laptop Repair,Computer store,Computer store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93346 59265,N/A,4.4,,"Poonam Cinema Road, Lalbagh, Darbhanga, Bihar 846004",846006,26.153003599999998,85.8953988,ChIJp_nflja47TkRI-2vw2qE-Eo,https://www.google.com/maps/place/?q=place_id:ChIJp_nflja47TkRI-2vw2qE-Eo,part_395,2026-09-20 20:41:06,48396
Lakshya Enterprises Darbhanga,Computer Sales and Laptop Repair,Computer store,Computer store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 72093 86354,N/A,4.9,,"Nag mandir, Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1480827,85.8990381,ChIJf4iK-xa57TkRhrUiwTelJzI,https://www.google.com/maps/place/?q=place_id:ChIJf4iK-xa57TkRhrUiwTelJzI,part_395,2026-09-20 20:41:07,48397
JAI MATA DI COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95235 60500,N/A,4.2,,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145639799999998,85.8980672,ChIJ42WYWEi47TkR_ecFHKQsppI,https://www.google.com/maps/place/?q=place_id:ChIJ42WYWEi47TkR_ecFHKQsppI,part_395,2026-09-20 20:41:07,48398
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99550 45177,N/A,4.5,,"J B, Road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242489199999998,84.6645817,ChIJw_nrQRlBjTkRbpAUcafXwtI,https://www.google.com/maps/place/?q=place_id:ChIJw_nrQRlBjTkRbpAUcafXwtI,part_395,2026-09-20 20:41:08,48399
Ap Online Service And Stationery,Computer Sales and Laptop Repair,Computer store,Computer store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91999 99723,N/A,5.0,1.0,"Basudeopur Shivramchowk, Near Road No, Nh 57, Darbhanga, Basdeopur, Bihar 846007",846007,26.193114299999998,85.9462132,ChIJ31ZSer7J7TkRFrWsxb4LW3E,https://www.google.com/maps/place/?q=place_id:ChIJ31ZSer7J7TkRFrWsxb4LW3E,part_395,2026-09-20 20:41:42,49079
R K CYBER,Computer Sales and Laptop Repair,Computer store,Computer store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99053 33745,N/A,,,"Dhoi ghat Road, Sonki Rd, Donar, Bihar 846009",Donar,26.148123599999998,85.957334,ChIJVeR45dnH7TkRyUsol6HEq5E,https://www.google.com/maps/place/?q=place_id:ChIJVeR45dnH7TkRyUsol6HEq5E,part_395,2026-09-20 20:41:42,49080
Galaxy Store 99 Darbhanga Orginal,Computer Sales and Laptop Repair,Computer store,Computer store,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.8,4.0,"5V3X+5CF tower chowk, Mirzapur Road, near by Agarwal Paridhan, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.152889199999997,85.8986382,ChIJuXKwDwC57TkRRfIsbdy2F0s,https://www.google.com/maps/place/?q=place_id:ChIJuXKwDwC57TkRRfIsbdy2F0s,part_395,2026-09-20 20:42:19,49508
Raghav IT Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Security system installation service, Toner cartridge supplier",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 72949 56001,https://raghav-web-solutions--raghavkumar4545.replit.app/,3.3,9.0,"Rajkumarganj Rd, Near V-Mart, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154616899999997,85.89982169999999,ChIJJzQDADq47TkRJE0fb4FJ2OA,https://www.google.com/maps/place/?q=place_id:ChIJJzQDADq47TkRJE0fb4FJ2OA,part_395,2026-09-20 20:42:20,49509
