business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sheshnath kumar,Doctors,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"RWCC+8QF, tower, Bhatanahiya, Bihar 845301",845431,26.8208085,84.9219115,ChIJjRB8RABNkzkR3Qx01y8A31E,https://www.google.com/maps/place/?q=place_id:ChIJjRB8RABNkzkR3Qx01y8A31E,part_395,2026-09-20 20:25:11,21786
Dr Tubhu Ji,Doctors,Ayurvedic clinic,Ayurvedic clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,2.3,3.0,"QRRG+XRM, Hospital and Government School Rd, Baksa, Bihar 845431",845431,26.792468399999997,84.8270404,ChIJyRgZ0SVJkzkRUUin2893PNw,https://www.google.com/maps/place/?q=place_id:ChIJyRgZ0SVJkzkRUUin2893PNw,part_395,2026-09-20 20:25:11,21787
Dr Afroz alam,Doctors,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,2.0,"PRVJ+8Q3, Mansingha South, Bihar 845435",845431,26.7432691,84.83193159999999,ChIJyZ49ZwBJkzkRbD5qI65b3W0,https://www.google.com/maps/place/?q=place_id:ChIJyZ49ZwBJkzkRbD5qI65b3W0,part_395,2026-09-20 20:25:11,21788
M Hirdesh Kumar,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVMP+X3R, हिरदेश, Gamharia, Bihar 845431",845431,26.784985,84.8851483,ChIJsSFHYwBLkzkRE9quU_4iIXI,https://www.google.com/maps/place/?q=place_id:ChIJsSFHYwBLkzkRE9quU_4iIXI,part_395,2026-09-20 20:25:11,21789
RPH - Online Doctor Consultation,Doctors,Health consultant,Health consultant,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,http://www.rphospital.co.in/,,,"RQR9+RWF, Ramnath Prasad Hospital Rd, Bela, Bihar 845433",845431,26.8420545,84.7698097,ChIJARgTFgBFkzkRws6sPXFZDZA,https://www.google.com/maps/place/?q=place_id:ChIJARgTFgBFkzkRws6sPXFZDZA,part_395,2026-09-20 20:25:11,21790
Dr. Nafess Akhtar,Doctors,Medical clinic,Medical clinic,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 73209 60786,N/A,4.7,12.0,"Main Road, InFront of R.J.D Office Dr.M.A Salam Clinic Nh 28A, Ramgarhwa, Bihar 845433",845431,26.8777333,84.7825179,ChIJcY7LTolFkzkRAHEJHBoJRj8,https://www.google.com/maps/place/?q=place_id:ChIJcY7LTolFkzkRAHEJHBoJRj8,part_395,2026-09-20 20:25:11,21791
Mausam Kumar Pandey,Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,https://mausam-kumar-pandey.grexa.site/,,,"Murla, Ramgarhwa, Bihar 845433",845431,26.8470433,84.77622,ChIJgZWOizFPkzkRG8So2G0XuvU,https://www.google.com/maps/place/?q=place_id:ChIJgZWOizFPkzkRG8So2G0XuvU,part_395,2026-09-20 20:25:11,21792
Raiyan Villa 🏠,Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VV28+9PX, Motihari, Andhara, Bihar 845433",845431,26.8509781,84.8668728,ChIJcVl7RQBNkzkR8bjDDMalw-E,https://www.google.com/maps/place/?q=place_id:ChIJcVl7RQBNkzkR8bjDDMalw-E,part_395,2026-09-20 20:25:11,21793
DR NAJEEB HOUSE,Doctors,Housing complex,Housing complex,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,1.0,"RQPP+C5G, Nahar Rd, Bheriharwa, Bihar 845433",845431,26.836051299999998,84.785439,ChIJQWCJUAAF8jkRvUkNSfn3JaI,https://www.google.com/maps/place/?q=place_id:ChIJQWCJUAAF8jkRvUkNSfn3JaI,part_395,2026-09-20 20:25:11,21794
Dr. Reyazul Haque,Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99554 70426,N/A,4.0,7.0,"near Hanuman Mandir, Ramgarhwa, Bihar 845433",845431,26.873822699999998,84.7832383,ChIJ0WsV65hPkzkRQuiJGZMiXUk,https://www.google.com/maps/place/?q=place_id:ChIJ0WsV65hPkzkRQuiJGZMiXUk,part_395,2026-09-20 20:25:11,21795
Faij Akram,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQPP+89M, Bheriharwa, Bihar 845433",845431,26.835837299999998,84.785915,ChIJHZV7afhPkzkRi5B7zU7xDJw,https://www.google.com/maps/place/?q=place_id:ChIJHZV7afhPkzkRi5B7zU7xDJw,part_395,2026-09-20 20:25:11,21796
"Badi Masjid, Bheriharwa",Doctors,Doctor,Doctor,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.0,,"RQPP+WRX, Md Ali Road, Ahiraulia, Bheriharwa, Bihar 845433",845431,26.8373645,84.7870947,ChIJLdBfv39PkzkRJgqvXXSn5jM,https://www.google.com/maps/place/?q=place_id:ChIJLdBfv39PkzkRJgqvXXSn5jM,part_395,2026-09-20 20:25:12,21797
Dilkesh Kumar,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR57+62J, Muswa, Bihar 845435",845431,26.7580971,84.8125166,ChIJA386FfZJkzkRhpNaYhXJuG8,https://www.google.com/maps/place/?q=place_id:ChIJA386FfZJkzkRhpNaYhXJuG8,part_395,2026-09-20 20:25:12,21798
Bharatiya Care ( Head Office),Doctors,Medical Center,Medical Center,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70338 73246,https://www.bharatiyacare.com/,5.0,,"Village, jumai tola, post, Bairiya, Ramgarhwa, Bihar 845433",post,26.8567969,84.8474502,ChIJb54RMi5PkzkRiU0uSyBtouo,https://www.google.com/maps/place/?q=place_id:ChIJb54RMi5PkzkRiU0uSyBtouo,part_395,2026-09-20 20:25:12,21799
Doctor singh,Doctors,Apartment building,Apartment building,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RQJH+2X8, Dharminiya Sta Rd, Bela, Bihar 845433",845431,26.830045799999997,84.77996739999999,ChIJPz89RABPkzkRDSck6X6l194,https://www.google.com/maps/place/?q=place_id:ChIJPz89RABPkzkRDSck6X6l194,part_395,2026-09-20 20:25:12,21800
Upendra yadav home,Doctors,Family practice physician,Family practice physician,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VVJF+X4P, Lakshmipur Pokhariya, Bihar 845433",845431,26.882457799999997,84.8728272,ChIJBRZgWABNkzkRPBwACQfe0P8,https://www.google.com/maps/place/?q=place_id:ChIJBRZgWABNkzkRPBwACQfe0P8,part_395,2026-09-20 20:25:12,21801
Dr Amrit Srivastava,Doctors,Medical Center,Medical Center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 86512 06607,N/A,5.0,,"sir ka ghar, Chakiya Kesariya road, VIP LALA, bhagyanagar Tuna, Chakia, Bihar 845412",bhagyanagar Tuna,26.3940561,84.9680291,ChIJb8R4hMzV7DkRKkzPRrZRJqk,https://www.google.com/maps/place/?q=place_id:ChIJb8R4hMzV7DkRKkzPRrZRJqk,part_395,2026-09-20 20:25:47,23005
Dr. Rajiv Kumar🩺🩺,Doctors,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WH9+4RW, Bahuara Harbans, Bihar 845432",845432,26.377954799999998,84.919765,ChIJ03usKAArkzkRZ2RcKNOv178,https://www.google.com/maps/place/?q=place_id:ChIJ03usKAArkzkRZ2RcKNOv178,part_395,2026-09-20 20:25:47,23006
Dr saryug dubey,Doctors,Doctor,Doctor,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVG4+9QM, Mananpur, Bihar 845432",845432,26.4259569,84.8569332,ChIJswk7_PgtkzkRiDeE3nsAOVw,https://www.google.com/maps/place/?q=place_id:ChIJswk7_PgtkzkRiDeE3nsAOVw,part_395,2026-09-20 20:25:47,23007
Dr. B.Bhushan,Doctors,Hospital,Hospital,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Bahuara Harbans, Bihar 845432",845432,26.3801462,84.91476639999999,ChIJwev0jx4rkzkR2nWepYXoUQw,https://www.google.com/maps/place/?q=place_id:ChIJwev0jx4rkzkR2nWepYXoUQw,part_395,2026-09-20 20:25:47,23008
"Dr Vijay Kumar Singh MBBS, MD(Medi)",Doctors,Medical clinic,Medical clinic,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V3C+9CW, Kesariya Road, Kesariya, Bihar 845432",845432,26.353422899999998,84.871321,ChIJDaN-FAArkzkRB9z7keGGfFM,https://www.google.com/maps/place/?q=place_id:ChIJDaN-FAArkzkRB9z7keGGfFM,part_395,2026-09-20 20:25:47,23009
Tufani Alam,Doctors,Family practice physician,Family practice physician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"VRF4+H9P, Shivnagar Satpipra, Shiv Nagar, Bihar 845433",Shivnagar Satpipra,26.873956999999997,84.8059633,ChIJszw7DQBPkzkRK6kKO64eIN4,https://www.google.com/maps/place/?q=place_id:ChIJszw7DQBPkzkRK6kKO64eIN4,part_395,2026-09-20 20:26:26,23930
Sinod Kumar Chaudhary,Doctors,Doctor,Doctor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 74800 28564,N/A,5.0,,"Shop No 121, Ahiraulia, Bihar 845433",845433,26.8671024,84.7382264,ChIJQ5RPsTxFkzkRlwdqeVmYaKg,https://www.google.com/maps/place/?q=place_id:ChIJQ5RPsTxFkzkRlwdqeVmYaKg,part_395,2026-09-20 20:26:26,23931
Dr Saket Prakash,Doctors,Doctor,Doctor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VR7J+6RJ, Bhatwaliya, Bihar 845433",845433,26.863087,84.83202849999999,ChIJ095EPNpPkzkRlRZ_WJoYKi0,https://www.google.com/maps/place/?q=place_id:ChIJ095EPNpPkzkRlRZ_WJoYKi0,part_395,2026-09-20 20:26:26,23932
Pintu Kumar yadav,Doctors,Family practice physician,Family practice physician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,2.0,,"RPHJ+25P, Singasani, Bihar 845433",845433,26.8275863,84.7304576,ChIJW_5qNtpFkzkRFFBzgHcF8Rw,https://www.google.com/maps/place/?q=place_id:ChIJW_5qNtpFkzkRFFBzgHcF8Rw,part_395,2026-09-20 20:26:26,23933
DR MD ABSAR ALAM,Doctors,Housing society,Housing society,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VPX6+V6X, Siswaniya, Bihar 845433",845433,26.8624993,84.7759425,ChIJB_-gb9dPkzkRTwPgw2dbu9Q,https://www.google.com/maps/place/?q=place_id:ChIJB_-gb9dPkzkRTwPgw2dbu9Q,part_395,2026-09-20 20:26:26,23934
Dr. R. K. Sinha,Doctors,Medical examiner,Medical examiner,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"QPVX+83R, Sukul Pakar, Bihar 845456",845433,26.7933703,84.7476307,ChIJQ0F8dwBHkzkRS8emEGDgDnk,https://www.google.com/maps/place/?q=place_id:ChIJQ0F8dwBHkzkRS8emEGDgDnk,part_395,2026-09-20 20:26:26,23935
Dr Alind kishore,Doctors,Doctor,Doctor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,,"XR9W+JCF, Laxmipur, Rampurwa, Raxaul, Bihar 845305",Laxmipur,26.969067199999998,84.8460542,ChIJuSpGZQBRkzkR-jqr8RnK5o0,https://www.google.com/maps/place/?q=place_id:ChIJuSpGZQBRkzkR-jqr8RnK5o0,part_395,2026-09-20 20:26:27,23936
DR. CHANDAN GIRI,Doctors,Doctor,Doctor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQGJ+RWV, Ramgarhwa, Bihar 845433",845433,26.8771088,84.7823087,ChIJn8W7TABPkzkRpBh4LLsUBqQ,https://www.google.com/maps/place/?q=place_id:ChIJn8W7TABPkzkRpBh4LLsUBqQ,part_395,2026-09-20 20:26:27,23937
Dr.UZMA KHAN,Doctors,Fertility physician,Fertility physician,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 75498 18582,N/A,4.0,1.0,"ए आरजेडी कार्यालय के सामने, डॉ. एम.ए. सलाम क्लिनिक ऊपर एसबीआई बैंक के पास एनएच 28, Ramgarhwa, Bihar 845433",845433,26.878960199999998,84.7836997,ChIJQSO8Z2pPkzkR6B8jvr7G9Ng,https://www.google.com/maps/place/?q=place_id:ChIJQSO8Z2pPkzkR6B8jvr7G9Ng,part_395,2026-09-20 20:26:27,23938
DR RAMAYAN,Doctors,Doctor,Doctor,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"VQGM+6GR, Ramgarhwa, Bihar 845433",845433,26.8756061,84.7837667,ChIJtS5KFNZPkzkRBdQeVEawHJw,https://www.google.com/maps/place/?q=place_id:ChIJtS5KFNZPkzkRBdQeVEawHJw,part_395,2026-09-20 20:26:27,23939
Dr. S.P. Singh,Doctors,Hospital,Hospital,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99732 02445,N/A,4.9,8.0,"FMFX+Q56, Navin pathology & Mahavir X-Ray, Sangrampur, Bihar 845434",845434,26.474416299999998,84.69790619999999,ChIJSXyWK4UkkzkRpxxnR2APBmA,https://www.google.com/maps/place/?q=place_id:ChIJSXyWK4UkkzkRpxxnR2APBmA,part_395,2026-09-20 20:27:03,24856
Dr.A.K.Pandey,Doctors,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99390 52375,N/A,3.0,2.0,"FMFV+7X5, kesariya-khajuria-sahib-gunj Road, Chandpur, Bihar 845434",845434,26.473125099999997,84.6949856,ChIJ0aIKoIQkkzkRVSSpaasEInY,https://www.google.com/maps/place/?q=place_id:ChIJ0aIKoIQkkzkRVSSpaasEInY,part_395,2026-09-20 20:27:03,24857
RISHIKA MEDICAL CARE,Doctors,Doctor,"Doctor, Medical Center",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94719 77974,N/A,4.0,2.0,"Turkauliya - Sangrampur Rd, Main Road, Ghusiyar, Sangrampur, Bihar 845417",Ghusiyar,26.5137614,84.7386363,ChIJ-WqjD9M6kzkRdP2RuDGLcMg,https://www.google.com/maps/place/?q=place_id:ChIJ-WqjD9M6kzkRdP2RuDGLcMg,part_395,2026-09-20 20:27:03,24858
Dr. Sadre Alam,Doctors,Medical Center,Medical Center,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP6H+F7R, Motihari, Mangalpur, Bihar 845434",845434,26.461248599999998,84.728145,ChIJM_xCZwAlkzkReZo3BrJQGxg,https://www.google.com/maps/place/?q=place_id:ChIJM_xCZwAlkzkReZo3BrJQGxg,part_395,2026-09-20 20:27:03,24859
Dr Lalpathlabs sangrampur,Doctors,Government hospital,Government hospital,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,http://www.lalpathlabs.com/,,,"near hospital, Sangrampur, Bihar 845434",845434,26.472058099999998,84.69701529999999,ChIJY35j3lIlkzkRfIblD9MA6FA,https://www.google.com/maps/place/?q=place_id:ChIJY35j3lIlkzkRfIblD9MA6FA,part_395,2026-09-20 20:27:03,24860
Deepak Kumar singh,Doctors,Family practice physician,Family practice physician,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FP9H+W8V, Jalaha, Bihar 845434",845434,26.4698636,84.7284061,ChIJIXOhJwAlkzkRSxhOCMI4dJU,https://www.google.com/maps/place/?q=place_id:ChIJIXOhJwAlkzkRSxhOCMI4dJU,part_395,2026-09-20 20:27:03,24861
Nand Kishor Dubay,Doctors,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Nand Kishor Dubay, Mishragram, Sikandarpur, Bihar 845434",Mishragram,26.4744507,84.7046489,ChIJEUy7oUglkzkRxqIGS-3dUbg,https://www.google.com/maps/place/?q=place_id:ChIJEUy7oUglkzkRxqIGS-3dUbg,part_395,2026-09-20 20:27:03,24862
Dr.Ashu,Doctors,Doctor,"Doctor, Medical Center",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FPF2+RP6, Areraj, Bihar 845434",845434,26.4744311,84.7017923,ChIJp5QrSgAlkzkRkPQZv579EJ8,https://www.google.com/maps/place/?q=place_id:ChIJp5QrSgAlkzkRkPQZv579EJ8,part_395,2026-09-20 20:27:03,24863
Dr O P pandey (home),Doctors,Apartment complex,Apartment complex,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,5.0,"FPJ5+JPP, Bariyariya, Bihar 845434",Bariyariya,26.481596699999997,84.70933509999999,ChIJh-RIAwAjkzkRcYyQ19y65d8,https://www.google.com/maps/place/?q=place_id:ChIJh-RIAwAjkzkRcYyQ19y65d8,part_395,2026-09-20 20:27:03,24864
Dr.s.p.arya,Doctors,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 94316 52311,N/A,5.0,,"HM28+Q4P, Areraj, Bihar 845411",845434,26.551951,84.6653145,ChIJ65GqR_Q8kzkRSg9JsYbUYR4,https://www.google.com/maps/place/?q=place_id:ChIJ65GqR_Q8kzkRSg9JsYbUYR4,part_395,2026-09-20 20:27:03,24865
NARAYANI DIGITAL X-RAY,Doctors,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"Block road, Sangrampur, Bihar 845434",845434,26.4917503,84.68452119999999,ChIJtVpeBg8jkzkRTnHEb9axz0o,https://www.google.com/maps/place/?q=place_id:ChIJtVpeBg8jkzkRTnHEb9axz0o,part_395,2026-09-20 20:27:04,24866
Dr. Mantosh Chaudhari,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Ward No. 07, Bariyadih, Bihar 845435",845435,26.6812608,84.7767904,ChIJdf7XEIs3kzkRAcf1nwAjor0,https://www.google.com/maps/place/?q=place_id:ChIJdf7XEIs3kzkRAcf1nwAjor0,part_395,2026-09-20 20:27:59,25410
Dr.Sujeet Kumar,Doctors,Medical Center,Medical Center,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR42+R43, Bankatwa, Chhapara Basas North, Bihar 845435",845435,26.707010399999998,84.8002929,ChIJm-fJVABJkzkRtSG1svLM0RQ,https://www.google.com/maps/place/?q=place_id:ChIJm-fJVABJkzkRtSG1svLM0RQ,part_395,2026-09-20 20:27:59,25411
Raisul ajam,Doctors,Family practice physician,Family practice physician,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PR7G+Q6R, Janarwa, Kaparsandi, Bihar 845435",845435,26.714498199999998,84.8255097,ChIJTVliOwBJkzkRTgAnaJ1rXYU,https://www.google.com/maps/place/?q=place_id:ChIJTVliOwBJkzkRTgAnaJ1rXYU,part_395,2026-09-20 20:27:59,25412
Dr Pradip Kumar,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"Jaisinghpur, road turkauliya, chiutahi, Mathwa, Motihari, Bihar 845437",chiutahi,26.6442516,84.83029739999999,ChIJ74Hm0383kzkRY6B8VXvGuSM,https://www.google.com/maps/place/?q=place_id:ChIJ74Hm0383kzkRY6B8VXvGuSM,part_395,2026-09-20 20:27:59,25413
Dr. Deepak,Doctors,Pharmacy,Pharmacy,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,1.0,"MRGP+XGX, Unnamed Road, Khagni, Bihar 845435",845435,26.6774964,84.8363653,ChIJubaclYo3kzkR9wxIZivAZZg,https://www.google.com/maps/place/?q=place_id:ChIJubaclYo3kzkR9wxIZivAZZg,part_395,2026-09-20 20:27:59,25414
Apna sewa sadan DR. N Kumar,Doctors,Abortion clinic,Abortion clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MR68+RR3, Mathwa, Bihar 845435",845435,26.6620235,84.8170342,ChIJvRKICAA3kzkRMmFp5bbzWo8,https://www.google.com/maps/place/?q=place_id:ChIJvRKICAA3kzkRMmFp5bbzWo8,part_395,2026-09-20 20:27:59,25415
Dr Junaid Aziz HOSPITAL,Doctors,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,7.0,"MRG3+FV9, Belwa Ray Tola Bairagi, Bihar 845435",845435,26.6761691,84.8047479,ChIJK6x0g183kzkRrNdYoI20MTc,https://www.google.com/maps/place/?q=place_id:ChIJK6x0g183kzkRrNdYoI20MTc,part_395,2026-09-20 20:27:59,25416
Dr S P Singh Hospital of Yurveda,Doctors,Private hospital,Private hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,9.0,"Near, Balganga, Areraj Rd, Raghunathpur, Motihari, Bihar 845402",Raghunathpur,26.6295151,84.88340269999999,ChIJ9WZA3OE1kzkROrm3fBZ7jwg,https://www.google.com/maps/place/?q=place_id:ChIJ9WZA3OE1kzkROrm3fBZ7jwg,part_395,2026-09-20 20:28:00,25417
SUNDARAM MEDICAL CARE,Doctors,Hospital,Hospital,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"PQHV+6FC, Chhapra Bahas - Sugauli Rd, Sugauli, Chhapara Basas North, Bihar 845435",845435,26.7280674,84.7936546,ChIJ4zW9DABJkzkR7hopQ7EiDmU,https://www.google.com/maps/place/?q=place_id:ChIJ4zW9DABJkzkR7hopQ7EiDmU,part_395,2026-09-20 20:28:00,25418
Medical shoe,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"PQV9+VF5, Sarhari, Sugauli, Suganw North, Bihar 845456",Sarhari,26.7446384,84.7687385,ChIJpaZZCzVHkzkRSr4Ml5syaCI,https://www.google.com/maps/place/?q=place_id:ChIJpaZZCzVHkzkRSr4Ml5syaCI,part_395,2026-09-20 20:28:00,25419
Nesarul Ansari,Doctors,Doctor,Doctor,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,,"Reliance tower, Kudiya, chailanha, Motihari, Bihar 845402",845435,26.663650099999998,84.8770742,ChIJGbndlXA1kzkRFiNc8zdKYC0,https://www.google.com/maps/place/?q=place_id:ChIJGbndlXA1kzkRFiNc8zdKYC0,part_395,2026-09-20 20:28:00,25420
Niraj kushwaha,Doctors,Family practice physician,Family practice physician,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"95X4+GPP, Sirauli, Bihar 845436",845436,26.399244099999997,85.15678799999999,ChIJN6l3vT7Z7DkRNBBe1wc6Tjk,https://www.google.com/maps/place/?q=place_id:ChIJN6l3vT7Z7DkRNBBe1wc6Tjk,part_395,2026-09-20 20:28:36,26100
D.R Upendra Kumar,Doctors,Medical Center,Medical Center,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"Tetatriya, Khothiya, Bihar 845436",Tetatriya,26.396654599999998,85.1779033,ChIJX0OiQdTZ7DkRNu5ESqXKkYc,https://www.google.com/maps/place/?q=place_id:ChIJX0OiQdTZ7DkRNu5ESqXKkYc,part_395,2026-09-20 20:28:36,26101
