business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IMC Store (Asha Herbal Centre),Organic Food Store,Herbal medicine store,Herbal medicine store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 89358 96364,N/A,5.0,,"5VGW+3W2, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1757153,85.8970664,ChIJi24kbgC37TkRHCmRr1W_TE8,https://www.google.com/maps/place/?q=place_id:ChIJi24kbgC37TkRHCmRr1W_TE8,part_395,2026-09-20 20:39:27,46345
"Alex World Class products in jaipur. mlm company, direct selling company in jaipur",Organic Food Store,Herbal medicine store,Herbal medicine store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,http://www.alexworld.in/,4.0,,"5VR9+959, Village karkauli po-majhigama, Darbhanga, Bihar 846005",846004,26.190919299999997,85.8679985,ChIJy0_tLHC37TkRL9DgFPub_0U,https://www.google.com/maps/place/?q=place_id:ChIJy0_tLHC37TkRL9DgFPub_0U,part_395,2026-09-20 20:39:27,46346
Green Origin Pvt. Ltd. - Makhana Processing Unit,Organic Food Store,Food manufacturer,"Food manufacturer, Agricultural production, Wholesaler",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82921 76088,https://foxnutco.in/,4.9,79.0,"NH-57, near Azad Transport, Basudevpur, Darbhanga, Bihar 846005, Darbhanga, Bihar 846004",846005,26.1879629,85.89075249999999,ChIJR-ZRBli37TkRLTbBxbJizp8,https://www.google.com/maps/place/?q=place_id:ChIJR-ZRBli37TkRLTbBxbJizp8,part_395,2026-09-20 20:40:03,46841
Mahalata Ji Enterprises as IITian Pasta Wala,Organic Food Store,Manufacturer,"Manufacturer, Food manufacturer, Pasta shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6295 002 097,http://www.iitianpastawala.com/,5.0,34.0,"Mabbi, Madhapur, Darbhanga, Bihar 846005",Madhapur,26.1775892,85.8668057,ChIJx2coVQO37TkRFQO5b5m7wlM,https://www.google.com/maps/place/?q=place_id:ChIJx2coVQO37TkRFQO5b5m7wlM,part_395,2026-09-20 20:40:03,46842
Poornima Ayurveda patanjali store,Organic Food Store,Natural goods store,Natural goods store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84099 01417,N/A,,,"Gali no 3, Ranipur Marg, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1741228,85.9084417,ChIJ28NycsW57TkRkbNLyDf_xbE,https://www.google.com/maps/place/?q=place_id:ChIJ28NycsW57TkRkbNLyDf_xbE,part_395,2026-09-20 20:40:03,46843
Dxn Raj mata gano health care,Organic Food Store,Health food store,Health food store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,,"6W52+J6J koila asthan, Chatra, Bihar 846005",846005,26.2090823,85.90052,ChIJnxdCbADB7TkRMA_ZBr-UwJo,https://www.google.com/maps/place/?q=place_id:ChIJnxdCbADB7TkRMA_ZBr-UwJo,part_395,2026-09-20 20:40:04,46844
Organica Belle,Organic Food Store,Organic shop,"Organic shop, Beauty supply store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70079 83928,N/A,5.0,,"Flat No 302,Sri Sai Hridayalya Apartment, near Polytechnic, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRfhPOf6_XzJU,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRfhPOf6_XzJU,part_395,2026-09-20 20:40:04,46845
"Ratnopati,Nowghat Darbhanga",Organic Food Store,Store,Store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,3.9,210.0,"Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.153497599999998,85.8870062,ChIJ8-Orgsu57TkR8dKUjOV2eDE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Orgsu57TkR8dKUjOV2eDE,part_395,2026-09-20 20:40:40,47957
PDS Shop,Organic Food Store,Health food store,Health food store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WCH+Q24, Chandpatti, Darbhanga, Bihar 846007",846007,26.1718813,85.92757189999999,ChIJJZWYoqi57TkRGYxoBswXI1s,https://www.google.com/maps/place/?q=place_id:ChIJJZWYoqi57TkRGYxoBswXI1s,part_395,2026-09-20 20:41:17,48589
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,110.0,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_395,2026-09-20 20:41:18,48590
SPS MEGA MART,Organic Food Store,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 88638 11908,N/A,4.5,30.0,"near middle school, Thathopur, Bihar 847105",847101,25.976493899999998,86.02265179999999,ChIJqRlsFWzp7TkRCFfjd3Esf2k,https://www.google.com/maps/place/?q=place_id:ChIJqRlsFWzp7TkRCFfjd3Esf2k,part_395,2026-09-20 20:43:05,49859
Sinha Kirana Store,Organic Food Store,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.9,26.0,"X3J8+3VJ Nodega Chok, NH 88, Baheri, Dohat Narain, Bihar 847105",847101,25.980215599999998,86.0671383,ChIJEdM2o_bp7TkRnYhsUXUqEcs,https://www.google.com/maps/place/?q=place_id:ChIJEdM2o_bp7TkRnYhsUXUqEcs,part_395,2026-09-20 20:43:05,49860
Sanjay khadaya bhandar,Organic Food Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 94312 87403,N/A,3.9,38.0,"Sidhouli, Bihar 847101",847101,26.044062,85.9381394,ChIJv1Qf1prA7TkReb1UuEN0qyo,https://www.google.com/maps/place/?q=place_id:ChIJv1Qf1prA7TkReb1UuEN0qyo,part_395,2026-09-20 20:43:05,49861
sadiya general store,Organic Food Store,General store,General store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Madhubani, Benipatti, Bihar 846003",847102,26.4468058,85.90950269999999,ChIJwWrXXlFL7DkRDEpOC2cC0cY,https://www.google.com/maps/place/?q=place_id:ChIJwWrXXlFL7DkRDEpOC2cC0cY,part_395,2026-09-20 20:43:42,50566
RANGOLI Grocery's & Stationery,Organic Food Store,General store,"General store, Cosmetics store, Stationery store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94310 15810,N/A,5.0,,"uttar prathmik vidyalay se aage, Anil mishra ka ghar, Pali, Ranipur, Bihar 847102",847102,26.4139165,85.8473984,ChIJ8bRNGj5N7DkRd38bDWRkkwg,https://www.google.com/maps/place/?q=place_id:ChIJ8bRNGj5N7DkRd38bDWRkkwg,part_395,2026-09-20 20:43:42,50567
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82948 55494,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Basaitha, Bihar 847102",847102,26.419165,85.8232417,ChIJSwTezVZN7DkReYsjUt8fGP4,https://www.google.com/maps/place/?q=place_id:ChIJSwTezVZN7DkReYsjUt8fGP4,part_395,2026-09-20 20:43:42,50568
OM SHANTI COMPLEX,Organic Food Store,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99537 66230,N/A,4.9,,"Ghoghraha Chatti, Ghograha, Bihar 847303",847102,26.434892599999998,85.735271,ChIJD-fUJT9T7DkRwkIj1_5IfO4,https://www.google.com/maps/place/?q=place_id:ChIJD-fUJT9T7DkRwkIj1_5IfO4,part_395,2026-09-20 20:43:42,50569
Bhavya kirana mart,Organic Food Store,Grocery store,Grocery store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75492 47441,N/A,5.0,,"83VH+4WM, DNY College Rd, Mangrauni, Madhubani, Bihar 847211",Mangrauni,26.3428252,86.0798013,ChIJ31EDZbvN7TkRFTuKgx45O5o,https://www.google.com/maps/place/?q=place_id:ChIJ31EDZbvN7TkRFTuKgx45O5o,part_395,2026-09-20 20:43:42,50570
Gupta Roop Shringar,Organic Food Store,Cosmetics store,Cosmetics store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94722 93971,N/A,5.0,,"Hatthi Gate, Durga mandir road, Durgasthan, Uchchaith, Benipatti, Bihar 847223",Durgasthan,26.462200199999998,85.877021,ChIJP1fZy2xJ7DkRKqElWJz97ZI,https://www.google.com/maps/place/?q=place_id:ChIJP1fZy2xJ7DkRKqElWJz97ZI,part_395,2026-09-20 20:43:42,50571
Ucchaith Bhagwati mandir,Organic Food Store,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,3.8,,"Benipatti - Sohraul Rd, Dhanauja, Bihar 847223",847102,26.463959799999998,85.877551,ChIJ0Uhx_CJK7DkRMvdSRyebAlA,https://www.google.com/maps/place/?q=place_id:ChIJ0Uhx_CJK7DkRMvdSRyebAlA,part_395,2026-09-20 20:43:42,50572
Indian Cafe,Organic Food Store,Restaurant,Restaurant,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75620 51477,N/A,4.2,,"Road, Sonhauli, Shivnagar, Bihar 847102",847102,26.419635399999997,85.8074283,ChIJn0eXeQFN7DkRcrkOXUVBVwc,https://www.google.com/maps/place/?q=place_id:ChIJn0eXeQFN7DkRcrkOXUVBVwc,part_395,2026-09-20 20:43:42,50573
Aaditya General Store,Organic Food Store,General store,"General store, Beauty Parlour, Medical Center",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92281 87581,https://bit.ly/2YLTss1,5.0,,"Village + post =, Massa, Kamtoul, Bihar 847304",847102,26.385414899999997,85.8009141,ChIJ1xlEQwRN7DkRRYwIl2NjU8k,https://www.google.com/maps/place/?q=place_id:ChIJ1xlEQwRN7DkRRYwIl2NjU8k,part_395,2026-09-20 20:43:42,50574
A 1 FRESH MUTTON,Organic Food Store,Chicken & Mutton Shop,Chicken & Mutton Shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94724 81975,N/A,4.8,,"FRESH MUTTON, A 1, ROAD, Madhubani, Bihar 847211",847102,26.3454899,86.0860891,ChIJW6W1N0LN7TkROmcWYbW1b9g,https://www.google.com/maps/place/?q=place_id:ChIJW6W1N0LN7TkROmcWYbW1b9g,part_395,2026-09-20 20:43:42,50575
Paradise enterprises,Organic Food Store,Ice cream shop,Ice cream shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62055 96727,N/A,5.0,,"Vill, Betauna, Bihar 847223",Vill,26.440657599999998,85.8755371,ChIJVYiIwnNL7DkRnDZRS-Rh5rU,https://www.google.com/maps/place/?q=place_id:ChIJVYiIwnNL7DkRnDZRS-Rh5rU,part_395,2026-09-20 20:43:42,50576
Vishal Stores,Organic Food Store,Supermarket,Supermarket,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94704 27529,N/A,3.9,,"Nazirpur - Kaluahi Rd, Baharban, Bihar 847222",847102,26.412014,86.0705634,ChIJSdlSqeUz7DkRrPGMC4JULMo,https://www.google.com/maps/place/?q=place_id:ChIJSdlSqeUz7DkRrPGMC4JULMo,part_395,2026-09-20 20:43:42,50577
Shivani traders,Organic Food Store,Chocolate factory,"Chocolate factory, Supermarket",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.2,25.0,"Purani durga asthan, Bhowara, Madhubani, Bihar 847212",Bhowara,26.334155,86.06419439999999,ChIJ-f__nBDN7TkR4-7hjQcE57Q,https://www.google.com/maps/place/?q=place_id:ChIJ-f__nBDN7TkR4-7hjQcE57Q,part_395,2026-09-20 20:43:43,50578
Madhubani Makhana wholesale supplier Pvt Ltd,Organic Food Store,Food manufacturing supply,Food manufacturing supply,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.6,5.0,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332445099999997,86.0718249,ChIJ5yicjDfN7TkRM-p1YgjzRnM,https://www.google.com/maps/place/?q=place_id:ChIJ5yicjDfN7TkRM-p1YgjzRnM,part_395,2026-09-20 20:43:44,50579
SHREE SAKET MAKHANA,Organic Food Store,Food Processing Company,Food Processing Company,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 82100 06462,http://www.shreesaketmakhana.in/,4.8,195.0,"Kishori lal chowk, kishori complex, Nazirpur, Gadiyani, Madhubani, Bihar 847211","Nazirpur, Gadiyani",26.357678999999997,86.06746989999999,ChIJNxEZp93N7TkRyAh0371ectQ,https://www.google.com/maps/place/?q=place_id:ChIJNxEZp93N7TkRyAh0371ectQ,part_395,2026-09-20 20:43:44,50580
Madhubani Makhana Private Limited,Organic Food Store,Food manufacturer,Food manufacturer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 83102 47525,https://www.makhana.com/,4.6,69.0,"Ward No. 09, Ramchandra Sah Makhana Farm & Research Center, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.365667499999997,86.0718259,ChIJAQCboMoy7DkRY0NwCAuqiUU,https://www.google.com/maps/place/?q=place_id:ChIJAQCboMoy7DkRY0NwCAuqiUU,part_395,2026-09-20 20:43:44,50581
Mithila Fresh,Organic Food Store,Food Processing Company,Food Processing Company,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.9,,"Nawada, Beloun, Darbhanga, Bihar 847201",Nawada,26.096681,86.1627979,ChIJd-A2jrvb7TkRDs25M6eH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJd-A2jrvb7TkRDs25M6eH1Jo,part_395,2026-09-20 20:44:19,53363
AMAR FOOD PROCESSING,Organic Food Store,Natural goods store,Natural goods store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62001 98061,N/A,,,"Dherukh, Benipur, Pohadi West, Bihar 847103",Dherukh,26.0497625,86.1661914,ChIJQ9N7rILd7TkRzQS2NnXQe90,https://www.google.com/maps/place/?q=place_id:ChIJQ9N7rILd7TkRzQS2NnXQe90,part_395,2026-09-20 20:44:19,53364
MITHILA SATTVIK MAKHANA,Organic Food Store,Food Processing Company,Food Processing Company,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.mithilasattvikmakhana.com/,5.0,,"road, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Supaul, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0379105,86.26067429999999,ChIJb75Cxsd17jkRmuMQLAIer5E,https://www.google.com/maps/place/?q=place_id:ChIJb75Cxsd17jkRmuMQLAIer5E,part_395,2026-09-20 20:44:19,53365
Laxmi Gulab Makhana Udyog,Organic Food Store,Dry Fruit Store,Dry Fruit Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91495 75255,N/A,4.8,,"34MF+H26 Bahera Bazar-Dharaura, Sakri - Bahera Rd, Ganesh Banaul Balni, Bihar 847201",847103,26.083914699999998,86.1225018,ChIJo8zWNgDd7TkRL-eQGjidFw8,https://www.google.com/maps/place/?q=place_id:ChIJo8zWNgDd7TkRL-eQGjidFw8,part_395,2026-09-20 20:44:19,53366
Divyaansh natural,Organic Food Store,Ice cream shop,Ice cream shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99674 03430,N/A,,,"Mahinam Pachabari Tola - Khabhana, Mahinawan, Bihar 847103",847103,26.0211749,86.1677361,ChIJZ6Oa-43d7TkRH_ebbMnhEyo,https://www.google.com/maps/place/?q=place_id:ChIJZ6Oa-43d7TkRH_ebbMnhEyo,part_395,2026-09-20 20:44:19,53367
Medical Store chemist Shop (DM Medicos),Organic Food Store,Herbal medicine store,"Herbal medicine store, Cosmetics store, Medical Center",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95077 86668,N/A,5.0,,"4486+2F5, ahiyapur, sh56, Benipur, Bihar 847233",847103,26.1150014,86.11122069999999,ChIJfUhxZcTb7TkRYDsdr-sgEXs,https://www.google.com/maps/place/?q=place_id:ChIJfUhxZcTb7TkRYDsdr-sgEXs,part_395,2026-09-20 20:44:19,53368
"Bajitpur main market, near sabji mandi",Organic Food Store,Cosmetics store,Cosmetics store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"F6G, Darbhanga, 5532, Bazid Pur, Bihar 847422",847103,26.1552662,86.1509555,ChIJr6AEXwDb7TkRFFZaQG74Unc,https://www.google.com/maps/place/?q=place_id:ChIJr6AEXwDb7TkRFFZaQG74Unc,part_395,2026-09-20 20:44:19,53369
Jha makhana stores,Organic Food Store,Food products supplier,Food products supplier,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.6,,"Habibhouar, Havi Bhouar, Bihar 847233",847103,26.1107771,86.1102715,ChIJzUvR2Evb7TkRsubwhBRV6Ow,https://www.google.com/maps/place/?q=place_id:ChIJzUvR2Evb7TkRsubwhBRV6Ow,part_395,2026-09-20 20:44:19,53370
Bijuliya Sher,Organic Food Store,Grocery store,Grocery store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"X4R8+X9W, Habidih, Bihar 847202",847103,25.9924875,86.1159531,ChIJiwoHpfPd7TkR9vMtVGQeAc0,https://www.google.com/maps/place/?q=place_id:ChIJiwoHpfPd7TkR9vMtVGQeAc0,part_395,2026-09-20 20:44:19,53371
Khushi kirana store grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99348 79566,N/A,5.0,2.0,"Ward 3, Sahni tol, 3 ward muria sahnitol gulli pokhar, po, near Nh 57, Muria, Bihar 847115",847103,26.1978278,86.0155056,ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,https://www.google.com/maps/place/?q=place_id:ChIJ3U_Pg1rP7TkR1RRDsiHAZLc,part_395,2026-09-20 20:44:19,53372
Hamraz Medical & Genral Store,Organic Food Store,Pharmacy,"Pharmacy, General store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.8,11.0,"Jatuka - Bajitpur Rd, Jatuka, Bihar 847422",847103,26.164607399999998,86.1311149,ChIJE6HUy4ja7TkRXx2LCQb2L3g,https://www.google.com/maps/place/?q=place_id:ChIJE6HUy4ja7TkRXx2LCQb2L3g,part_395,2026-09-20 20:44:20,53373
Lengra More Bahuara Buzurg,Organic Food Store,Grocery store,Grocery store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.8,11.0,"6RRR+766, Ahilya sthan path, Bahuara Buzurg, Madho Patti, Bihar 847306",847104,26.2406501,85.84052129999999,ChIJ7yKPuACx7TkR1ioPwAlDD54,https://www.google.com/maps/place/?q=place_id:ChIJ7yKPuACx7TkR1ioPwAlDD54,part_395,2026-09-20 20:44:53,54588
Chandan Cosmetics Store,Organic Food Store,Cosmetics store,Cosmetics store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 93046 71242,http://www.youtube.com/@chandanblogers,5.0,2.0,"Korauni, Asthua, Bihar 847104",847104,26.230090699999998,85.7442499,ChIJ86YRn_-v7TkRUKvrilLSbV8,https://www.google.com/maps/place/?q=place_id:ChIJ86YRn_-v7TkRUKvrilLSbV8,part_395,2026-09-20 20:44:53,54589
Bharwara,Organic Food Store,General store,General store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"6PXJ+5Q5, Bharwara, Bihar 847104",847104,26.2478762,85.7319703,ChIJ-1MFegCv7TkRkXrIgG4SvrY,https://www.google.com/maps/place/?q=place_id:ChIJ-1MFegCv7TkRkXrIgG4SvrY,part_395,2026-09-20 20:44:53,54590
Pushp watika coffee shop,Organic Food Store,Coffee shop,Coffee shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.3,60.0,"7R6W+8Q, Kusumpatti, Bihar 847306",847104,26.260737499999998,85.84690429999999,ChIJi_9sWGmx7TkRn8gITy7RJNk,https://www.google.com/maps/place/?q=place_id:ChIJi_9sWGmx7TkRn8gITy7RJNk,part_395,2026-09-20 20:44:53,54591
Shree Sringar Sadan,Organic Food Store,Store,"Store, Beauty Parlour, Cosmetics store, General store, Shopping mall",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,14.0,"Bariaul, Bihar 846005",847104,26.207733599999997,85.8312158,ChIJWWLbUGyx7TkRI_gG0E_k5EI,https://www.google.com/maps/place/?q=place_id:ChIJWWLbUGyx7TkRI_gG0E_k5EI,part_395,2026-09-20 20:44:53,54592
AMAN MEDICO,Organic Food Store,Pharmacy,Pharmacy,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.4,8.0,"Anandpur, Hayatpur, Tehwara, Bihar 847123",Anandpur,26.200064299999998,85.7184506,ChIJn6Pockav7TkR9LBOgWI1E6o,https://www.google.com/maps/place/?q=place_id:ChIJn6Pockav7TkR9LBOgWI1E6o,part_395,2026-09-20 20:44:53,54593
"Umashankar Varity Store, Hardware and fish net shop ( jaal dukan )",Organic Food Store,Supermarket,"Supermarket, Cosmetics store, Electronic parts supplier, Fishing store, Hardware store, Plastic Wholesaler",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97099 87460,https://www.openlinkinapp.com/o/www.instagram.com/reel/DbkZzdOBbI9/?igsh=MTlwcjRlbWxkMWFwbQ==,3.6,7.0,"6P8M+5R7, panishlla chok manu kuli, Jale - Atarwel Path, Mankauli, Bihar 847104",847104,26.2159542,85.73449269999999,ChIJ5cxw3duv7TkRdx7O1xXQkG0,https://www.google.com/maps/place/?q=place_id:ChIJ5cxw3duv7TkRdx7O1xXQkG0,part_395,2026-09-20 20:44:53,54594
A.G-ENTERPRISES,Organic Food Store,Clothing store,"Clothing store, Cosmetic Products Manufacturer, Flower market, Luggage store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91559 12543,N/A,5.0,8.0,"Mumbai market ghordaur, Bharwara, Hayatpur, Bihar 847104",847104,26.2386162,85.73498359999999,ChIJyzYALg-v7TkRm_0HtUyu-7I,https://www.google.com/maps/place/?q=place_id:ChIJyzYALg-v7TkRm_0HtUyu-7I,part_395,2026-09-20 20:44:54,54595
Sanghvi Agro Farm,Organic Food Store,Organic food store,Organic food store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Shivajinagar, Parsa, Bihar 847105",Shivajinagar,25.937642,86.03787849999999,ChIJaT7JADPp7TkRwiszVE3Z-VE,https://www.google.com/maps/place/?q=place_id:ChIJaT7JADPp7TkRwiszVE3Z-VE,part_395,2026-09-20 20:45:28,55491
Neha Singar Store,Organic Food Store,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Blinds shop, Cosmetics store, Costume jewelry shop, Gift shop, Make-up artist, Perfume store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62034 16452,N/A,5.0,,"nearby R.C. SCHOOL, JAGANNATHPUR, BIRAUL, Bihar 848209",JAGANNATHPUR,25.8988306,86.1171233,ChIJCyvc3tjn7TkRlmTDVP15hVE,https://www.google.com/maps/place/?q=place_id:ChIJCyvc3tjn7TkRlmTDVP15hVE,part_395,2026-09-20 20:45:28,55492
RADHA RANI COSMETICS & GENERAL STORE,Organic Food Store,General store,"General store, Cosmetics store, Stationery store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 73219 73990,N/A,5.0,,"Kamakhya Chowk, Laxminia Rd, Dasaut, Phulhara, Bihar 848209",847105,25.900018199999998,86.0956482,ChIJFVdRPIDn7TkRClIjQdGqqEk,https://www.google.com/maps/place/?q=place_id:ChIJFVdRPIDn7TkRClIjQdGqqEk,part_395,2026-09-20 20:45:29,55493
Maa Kirana Store,Organic Food Store,General store,"General store, Store",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62043 31956,N/A,4.0,7.0,"MOHAMMAD NUR ALAM, 43, Tehwara, Bihar 847123",847106,26.2005682,85.70758819999999,ChIJly6CY8-57TkRaT6thjpAmMw,https://www.google.com/maps/place/?q=place_id:ChIJly6CY8-57TkRaT6thjpAmMw,part_395,2026-09-20 20:46:02,56369
