business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 98354 40355,http://prakashjewellers.co.in/,4.3,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3590073,86.0707685,ChIJZRs9NUbN7TkRio7sMPDvwQ8,https://www.google.com/maps/place/?q=place_id:ChIJZRs9NUbN7TkRio7sMPDvwQ8,part_395,2026-09-20 20:43:48,51014
Arohi jewelry store,Silver Jewellery Shop,Jeweler,Jeweler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70040 60257,N/A,5.0,,"Main road, near Masjid, Deora, Bandhouli, Bihar 847303",847102,26.3815925,85.7804263,ChIJV2ZDnAdN7DkRFWiV985vVsc,https://www.google.com/maps/place/?q=place_id:ChIJV2ZDnAdN7DkRFWiV985vVsc,part_395,2026-09-20 20:43:48,51015
PANKAJ KUMAR,Silver Jewellery Shop,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75493 28821,N/A,,,"Ward 01, Bibha Jewellers Vill Makiya Po Makiya Ps, Pupri - Madhubani Rd, Benipatti, Madhubani, Bihar 847102",847102,26.4251951,85.7838434,ChIJB2JazIRN7DkRbFFxmo0vLA4,https://www.google.com/maps/place/?q=place_id:ChIJB2JazIRN7DkRbFFxmo0vLA4,part_395,2026-09-20 20:43:48,51016
Shidh Sajan Jawellars,Silver Jewellery Shop,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 90068 74969,N/A,,,"S SHAMIM CHOWK, 001sibaul, SHIBAUL, Sibaul, Rathaus, Bihar 847304","001sibaul, SHIBAUL",26.3731445,85.8813155,ChIJL8Z-40tL7DkRY3MIq8BoXGI,https://www.google.com/maps/place/?q=place_id:ChIJL8Z-40tL7DkRY3MIq8BoXGI,part_395,2026-09-20 20:43:48,51017
Aayush Jwellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99550 81686,N/A,5.0,,"Sujatpur Bajar Nh527, Main Road, Charaut, Bihar 843319",847102,26.501586699999997,85.77017479999999,ChIJBd_kO95P7DkRmRan7_gg1_0,https://www.google.com/maps/place/?q=place_id:ChIJBd_kO95P7DkRmRan7_gg1_0,part_395,2026-09-20 20:43:48,51018
Deepak Pan Bhandar,Silver Jewellery Shop,Jeweler,"Jeweler, Convenience store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"Uchchaith Rd Benipatti Machhaliget, Bihar 847223",847102,26.464169899999998,85.87727269999999,ChIJ99UBCntL7DkR1xM4j3pOufs,https://www.google.com/maps/place/?q=place_id:ChIJ99UBCntL7DkR1xM4j3pOufs,part_395,2026-09-20 20:43:48,51019
Gold Int Bhatta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Electronics store",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95704 55397,N/A,4.2,,"Shop No01Gold, Int Bhatta, Loha Road, Paraul, Arazi Paraul, Bihar 847229",847102,26.4444065,86.0329787,ChIJyfqv2EYz7DkRImubThjKyqk,https://www.google.com/maps/place/?q=place_id:ChIJyfqv2EYz7DkRImubThjKyqk,part_395,2026-09-20 20:43:48,51020
LAL BABU JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 77629 94272,N/A,5.0,,"https://maps.app.goo.gl/ugLaSd9HTiYP1nAi9, Sakri East, Bihar 847239",847102,26.2217791,86.0839337,ChIJJaitMcPP7TkRXp_7_gIvX6w,https://www.google.com/maps/place/?q=place_id:ChIJJaitMcPP7TkRXp_7_gIvX6w,part_395,2026-09-20 20:43:49,51021
Shree Alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79708 97491,N/A,5.0,,"Pakri Chowk, Harsinghpur Road, Mohiudinpur Pakri, Bihar 847103",847103,26.0714234,86.2221493,ChIJZ9Lb4H7f7TkRvrUE4zDG6M4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Lb4H7f7TkRvrUE4zDG6M4,part_395,2026-09-20 20:44:23,53509
"Shubh Laxmi Jewellers, Ambedkar Chowk Benipur",Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92045 91921,N/A,5.0,,"Ambedkar Chouk, Ashapur, Benipur, Bihar 847103",Ashapur,26.062095799999998,86.1446405,ChIJCZwB4mfc7TkRwoia8lWbZrU,https://www.google.com/maps/place/?q=place_id:ChIJCZwB4mfc7TkRwoia8lWbZrU,part_395,2026-09-20 20:44:23,53510
SHREE JEWELLERS AND METAL HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Benipur - Bishanpur Rd, Karhari, Bihar 847103",847103,26.053607,86.15306749999999,ChIJ8QhGtmHd7TkRBPhTElbO498,https://www.google.com/maps/place/?q=place_id:ChIJ8QhGtmHd7TkRBPhTElbO498,part_395,2026-09-20 20:44:23,53511
Naincy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99312 32825,N/A,5.0,,"Kishunpur, Bahera - Jhanjharpur Rd, near panchwati chowk, Nawada, Bihar 841412",847103,26.0914054,86.15186369999999,ChIJBe4338Lb7TkRHAvxd7o74tk,https://www.google.com/maps/place/?q=place_id:ChIJBe4338Lb7TkRHAvxd7o74tk,part_395,2026-09-20 20:44:23,53512
NEHA JEWELERS,Silver Jewellery Shop,Jeweler,Jeweler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.0570192,86.1505936,ChIJ02S8Cwzd7TkR8IgTBs72zsc,https://www.google.com/maps/place/?q=place_id:ChIJ02S8Cwzd7TkR8IgTBs72zsc,part_395,2026-09-20 20:44:23,53513
AL KABEER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96611 20678,N/A,5.0,,"X722+R8H, Biraul Bazar - Kumai Rd, Biraul, Bihar 847203",847103,25.9520622,86.2508653,ChIJf5DuLJ_h7TkRQcmJeEuZxRc,https://www.google.com/maps/place/?q=place_id:ChIJf5DuLJ_h7TkRQcmJeEuZxRc,part_395,2026-09-20 20:44:23,53514
Shree Ramchandra prasad golden jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"X6FX+6CQ, Supaul Bazar, Biraul, Bihar 846010",847103,25.973077999999997,86.2486133,ChIJe_CsWQDh7TkRROCUlrZMDfY,https://www.google.com/maps/place/?q=place_id:ChIJe_CsWQDh7TkRROCUlrZMDfY,part_395,2026-09-20 20:44:23,53515
Jagdamba Jewellers,Silver Jewellery Shop,Watch store,Watch store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95704 45158,N/A,5.0,,"Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0375709,86.2599448,ChIJ61Q5Hn917jkR423SX3249Zo,https://www.google.com/maps/place/?q=place_id:ChIJ61Q5Hn917jkR423SX3249Zo,part_395,2026-09-20 20:44:23,53516
NEW SUHAGAN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91022 89612,N/A,5.0,,"master Chowk, 07, Supaul - Kasraur Rd, Supaul, Biraul, Bihar 847203",847103,25.946222499999998,86.2478447,ChIJb5b6nmLh7TkRLwkmUH_dxrs,https://www.google.com/maps/place/?q=place_id:ChIJb5b6nmLh7TkRLwkmUH_dxrs,part_395,2026-09-20 20:44:23,53517
Rohit Soni,Silver Jewellery Shop,Jeweler,Jeweler,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Sahari Complex Biroul Darbhanga Bihar 01 Sahari Biroul, Darbhanga, Bihar 847202",847103,25.952727199999998,86.1777046,ChIJH2Pw_5Ln7TkRpCLwzXjirh4,https://www.google.com/maps/place/?q=place_id:ChIJH2Pw_5Ln7TkRpCLwzXjirh4,part_395,2026-09-20 20:44:23,53518
Jay Bajarang Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95763 80580,N/A,4.3,31.0,"Jay Bajarang Jewellers, Bazid Pur, Bihar 847422",847103,26.1569215,86.1503888,ChIJ_zqaF2ra7TkRebJ_u692N8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zqaF2ra7TkRebJ_u692N8Q,part_395,2026-09-20 20:44:24,53519
SHOBHA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 75419 48519,N/A,5.0,3.0,"Khaja Sarai, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1098735,85.8982451,ChIJsRH7Xum57TkRapaMxScfHdI,https://www.google.com/maps/place/?q=place_id:ChIJsRH7Xum57TkRapaMxScfHdI,part_395,2026-09-20 20:44:24,53520
Gahana Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91229 28989,N/A,4.9,,"Mahavir Chowk, Main Market Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749325499999998,86.0285834,ChIJowNXpdrx7TkRG8QSMX7Xl6U,https://www.google.com/maps/place/?q=place_id:ChIJowNXpdrx7TkRG8QSMX7Xl6U,part_395,2026-09-20 20:44:25,53521
Roop Shree Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,3.5,,"5532+C5R, Bazid Pur, Bihar 847422",847103,26.1536021,86.1503992,ChIJ1ePIkUHa7TkR7fsEWlhhl_k,https://www.google.com/maps/place/?q=place_id:ChIJ1ePIkUHa7TkR7fsEWlhhl_k,part_395,2026-09-20 20:44:25,53522
Kalyan Jewellers - Begusarai,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92400 30762,https://store.kalyanjewellers.net/kalyan-jewellers-store-bisnupur-begusarai/bgi/overview,4.9,,"WARD NO 40, VISHWANATH PD SINGH COMPLEX, Pokhar Rd, GAYATRI MANDIR, Vishnupur, Bishanpur, Begusarai, Bihar 851101","GAYATRI MANDIR, Vishnupur, Bishanpur",25.4131137,86.1397611,ChIJAyVZwmMb8jkRxf686wv4UPY,https://www.google.com/maps/place/?q=place_id:ChIJAyVZwmMb8jkRxf686wv4UPY,part_395,2026-09-20 20:44:25,53523
MAA AMBE JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 86768 58410,N/A,5.0,,"Shop No 1, Gudri Bazar, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847104,26.2485356,85.7344616,ChIJ77qxrIGv7TkRJ6mabxqqIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ77qxrIGv7TkRJ6mabxqqIkQ,part_395,2026-09-20 20:44:59,54703
Pankaj Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95346 55507,N/A,4.5,,"6PWM+X4W, Khan Mohalla Rd, Bharwara, Bihar 847104",847104,26.247498999999998,85.7328204,ChIJZcuEyXev7TkR2kRRV7ZN4UM,https://www.google.com/maps/place/?q=place_id:ChIJZcuEyXev7TkR2kRRV7ZN4UM,part_395,2026-09-20 20:44:59,54704
Raja ram jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Business to business service",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77393 85261,N/A,5.0,,"Jale - Atarwel Path, Singhwara, Bihar 847123",847104,26.1885953,85.7339997,ChIJAUMsjEGv7TkRTblOhHTuctA,https://www.google.com/maps/place/?q=place_id:ChIJAUMsjEGv7TkRTblOhHTuctA,part_395,2026-09-20 20:44:59,54705
Ratan Jewellers & Bartan Bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99551 30942,N/A,4.5,,"Shop No.2, Bharwara Bazar, Main Road, Bharwara, Bihar 847104",847104,26.248842999999997,85.7356465,ChIJbSWi9W-u7TkR46gjY7I6ro8,https://www.google.com/maps/place/?q=place_id:ChIJbSWi9W-u7TkR46gjY7I6ro8,part_395,2026-09-20 20:44:59,54706
Om jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97716 87402,N/A,2.5,,"01.bauka chowk, Jale - Atarwel Path, near thakur medical, Bharwara, Bihar 847104",847104,26.247109299999998,85.7353447,ChIJ_U6uoDCv7TkRjx10oq6_MmA,https://www.google.com/maps/place/?q=place_id:ChIJ_U6uoDCv7TkRjx10oq6_MmA,part_395,2026-09-20 20:44:59,54707
Gop Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.3,,"near Axis ATM, Bharwara, Bihar 847104",847104,26.246802199999998,85.73536089999999,ChIJw_LUfmWu7TkRC0Iq_zjEbRQ,https://www.google.com/maps/place/?q=place_id:ChIJw_LUfmWu7TkRC0Iq_zjEbRQ,part_395,2026-09-20 20:44:59,54708
Avinash Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"Thakur chowk, Purani Bazar Road, Bharwara, Bihar 847104",847104,26.2471541,85.73347369999999,ChIJFQzxA02v7TkR21nsIXTbIeY,https://www.google.com/maps/place/?q=place_id:ChIJFQzxA02v7TkR21nsIXTbIeY,part_395,2026-09-20 20:44:59,54709
Raushan Jewellers Malpatti,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"dharampur, Malpatti Road, Darbhanga, Bihar 847306",847104,26.2662534,85.8339819,ChIJZ8ZA6JSz7TkRT5N2Jg3K4Xc,https://www.google.com/maps/place/?q=place_id:ChIJZ8ZA6JSz7TkRT5N2Jg3K4Xc,part_395,2026-09-20 20:44:59,54710
Nimesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99554 48433,N/A,,,"Panishala Chowk, Mankauli, Bihar 847104",847104,26.2171935,85.7339318,ChIJCR5FK_Sv7TkRxo-hrIJUnTs,https://www.google.com/maps/place/?q=place_id:ChIJCR5FK_Sv7TkRxo-hrIJUnTs,part_395,2026-09-20 20:44:59,54711
Priyanka Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 73526 92280,N/A,5.0,1.0,"Priyanka Jwellers, Kusumpatti Kanaur, Bihar 847306",847104,26.261692399999998,85.8100164,ChIJaZkP9e2x7TkRSGd1LvPjSrw,https://www.google.com/maps/place/?q=place_id:ChIJaZkP9e2x7TkRSGd1LvPjSrw,part_395,2026-09-20 20:45:00,54712
Sanjay Jewellers Singhwara,Silver Jewellery Shop,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,http://sanjayjewellers2.website2.me/,5.0,6.0,"Jale - Atarwel Path, Singhwara, Bihar 847123",847104,26.1888564,85.733913,ChIJ0xKCVpev7TkRnpJiy-ovR8o,https://www.google.com/maps/place/?q=place_id:ChIJ0xKCVpev7TkRnpJiy-ovR8o,part_395,2026-09-20 20:45:00,54713
BABA JEWELLERS AND BARTAN BHANDAR( बाबा ज्वेलर्स &बर्तन भंडार) Baheri hospital road (Darbhanga Bihar),Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry store, Silversmith",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99314 63809,N/A,5.0,,"hospital road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9422134,86.04797599999999,ChIJe9MD8yPp7TkRfWsUkCtlQxg,https://www.google.com/maps/place/?q=place_id:ChIJe9MD8yPp7TkRfWsUkCtlQxg,part_395,2026-09-20 20:45:34,55636
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 94300 44571,N/A,5.0,,"Hanuman Mandir, 002, Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942421799999998,86.0477724,ChIJ5zHMUqzp7TkRslAwem47vjg,https://www.google.com/maps/place/?q=place_id:ChIJ5zHMUqzp7TkRslAwem47vjg,part_395,2026-09-20 20:45:34,55637
Priya Gehna House,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96311 56066,N/A,5.0,,"Baheri Road, Simari, Mahua, Baghra, Bihar 847105",Simari,25.9868396,86.0147716,ChIJJRBBgADC7TkRwlcp8Qhhf5U,https://www.google.com/maps/place/?q=place_id:ChIJJRBBgADC7TkRwlcp8Qhhf5U,part_395,2026-09-20 20:45:34,55638
Suhagan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93341 89381,https://www.facebook.com/profile.php?id=100047120426521,4.2,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944026599999997,86.0469755,ChIJJ556YWPp7TkRc5nsrFLd7IA,https://www.google.com/maps/place/?q=place_id:ChIJJ556YWPp7TkRc5nsrFLd7IA,part_395,2026-09-20 20:45:34,55639
Vikash Jwellers And Baratan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62031 62576,N/A,5.0,,"00, Ujjaina, Bihar 847101",847105,26.030831799999998,86.0389685,ChIJdRdih2rD7TkR6sE_hHjpvwY,https://www.google.com/maps/place/?q=place_id:ChIJdRdih2rD7TkR6sE_hHjpvwY,part_395,2026-09-20 20:45:34,55640
"Chandan Jewellers , Sarwara chowk",Silver Jewellery Shop,Jewelry store,Jewelry store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.6,10.0,"chowk, Sarwara, Bihar 847106",847106,26.1167879,85.76234629999999,ChIJR_or2VCl7TkRtPwTnCB1g3k,https://www.google.com/maps/place/?q=place_id:ChIJR_or2VCl7TkRtPwTnCB1g3k,part_395,2026-09-20 20:46:07,56499
Devki Bhawan(chandan kumar swarnkar),Silver Jewellery Shop,Jewelry store,Jewelry store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Jama Masjid Rd, Darbhanga, Simri, Bihar 847106",847106,26.1641098,85.7641743,ChIJrRT4yDel7TkRPAHcLFbbofA,https://www.google.com/maps/place/?q=place_id:ChIJrRT4yDel7TkRPAHcLFbbofA,part_395,2026-09-20 20:46:07,56500
Suman jewellers & bartan bhandar madhopur darbhanga,Silver Jewellery Shop,Jeweler,Jeweler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4RV3+9FQ, Madhopur Rd, Banauli, Bihar 847428",847106,26.1434534,85.80372799999999,ChIJEUOHPwC77TkRmJrWTNlhU7w,https://www.google.com/maps/place/?q=place_id:ChIJEUOHPwC77TkRmJrWTNlhU7w,part_395,2026-09-20 20:46:07,56501
Shree Rajkumar Sah Pappu Jewellers Benibad,Silver Jewellery Shop,Jewelry store,Jewelry store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"4MWR+993, Benibad, Chak Balua, Bihar 847107",847106,26.145853199999998,85.6908917,ChIJKXjDCQCl7TkRUgnwvtmriiA,https://www.google.com/maps/place/?q=place_id:ChIJKXjDCQCl7TkRUgnwvtmriiA,part_395,2026-09-20 20:46:07,56502
Roy Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70701 54288,N/A,5.0,1.0,"Jale - Atarwel Path, Bihar 847123",847106,26.1915271,85.7338189,ChIJmcLtYO-v7TkRon3kYy9v-_A,https://www.google.com/maps/place/?q=place_id:ChIJmcLtYO-v7TkRon3kYy9v-_A,part_395,2026-09-20 20:46:07,56503
Rambabu Jewellers Bartan Bhandar Ladaur Shri Ram Vastralay Ladaur,Silver Jewellery Shop,Jewelry store,Jewelry store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62021 21884,N/A,,,"011, Market, near Ram Janki Mandir, Ladaur, Bihar 847107",847106,26.1256634,85.72768839999999,ChIJ3U16lbil7TkRmlhr38l27a0,https://www.google.com/maps/place/?q=place_id:ChIJ3U16lbil7TkRmlhr38l27a0,part_395,2026-09-20 20:46:07,56504
Chandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97098 53832,N/A,3.7,3.0,"NH 57, Simri, Bihar 847106",847106,26.1633766,85.7680681,ChIJz1OhaKu67TkRV2pTPnpK52U,https://www.google.com/maps/place/?q=place_id:ChIJz1OhaKu67TkRV2pTPnpK52U,part_395,2026-09-20 20:46:07,56505
Sri Alankar Jewellers & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 75654,N/A,4.8,,"opp. The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102965,85.39630819999999,ChIJfQ4DAAAR7TkRagoEvwvWH7o,https://www.google.com/maps/place/?q=place_id:ChIJfQ4DAAAR7TkRagoEvwvWH7o,part_395,2026-09-20 20:46:44,57891
Manokamna jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85217 08295,N/A,5.0,,"Soda godam chowk, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.1286831,85.40601529999999,ChIJ92fzUQAR7TkRDPyo1aHomrA,https://www.google.com/maps/place/?q=place_id:ChIJ92fzUQAR7TkRDPyo1aHomrA,part_395,2026-09-20 20:46:44,57892
Aman alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90977 07303,N/A,,,"Block road, Narayani swast seva sadan ke sate, Bihar 847107",Gayghat,26.134195899999998,85.65523139999999,ChIJlfkf_wSn7TkRZ-l8bR-DM_I,https://www.google.com/maps/place/?q=place_id:ChIJlfkf_wSn7TkRZ-l8bR-DM_I,part_395,2026-09-20 20:46:44,57893
Satkar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 69155,http://satkarjewellers.com/,4.6,,"Purani bazar, Sabji Mandi, opp. of Central Bank of India, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124001399999997,85.394714,ChIJDYSJC28R7TkRtB2pTicXOlE,https://www.google.com/maps/place/?q=place_id:ChIJDYSJC28R7TkRtB2pTicXOlE,part_395,2026-09-20 20:46:44,57894
अनमोल ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82077 59726,N/A,5.0,,"4JGC+XP2, NH-57, Jarang East, Bihar 843118",847107,26.127399099999998,85.6217506,ChIJke3hFJin7TkRHAmiDWs85lc,https://www.google.com/maps/place/?q=place_id:ChIJke3hFJin7TkRHAmiDWs85lc,part_395,2026-09-20 20:46:44,57895
