business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93349 31268,N/A,4.7,18.0,"5V4R, H34, Bara Bazar Rd, near Hazari Mandir, Lath Market, Bada Bazar, Darbhanga, Chataria, Bihar 846004","Lath Market, Bada Bazar",26.1564248,85.8901222,ChIJKYx4MDO47TkRAotDh-lvQs8,https://www.google.com/maps/place/?q=place_id:ChIJKYx4MDO47TkRAotDh-lvQs8,part_395,2026-09-20 20:39:32,46398
LauchiMart Jeweller's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://lauchimart.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJ8Ub4OGq57TkR4oN3wtIlnGA,https://www.google.com/maps/place/?q=place_id:ChIJ8Ub4OGq57TkR4oN3wtIlnGA,part_395,2026-09-20 20:40:09,47004
Aashna Shekhar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82528 88521,N/A,3.0,1.0,"01, Gudri Road, Bada Bazar, Chataria, Darbhanga, Bihar 800001",Bada Bazar,26.156620999999998,85.8908541,ChIJydAbmum57TkRmlLeXxiOs-s,https://www.google.com/maps/place/?q=place_id:ChIJydAbmum57TkRmlLeXxiOs-s,part_395,2026-09-20 20:40:09,47005
SWARN NAGINA JAMES,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry repair service",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,5.0,"Hajarinath mandir, near bada bazar, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1569105,85.89014209999999,ChIJ_w56vlG57TkRspsrDYKna2U,https://www.google.com/maps/place/?q=place_id:ChIJ_w56vlG57TkRspsrDYKna2U,part_395,2026-09-20 20:40:09,47006
Abhushan Kendra jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98521 16661,N/A,4.8,9.0,"Bada Bazar, Darbhanga, Chataria, Bihar 846006",Bada Bazar,26.157344499999997,85.8897507,ChIJPUQ6t_a57TkRWyrr023cCwE,https://www.google.com/maps/place/?q=place_id:ChIJPUQ6t_a57TkRWyrr023cCwE,part_395,2026-09-20 20:40:09,47007
Swarn Sangam G S House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 72772 40179,N/A,5.0,10.0,"Bara Bazar Rd, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.156734099999998,85.8901277,ChIJs42pKDO47TkRtNuOz7wLg8k,https://www.google.com/maps/place/?q=place_id:ChIJs42pKDO47TkRtNuOz7wLg8k,part_395,2026-09-20 20:40:09,47008
Maa Janki jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98671 15015,N/A,,,"Durga Mandir, Mansaar Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668952,85.89147299999999,ChIJnY1RLQC57TkRV6uSLjKOo0A,https://www.google.com/maps/place/?q=place_id:ChIJnY1RLQC57TkRV6uSLjKOo0A,part_395,2026-09-20 20:40:09,47009
Jewellery And GS Centre,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62032 57575,N/A,5.0,3.0,"Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1569628,85.89016409999999,ChIJt7YuWGC57TkRamCO3d_7Bzk,https://www.google.com/maps/place/?q=place_id:ChIJt7YuWGC57TkRamCO3d_7Bzk,part_395,2026-09-20 20:40:09,47010
Shiwani Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75420 79600,N/A,4.6,20.0,"Shamsher Ganj, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1568613,85.89025099999999,ChIJ793uIjO47TkRxH4oNWFhwOE,https://www.google.com/maps/place/?q=place_id:ChIJ793uIjO47TkRxH4oNWFhwOE,part_395,2026-09-20 20:40:10,47011
Gayatri Enterprises,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 62090 50346,N/A,4.9,14.0,"near, Gaya market, Chuna Gali, Purani Godaam, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7969135,85.00629909999999,ChIJL2UB9DUr8zkRORq74z1oE_o,https://www.google.com/maps/place/?q=place_id:ChIJL2UB9DUr8zkRORq74z1oE_o,part_395,2026-09-20 20:40:49,48021
Shruti sringar and jewellers श्रूति शृंगार एंड ज्वेलर्स,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70617 22160,N/A,5.0,,"Road No. 9, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.161051399999998,85.9164799,ChIJbRvw0sy57TkRU9uSfeBwQqY,https://www.google.com/maps/place/?q=place_id:ChIJbRvw0sy57TkRU9uSfeBwQqY,part_395,2026-09-20 20:41:23,48680
Guddu Thakur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 98350 03762,N/A,,,"01, Darbhanga - Sakri Rd, Gangwara, Sara Mohanpur, Darbhanga, Bihar 846007",Gangwara,26.170713,85.9255008,ChIJhe_F6A257TkR7YWFzXsX1Po,https://www.google.com/maps/place/?q=place_id:ChIJhe_F6A257TkR7YWFzXsX1Po,part_395,2026-09-20 20:41:23,48681
Raj Shree Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83405 38904,N/A,,,"Ward No 14, Kranti Chowk, 005, Gaushaghat Road, near Durga Mandir, Krantichowk, Gangwara, Darbhanga, Padri, Bihar 846009","Krantichowk, Gangwara",26.1681392,85.9161641,ChIJw2xxryO57TkRA4kskxxkSRk,https://www.google.com/maps/place/?q=place_id:ChIJw2xxryO57TkRA4kskxxkSRk,part_395,2026-09-20 20:41:23,48682
Rahul Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83403 75922,N/A,,,"Lanka Tol, Chok, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Chok, Ranipur",26.188276499999997,85.9222747,ChIJ-d2vNxW37TkRy1_qw1QDJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-d2vNxW37TkRy1_qw1QDJ7E,part_395,2026-09-20 20:41:23,48683
शुभ लक्ष्मी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99551 70586,N/A,,,"5WFX+CRW, Darbhanga - Sakri Rd, Khutwara, Kabaria, Bihar 846007",846007,26.1736236,85.94956719999999,ChIJnS8XIODH7TkRViA3_4yOFGE,https://www.google.com/maps/place/?q=place_id:ChIJnS8XIODH7TkRViA3_4yOFGE,part_395,2026-09-20 20:41:23,48684
Rocky Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Kranti Chowk, Shop No 8Chuna bhatti, near Sharma Car Repair, Darbhanga, Bihar 846009",Gangwara,26.1691064,85.91649939999999,ChIJo0L5qZa57TkRyPbeF5rIT6w,https://www.google.com/maps/place/?q=place_id:ChIJo0L5qZa57TkRyPbeF5rIT6w,part_395,2026-09-20 20:41:23,48685
Rapu raj jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Hafeez market, Khirma, pathra, keoti, Darbhanga Road, near by High school, Khirma, Darbhanga, Bihar 847121",846007,26.2426088,85.9175403,ChIJL3XpWNy37TkR_aiLkvOLFIE,https://www.google.com/maps/place/?q=place_id:ChIJL3XpWNy37TkR_aiLkvOLFIE,part_395,2026-09-20 20:41:23,48686
Priyanka Jwells,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91535 43044,N/A,1.0,,"Towards Gas Godown Chappki Parri, near salhesh asthan mandir, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.158443499999997,85.9117663,ChIJTXC6RD247TkRZ5bC97RznGI,https://www.google.com/maps/place/?q=place_id:ChIJTXC6RD247TkRZ5bC97RznGI,part_395,2026-09-20 20:41:23,48687
Pari Jewellers and Karigar Dukaan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 92630 17901,N/A,5.0,1.0,"01, near Kabristan, Coriyatola, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Coriyatola, Rasoolpur, Bhairopatti",26.1400996,85.9169034,ChIJ8Qnd7de57TkRoiCDQY61rQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qnd7de57TkRoiCDQY61rQ4,part_395,2026-09-20 20:42:37,49649
Jagdamba shringar Sadan,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 97246 90523,https://wa.me/919724690523,5.0,,"नारबांध चौक, benipur road, 🛣️, दरभंगा, Bihar 847233",🛣️,26.0990491,86.0633379,ChIJSyM3dtnF7TkRjHtK5P_Lz7Q,https://www.google.com/maps/place/?q=place_id:ChIJSyM3dtnF7TkRjHtK5P_Lz7Q,part_395,2026-09-20 20:43:12,49959
Shahab bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 81001 71068,N/A,,,"Anar, Bihar 847101",847101,26.042285999999997,85.9571866,ChIJZxRhJQLB7TkR9YJgq1jW1eI,https://www.google.com/maps/place/?q=place_id:ChIJZxRhJQLB7TkR9YJgq1jW1eI,part_395,2026-09-20 20:43:12,49960
Anshu Jewllurs & Bartan Bhandar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95254 19541,N/A,5.0,,"Shop No-01, Hayaghat Road, near Mandir, Panchkhutta, Darbhanga, Bihar 847301",Panchkhutta,26.019482099999998,85.86042139999999,ChIJN5uJs_y_7TkRKsmIB8UDxSM,https://www.google.com/maps/place/?q=place_id:ChIJN5uJs_y_7TkRKsmIB8UDxSM,part_395,2026-09-20 20:43:12,49961
Chanda jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 83402 40878,N/A,5.0,,"baba chowk, Gujrouli Ramouli, Bihar 847101",847101,25.9923875,85.9682031,ChIJ3UTYOgDB7TkR9fcKD7b88o8,https://www.google.com/maps/place/?q=place_id:ChIJ3UTYOgDB7TkR9fcKD7b88o8,part_395,2026-09-20 20:43:12,49962
JAY SHRI SAYAM JEWELRIES,Artificial Jewellery and Accessories,Watch store,Watch store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80039 02352,N/A,,,"Shop No 01 Agaropatti, Pupri - Madhubani Rd, Makia, Madhubani, Bihar 847102",847102,26.424979999999998,85.7827995,ChIJ43MlshZN7DkR0aF6Xgbl8wc,https://www.google.com/maps/place/?q=place_id:ChIJ43MlshZN7DkR0aF6Xgbl8wc,part_395,2026-09-20 20:43:48,51022
आभूषण ज्वेलर्स ||Aabushan jewellers|| Jewellers in Madhubani ||,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 99310 10025,N/A,4.0,,"Bharat petroleum, petrol pump, Gumti chowk Late jagannath jha complex, opposite Rohini enterprises, Madhubani, Bihar 847211",Raza Nagar,26.3551303,86.0786748,ChIJOXAegkXN7TkRQGep4NdGBsY,https://www.google.com/maps/place/?q=place_id:ChIJOXAegkXN7TkRQGep4NdGBsY,part_395,2026-09-20 20:43:49,51023
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_395,2026-09-20 20:43:49,51024
Bangle House Benipur,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"144, Ashapur, Benipur, Bihar 847103",Ashapur,26.0613128,86.14707779999999,ChIJ88u3RADd7TkRqkUTlAWZ8OM,https://www.google.com/maps/place/?q=place_id:ChIJ88u3RADd7TkRqkUTlAWZ8OM,part_395,2026-09-20 20:44:23,53527
Supaul biraul,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91225 22276,N/A,4.8,,"X6FX+6CQ, Supaul Bazar, Shivaji Nagar, Biraul, Bihar 846010",Shivaji Nagar,25.9730781,86.2486133,ChIJm7K6XQDh7TkRDdfj5DVCfUA,https://www.google.com/maps/place/?q=place_id:ChIJm7K6XQDh7TkRDdfj5DVCfUA,part_395,2026-09-20 20:44:23,53528
New Usha Jewellers And Bartan Bhandar,Artificial Jewellery and Accessories,Watch store,"Watch store, Costume jewelry shop",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 88629 46369,N/A,4.0,,"near Old Police Station, Alinagar, Bihar 847405",847103,26.071657199999997,86.2560721,ChIJTV3Yv1jf7TkRk3eOT_j6A1A,https://www.google.com/maps/place/?q=place_id:ChIJTV3Yv1jf7TkRk3eOT_j6A1A,part_395,2026-09-20 20:44:23,53529
Usha jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"37G5+J7Q, Alinagar, Bihar 847405",847103,26.076587999999997,86.258247,ChIJGfXWOvh17jkRzDQ8NiH-Xrg,https://www.google.com/maps/place/?q=place_id:ChIJGfXWOvh17jkRzDQ8NiH-Xrg,part_395,2026-09-20 20:44:23,53530
Samaira jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,,"7P76+445, Rajo, Bihar 847307",847104,26.2627664,85.7103459,ChIJCZIq_Fet7TkRqAKz1ZBlTDg,https://www.google.com/maps/place/?q=place_id:ChIJCZIq_Fet7TkRqAKz1ZBlTDg,part_395,2026-09-20 20:44:59,54717
Yuvraj Kumar Thakur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62022 74089,N/A,,,"Shop. No66bharwara, Gudari Bazar, Darbhanga, Bharwara, Bihar 847104",847104,26.248586099999997,85.7337515,ChIJ9bLGA_Sv7TkRyJucp_BS_9c,https://www.google.com/maps/place/?q=place_id:ChIJ9bLGA_Sv7TkRyJucp_BS_9c,part_395,2026-09-20 20:44:59,54718
KABIR JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 73529 74726,N/A,5.0,,"01 Village Bharwara Post Bharwara, Road, near sbi Bank, Kaligaon, Bihar 847104",847104,26.247326299999997,85.73648759999999,ChIJie8cYQCv7TkRkyMPU33WcNg,https://www.google.com/maps/place/?q=place_id:ChIJie8cYQCv7TkRkyMPU33WcNg,part_395,2026-09-20 20:44:59,54719
Sanjay Vastralay End Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62018 65282,N/A,,,"02, katsa Chouk, Panchalla Rod, near Bhagwati Asthan, Darbhanga, Bihar 847123",847104,26.204310099999997,85.7360229,ChIJ5Yx3fHCv7TkRn0WrO6a4w9g,https://www.google.com/maps/place/?q=place_id:ChIJ5Yx3fHCv7TkRn0WrO6a4w9g,part_395,2026-09-20 20:44:59,54720
"SHREE RAM ENTERPRISES SINGHWARA,DARBHANGA",Artificial Jewellery and Accessories,Wholesaler,Wholesaler,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97252 75343,N/A,4.6,8.0,"SUSHEEL MAHATO, BAJRANG BALI MANDIR, UTTARI, Singhwara, Paigambarpur, Bihar 847123",UTTARI,26.2003314,85.735069,ChIJO4hY4xOv7TkRpsDxoGTw_nU,https://www.google.com/maps/place/?q=place_id:ChIJO4hY4xOv7TkRpsDxoGTw_nU,part_395,2026-09-20 20:45:00,54721
Shobha store wholesale katihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 70044 79820,N/A,4.8,,"Syama Talkies, 78/15, road, near gopal misthan hota, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543610299999997,87.5669923,ChIJ-a8fBNOp-jkRdHZb162iRm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a8fBNOp-jkRdHZb162iRm8,part_395,2026-09-20 20:45:01,54722
ZAHID BANGLES AND LAKH MATERIYAL WHOLESALE AND RETAIL,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"2XCM+J2Q, Khaira - Ujjaina Village Rd, Jorja, Bihar 847101",847105,26.0215928,85.9826014,ChIJ3dwb0r7B7TkRfggGMHFeZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3dwb0r7B7TkRfggGMHFeZ1Q,part_395,2026-09-20 20:45:34,55641
RK Jewellery,Artificial Jewellery and Accessories,Watch store,Watch store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 95727 69757,N/A,,,"Katasa Bazar, near Hanuman Mandir Jale, Road, Atarbel Ramchaura, Simri, Bihar 847106",Road,26.1640293,85.7668365,ChIJB6uDfh-77TkRJtltxMXJX38,https://www.google.com/maps/place/?q=place_id:ChIJB6uDfh-77TkRJtltxMXJX38,part_395,2026-09-20 20:46:08,56509
Sree Mahaablaxmi Jewrly,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 78088 77938,N/A,,,"01.Simri, Road, near Pnb Bank, Singhwara, Darbhanga, Bihar 847106",847106,26.1640038,85.7663316,ChIJoQTwA3ml7TkRPORU6LRIP0o,https://www.google.com/maps/place/?q=place_id:ChIJoQTwA3ml7TkRPORU6LRIP0o,part_395,2026-09-20 20:46:08,56510
BANGLE STORE,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"Benta - Ayachi Nagar Rd, near Dr.Shushila Thakur Hospital, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1312367,85.9023201,ChIJZxDM6Wy57TkR5c4frerSew4,https://www.google.com/maps/place/?q=place_id:ChIJZxDM6Wy57TkR5c4frerSew4,part_395,2026-09-20 20:46:09,56511
अभय नावेल्टी,Artificial Jewellery and Accessories,Novelty store,Novelty store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92344 99999,N/A,4.1,21.0,"Saran guest House, 20, Islampur Road Sutapatti, ke neche, Islampur, Pokhraira, Muzaffarpur, Bihar 842001","Islampur, Pokhraira",26.122159999999997,85.38536769999999,ChIJbeW97-8Q7TkR6t2GTOsO_fg,https://www.google.com/maps/place/?q=place_id:ChIJbeW97-8Q7TkR6t2GTOsO_fg,part_395,2026-09-20 20:46:44,57898
AJ BANGLES (MD.JABBAR),Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Jhitkahiyan, mit gate, brahampura, ward no 2, muzaffarpur bihar, Pin code, Bihar 84003",847107,26.1471084,85.61982069999999,ChIJZXGXOgCn7TkRYac3L-ViQMY,https://www.google.com/maps/place/?q=place_id:ChIJZXGXOgCn7TkRYac3L-ViQMY,part_395,2026-09-20 20:46:44,57899
Lucky Kumar Sah,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 76438 21091,N/A,5.0,1.0,"Shop No, 33loma Chowk, Bhushra Road, Muzaffarpur, Loma, Bihar 843118",847107,26.1675844,85.60954249999999,ChIJXX5KY5ep7TkRyoVhiFVubEo,https://www.google.com/maps/place/?q=place_id:ChIJXX5KY5ep7TkRyoVhiFVubEo,part_395,2026-09-20 20:46:44,57900
india lahthi centre.,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 85304,N/A,3.9,8.0,"Islampur Road, Sutapatti, islampur, Muzaffarpur, Bihar 842001","Sutapatti, islampur",26.1213429,85.3839893,ChIJ-Yz1h-8Q7TkRjrXzrKOeh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRjrXzrKOeh6Q,part_395,2026-09-20 20:46:44,57901
Lahthi Wala - LahthiWala.com,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, E-commerce service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89693 44134,https://lahthiwala.com/,3.5,4.0,"Dharm Kanta Chowk, Ahiyapur, Muradpur Dullah, Bihar 842001",847107,26.1504381,85.40215549999999,ChIJi-UPPaXp5zsRle0pGRSzZtg,https://www.google.com/maps/place/?q=place_id:ChIJi-UPPaXp5zsRle0pGRSzZtg,part_395,2026-09-20 20:46:44,57902
Shreya Shree Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79090 63758,N/A,5.0,1.0,"Govindpuri B B Jang B B Jang Chowk, Bihar 842001",847107,26.1261798,85.3593415,ChIJnUQ3crYR7TkRG8fFcDhDuyg,https://www.google.com/maps/place/?q=place_id:ChIJnUQ3crYR7TkRG8fFcDhDuyg,part_395,2026-09-20 20:46:44,57903
Shyam jewelry,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"5M5M+82H, Raghopur, Bihar 843118",847107,26.158310999999998,85.6826226,ChIJP0k_3mKn7TkRGkoI9M-eJ6c,https://www.google.com/maps/place/?q=place_id:ChIJP0k_3mKn7TkRGkoI9M-eJ6c,part_395,2026-09-20 20:46:44,57904
Chhote Bangles And Cosmetics,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jewelry store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99340 16390,N/A,4.8,6.0,"49CP+P6Q, Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.121843799999997,85.3856127,ChIJj9v2--8Q7TkRh-0EiLag72E,https://www.google.com/maps/place/?q=place_id:ChIJj9v2--8Q7TkRh-0EiLag72E,part_395,2026-09-20 20:46:44,57905
SHUBHAM JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,11.0,"Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1243494,85.392713,ChIJTRnkTZAR7TkREaFjTUxcwsc,https://www.google.com/maps/place/?q=place_id:ChIJTRnkTZAR7TkREaFjTUxcwsc,part_395,2026-09-20 20:46:44,57906
