business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavkush kumar,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"CPQR+G9J, Bhavanipur, Bihar 845434",845423,26.4388343,84.74089409999999,ChIJhRJCBQAlkzkRLH7GpuTIKB4,https://www.google.com/maps/place/?q=place_id:ChIJhRJCBQAlkzkRLH7GpuTIKB4,part_395,2026-09-20 20:20:39,11936
"Kushwaha Chowk,Puraina",Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.6,12.0,"CQHW+828, Puraina, Banparua, Bihar 845423",845423,26.4300282,84.7957473,ChIJgUeHOfcvkzkRQ38QUvnLYRM,https://www.google.com/maps/place/?q=place_id:ChIJgUeHOfcvkzkRQ38QUvnLYRM,part_395,2026-09-20 20:20:39,11937
Sona Uday Complex,Commercial Complex,Market,Market,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"8PJ2+6Q9, Purani Bazar, Mohammadpur, Teknewas, Bihar 841523",845423,26.330546599999998,84.70197569999999,ChIJqz7-QAAnkzkRqLc0nT1QIn0,https://www.google.com/maps/place/?q=place_id:ChIJqz7-QAAnkzkRqLc0nT1QIn0,part_395,2026-09-20 20:20:39,11938
Virat Complex,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,,,"9RC4+JFP, Hussaini, Bihar 845423",845423,26.3715875,84.80620309999999,ChIJZfrWEQApkzkRlwVZpPAPB3M,https://www.google.com/maps/place/?q=place_id:ChIJZfrWEQApkzkRlwVZpPAPB3M,part_395,2026-09-20 20:20:39,11939
JB COMPLEX,Commercial Complex,Market,Market,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 92071 03835,N/A,,,"Ward No. 10, North, Hussaini, Bihar 845423",845423,26.3769371,84.79443169999999,ChIJkyGbrbgpkzkR2DX-mngIJjg,https://www.google.com/maps/place/?q=place_id:ChIJkyGbrbgpkzkR2DX-mngIJjg,part_395,2026-09-20 20:20:39,11940
राज ईलक्ट्रोनिस एण्ड ईलेक्ट्रीक प्लाजा,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"9M2X+4X7, Mohammadpur, Bihar 841423",845423,26.3502771,84.6999213,ChIJcfiNWTcnkzkRQb2-JUpt2Gk,https://www.google.com/maps/place/?q=place_id:ChIJcfiNWTcnkzkRQb2-JUpt2Gk,part_395,2026-09-20 20:20:39,11941
Sona Uday Market,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,17.0,"Mahammadpur chok, Madhopur, Mohammadpur, Bihar 841423",845423,26.352632699999997,84.69936349999999,ChIJZWp6vTAnkzkRCdl7VFm5xMY,https://www.google.com/maps/place/?q=place_id:ChIJZWp6vTAnkzkRCdl7VFm5xMY,part_395,2026-09-20 20:20:39,11942
AMIT ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 73708 31938,N/A,,,"chowk, Dhangaraha, Motihari, Bihar 845423",chowk,26.4289827,84.7697759,ChIJbW2ecpwlkzkRxh3CjikI4OE,https://www.google.com/maps/place/?q=place_id:ChIJbW2ecpwlkzkRxh3CjikI4OE,part_395,2026-09-20 20:20:39,11943
ANKIT GENRAL AND COSMETICS STORE DUMARIA,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,2.0,"9PH8+39X, Pakari, Bihar 841423",845423,26.3777375,84.7159844,ChIJz6HZY6gnkzkR5fqqwimGDVk,https://www.google.com/maps/place/?q=place_id:ChIJz6HZY6gnkzkR5fqqwimGDVk,part_395,2026-09-20 20:20:39,11944
Madhubani Bajar,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.2,63.0,"GQ67+3HW, Madhubani, Bihar 845417",Madhubani,26.5102436,84.7639679,ChIJO36WxZ0lkzkR0-uII-8z3MI,https://www.google.com/maps/place/?q=place_id:ChIJO36WxZ0lkzkR0-uII-8z3MI,part_395,2026-09-20 20:20:40,11945
Sabrang Phool Mala,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.5,4.0,"FMFX+M72, Misir Tola, Bihar 845434",845423,26.474141499999998,84.6981364,ChIJq1fwioglkzkR8m5RWJLBevw,https://www.google.com/maps/place/?q=place_id:ChIJq1fwioglkzkR8m5RWJLBevw,part_395,2026-09-20 20:20:40,11946
Shiv Ganga Complex,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"GR33+XRJ, Main Bazaar, Ahiraulia, Bihar 845417",845423,26.5049575,84.8045171,ChIJI_yQ8hYvkzkR-desLfB2X3g,https://www.google.com/maps/place/?q=place_id:ChIJI_yQ8hYvkzkR-desLfB2X3g,part_395,2026-09-20 20:20:40,11947
Sona Lal sah grocery shop,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,2.0,"8RP9+CGQ, Bairiya, Bihar 845424",845423,26.3360888,84.8188617,ChIJm3l1cjgpkzkRdkEsTfPwW2A,https://www.google.com/maps/place/?q=place_id:ChIJm3l1cjgpkzkRdkEsTfPwW2A,part_395,2026-09-20 20:20:40,11948
Parmod Kirana stores,Commercial Complex,Shopping mall,Shopping mall,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,3.0,"CQH9+Q83, Dhanghara Chowk, Sarotar East, Dhangaraha, Bihar 845423",Dhanghara Chowk,26.4293758,84.7683086,ChIJbX4elZMlkzkRjvzTUpnsrGo,https://www.google.com/maps/place/?q=place_id:ChIJbX4elZMlkzkRjvzTUpnsrGo,part_395,2026-09-20 20:20:40,11949
Sharma Complex,Commercial Complex,Market,Market,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 91626 69818,N/A,5.0,,"Mohammadpur - Sidhwalia Rd, Purani Bazar, Gopalganj, Teknewas, Bihar 841423",Purani Bazar,26.3288704,84.7029378,ChIJW7fOEVwnkzkRj1A2zeVO37o,https://www.google.com/maps/place/?q=place_id:ChIJW7fOEVwnkzkRj1A2zeVO37o,part_395,2026-09-20 20:20:40,11950
Aap or hum complex,Commercial Complex,Market,Market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+JCG, Chakia Kesariya Sattarghat Rd, Kesariya, Bihar 845424",845424,26.354062,84.871037,ChIJzZaBLwArkzkRQj_JsdtD6q8,https://www.google.com/maps/place/?q=place_id:ChIJzZaBLwArkzkRQj_JsdtD6q8,part_395,2026-09-20 20:21:18,13308
Aap or hum complex,Commercial Complex,Market,Market,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"9V3C+5FC, Kesariya, Bihar 845424",845424,26.3529259,84.8711256,ChIJkZrqTQArkzkRwDizm5nQ8M8,https://www.google.com/maps/place/?q=place_id:ChIJkZrqTQArkzkRwDizm5nQ8M8,part_395,2026-09-20 20:21:18,13309
Patanjali Arogya Kendra,Commercial Complex,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99317 05234,http://www.patanjaliayurved.org/,3.9,,"Kesariya, Bihar 845424",845424,26.354957799999998,84.87193169999999,ChIJUbQCLzwqkzkRPm2tRN_ePiU,https://www.google.com/maps/place/?q=place_id:ChIJUbQCLzwqkzkRPm2tRN_ePiU,part_395,2026-09-20 20:21:18,13310
BALAJEE READYMADE,Commercial Complex,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.0,,"9V3C+93G, near pitamber chouck Kesariya, Rd, Sattarghat, Kesariya, Bihar 845424",Sattarghat,26.35344,84.87019339999999,ChIJhbbKpT0qkzkRwBNQWGme_aA,https://www.google.com/maps/place/?q=place_id:ChIJhbbKpT0qkzkRwBNQWGme_aA,part_395,2026-09-20 20:21:18,13311
मदन किशोर सिंह,Commercial Complex,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 99552 93575,N/A,5.0,,"7WXG+F64, Braj Nandan Chowk, SH 74, Sahebganj, Bihar 843125",845424,26.2986409,84.92558609999999,ChIJuUN_jW_VkjkRj7nig1MQIi8,https://www.google.com/maps/place/?q=place_id:ChIJuUN_jW_VkjkRj7nig1MQIi8,part_395,2026-09-20 20:21:18,13312
Verma House,Commercial Complex,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.7,,"7WWH+VPR, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",845424,26.2972342,84.9292624,ChIJ_cSBu4LVkjkReePZrgsFOik,https://www.google.com/maps/place/?q=place_id:ChIJ_cSBu4LVkjkReePZrgsFOik,part_395,2026-09-20 20:21:18,13313
Rajpore Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.2,,"9V4C+3PQ, Kesariya, Bihar 845424",845424,26.3552067,84.87186179999999,ChIJOw_2LzwqkzkRjupTZIfKVS4,https://www.google.com/maps/place/?q=place_id:ChIJOw_2LzwqkzkRjupTZIfKVS4,part_395,2026-09-20 20:21:18,13314
"Kesariya Buddha Stupa East Champaran, Bihar",Commercial Complex,Buddhist temple,"Buddhist temple, Archaeological site, Monument, Tourist attraction",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.3,3772.0,"Road, Kesariya, Tajpur Deur, Bihar 845424",Kesariya,26.3341958,84.85492029999999,ChIJC8EM3PgpkzkRJ0QtbECWkyU,https://www.google.com/maps/place/?q=place_id:ChIJC8EM3PgpkzkRJ0QtbECWkyU,part_395,2026-09-20 20:21:19,13315
SBI Agri Commercial Branch Kesaria,Commercial Complex,Bank,Bank,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 1800 1234,https://bank.sbi/,3.6,5.0,"Kesariya, Bihar 845424",845424,26.352926,84.87112599999999,ChIJ9zkGEuMrkzkRaQmynSY3rzI,https://www.google.com/maps/place/?q=place_id:ChIJ9zkGEuMrkzkRaQmynSY3rzI,part_395,2026-09-20 20:21:19,13316
Manish patap plate udyog,Commercial Complex,Store,"Store, Glass shop, License plate frames supplier",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 91997 31270,N/A,4.8,,"9WMQ+P8P, Kaithwalia Rd, Bahuara Harbans, Bihar 845432",845424,26.3843467,84.9386502,ChIJefB1b-krkzkR-jJJTMvO9w4,https://www.google.com/maps/place/?q=place_id:ChIJefB1b-krkzkR-jJJTMvO9w4,part_395,2026-09-20 20:21:19,13317
Mishra complex,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.0,1.0,"GJ2C+W9X, Pipra, Bihar 845419",845425,26.5023602,84.6209894,ChIJ4SIAFgAjkzkRL1TriTxuUxo,https://www.google.com/maps/place/?q=place_id:ChIJ4SIAFgAjkzkRL1TriTxuUxo,part_395,2026-09-20 20:21:54,14344
आयान रेडिमेड ड्रेसेज,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 83601 96144,N/A,5.0,1.0,"Middle school chouk, Pipra, Jitwarpur, Bihar 845419",845425,26.4997977,84.6239605,ChIJI16qxSwjkzkRkcUBDH75Yko,https://www.google.com/maps/place/?q=place_id:ChIJI16qxSwjkzkRkcUBDH75Yko,part_395,2026-09-20 20:21:54,14345
Pandey mobile Complex Lauriya and Pandey CSP,Commercial Complex,Cell phone store,"Cell phone store, Cell phone accessory store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 86020 68020,N/A,4.7,11.0,"State Highway 54, Lauriya, Areraj, Bihar 845411",845425,26.550478299999998,84.64440809999999,ChIJRUXKulo9kzkRwJ5jjOqtxzU,https://www.google.com/maps/place/?q=place_id:ChIJRUXKulo9kzkRwJ5jjOqtxzU,part_395,2026-09-20 20:21:54,14346
Vipin sharma house of Gangapipra,Commercial Complex,Housing complex,Housing complex,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,6.0,"Ganga Pipra, Motihari, road, Ganga Pipra, Bihar 845458","Motihari, road",26.589197499999997,84.61517339999999,ChIJmZExGH09kzkRjhzvvrZf56I,https://www.google.com/maps/place/?q=place_id:ChIJmZExGH09kzkRjhzvvrZf56I,part_395,2026-09-20 20:21:54,14347
Iffco Bazar,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 1800 103 1967,N/A,3.1,17.0,"iffco e bazar, Lauriya, Areraj, Bihar 845411",845425,26.5495344,84.6522517,ChIJUwrW_7U9kzkRPa99zwrAwI4,https://www.google.com/maps/place/?q=place_id:ChIJUwrW_7U9kzkRPa99zwrAwI4,part_395,2026-09-20 20:21:54,14348
Kushwaha Complex,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.0,1.0,"Kushwaha Complex, Sirni Malahi Rd, Areraj, Gunjrauliya, Bihar 845425",Areraj,26.578544299999997,84.5518096,ChIJpSOta0kXkzkR1241f2TRwgI,https://www.google.com/maps/place/?q=place_id:ChIJpSOta0kXkzkR1241f2TRwgI,part_395,2026-09-20 20:21:54,14349
mishra rediment garmenrt,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"HHX7+CJ8, TejPurwa, Bihar 845425",845425,26.5985426,84.56407589999999,ChIJiahPB3QXkzkRXGDN1h7bR74,https://www.google.com/maps/place/?q=place_id:ChIJiahPB3QXkzkRXGDN1h7bR74,part_395,2026-09-20 20:21:54,14350
Raj mobile care and electronic house,Commercial Complex,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96616 33107,N/A,4.4,,"Rd, Telua, Bihar 845459",845425,26.654189199999998,84.5155755,ChIJw5cqcjMTkzkR9EHNmdgNwJ8,https://www.google.com/maps/place/?q=place_id:ChIJw5cqcjMTkzkR9EHNmdgNwJ8,part_395,2026-09-20 20:21:54,14351
Tiwari Complex,Commercial Complex,Market,Market,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,,"BUS STAND, Areraj, Bihar 845411",845425,26.5465688,84.6630478,ChIJvygL5PM8kzkR1Ep4UZzQv3Q,https://www.google.com/maps/place/?q=place_id:ChIJvygL5PM8kzkR1Ep4UZzQv3Q,part_395,2026-09-20 20:21:55,14352
SS Complex,Commercial Complex,Market,Market,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 74939 64907,N/A,3.7,,"Chowk, Bazaar, Mehsi, Kasba Mehsi, Bihar 845426",845426,26.356489099999997,85.1177331,ChIJzxiRcRfY7DkRASgNwyBNUtk,https://www.google.com/maps/place/?q=place_id:ChIJzxiRcRfY7DkRASgNwyBNUtk,part_395,2026-09-20 20:22:31,15594
Comfort zone Mehsi,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 73209 41588,N/A,3.7,,"state, Bank Rd, Mehsi, Bihar 845426",845426,26.3565614,85.1001515,ChIJjy3pZQDX7DkRvfuENPEv7hM,https://www.google.com/maps/place/?q=place_id:ChIJjy3pZQDX7DkRvfuENPEv7hM,part_395,2026-09-20 20:22:31,15595
Purani Mehsi,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,2.0,,"deepak pan bhandar, deepak, Motijheel Rd, pan bhandar, Purani Mehsi, Chak Laloo, Bihar 845426","pan bhandar, Purani Mehsi",26.3598006,85.1095144,ChIJW_n4cgDZ7DkRwKAvAbVwsi0,https://www.google.com/maps/place/?q=place_id:ChIJW_n4cgDZ7DkRwKAvAbVwsi0,part_395,2026-09-20 20:22:31,15596
Mahwal East Railway Gumti,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.9,,"842G+MF9, mahwal, Motipur - Sahebganj Rd, Mahwal, Bihar 843111",845426,26.306308299999998,85.11961409999999,ChIJcx_30VMn7TkRNly-3czMWxQ,https://www.google.com/maps/place/?q=place_id:ChIJcx_30VMn7TkRNly-3czMWxQ,part_395,2026-09-20 20:22:31,15597
Vivek Mobile Ripayring Centar And Mani Tansfar,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.3,,"Unnamed Road, Kathia Hariram, Bihar 845426",845426,26.3343487,85.1362259,ChIJR8g_DsYn7TkRfvvlrhBJwMU,https://www.google.com/maps/place/?q=place_id:ChIJR8g_DsYn7TkRfvvlrhBJwMU,part_395,2026-09-20 20:22:31,15598
Lucky Shopping Point&Digital Seva,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 82107 49546,N/A,5.0,,"8W7V+QMP, Naya Tola urf Telia Chhapra, Dilawarpur, Bihar 843125",845426,26.3144587,84.9442083,ChIJBRACdagr7TkREd1zbYgsBC8,https://www.google.com/maps/place/?q=place_id:ChIJBRACdagr7TkREd1zbYgsBC8,part_395,2026-09-20 20:22:32,15599
DRB Palace,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91559 95568,N/A,4.0,,"BB Collegiate Lane, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120127,85.3885944,ChIJzaSKivoQ7TkRQS7VF2qTPWc,https://www.google.com/maps/place/?q=place_id:ChIJzaSKivoQ7TkRQS7VF2qTPWc,part_395,2026-09-20 20:22:32,15600
New Moti Jewllers,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Pakridayal - Madhuban - Minapur Rd, Bhagwanpur, Bihar 845436",845426,26.3994288,85.18681699999999,ChIJvTSMXzLZ7DkRkbrcYf8oCbE,https://www.google.com/maps/place/?q=place_id:ChIJvTSMXzLZ7DkRkbrcYf8oCbE,part_395,2026-09-20 20:22:32,15601
Durga recharge point mehsi Chhapra Govind,Commercial Complex,Shopping mall,Shopping mall,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 72928 01619,http://www.durgarechargepointmehsi.com/,5.0,,"Chhapra Govind, Bihar 845426",845426,26.352884,85.1115319,ChIJZ8mjcubX7DkRJaYcSPHz62Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8mjcubX7DkRJaYcSPHz62Q,part_395,2026-09-20 20:22:32,15602
Adil commercial complex,Commercial Complex,Hospital,Hospital,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J6RJ+CFC SH 54, Bihar 845427",845427,26.6410041,85.23112189999999,ChIJ7zj1fgDB7DkRYrqRwJATz-M,https://www.google.com/maps/place/?q=place_id:ChIJ7zj1fgDB7DkRYrqRwJATz-M,part_395,2026-09-20 20:23:09,16929
Chhotelal Jha Complex,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99999 66745,N/A,3.7,12.0,"J6RC+FW7, Pachpakri - Garahia - Barwa Rd, Chandanbara, Pach Pakari, Bihar 845427",845427,26.641162599999998,85.2223041,ChIJea24O3LB7DkRdZJBFoxB6gw,https://www.google.com/maps/place/?q=place_id:ChIJea24O3LB7DkRdZJBFoxB6gw,part_395,2026-09-20 20:23:09,16930
Mukha singh complex,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99557 56173,N/A,4.3,9.0,"Mukha Singh Complex, Govindbara Road, Bajar Govindbara Road, Phenhara, Bihar 843329",845427,26.5306058,85.19508809999999,ChIJA-wBg1PD7DkR2m3IwlyNvy8,https://www.google.com/maps/place/?q=place_id:ChIJA-wBg1PD7DkR2m3IwlyNvy8,part_395,2026-09-20 20:23:09,16931
CA DIPESH KUMARR SHARMA ( Residence ),Commercial Complex,Apartment building,Apartment building,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,16.0,"J57Q+CQR utari tola Dhangtoli Road, Bara Shankar, Bihar 845457",845427,26.6136111,85.18939499999999,ChIJF8sbnCvF7DkR4b1s1VRKzYY,https://www.google.com/maps/place/?q=place_id:ChIJF8sbnCvF7DkR4b1s1VRKzYY,part_395,2026-09-20 20:23:09,16932
Israr Vashtralaya,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97715 02121,N/A,4.0,6.0,"Phenhara - Khutauna - Patahi Rd, Gobind Bara, Bihar 843329",845427,26.530624399999997,85.19513909999999,ChIJn_1jg1PD7DkRVbpEjpVLFhQ,https://www.google.com/maps/place/?q=place_id:ChIJn_1jg1PD7DkRVbpEjpVLFhQ,part_395,2026-09-20 20:23:09,16933
R.K GARMENTS AND CREATIONS,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"MIDDLE, School Road, GHORASAHAN, Bara Shankar, Bihar 845303",845427,26.6218313,85.1827229,ChIJR5FSrUnH7DkRJIfeafewHGM,https://www.google.com/maps/place/?q=place_id:ChIJR5FSrUnH7DkRJIfeafewHGM,part_395,2026-09-20 20:23:09,16934
99 Bazar Pachpakri,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.8,5.0,"J6VF+F6G, Unnamed Road, Pach Pakari, Bihar 845427",845427,26.6436931,85.2230699,ChIJdc2ImsTB7DkRuDKIoXM7Tk8,https://www.google.com/maps/place/?q=place_id:ChIJdc2ImsTB7DkRuDKIoXM7Tk8,part_395,2026-09-20 20:23:09,16935
Radha swami complex,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"G5JW+92W, Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",845427,26.530976,85.1950717,ChIJFUbsqS7D7DkRSqMyS1o0WNo,https://www.google.com/maps/place/?q=place_id:ChIJFUbsqS7D7DkRSqMyS1o0WNo,part_395,2026-09-20 20:23:09,16936
"UMASHANKAR KUMAR, RBL And Shopping",Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"H5VH+2XJ, Bakhri, Champapur, Bihar 845457",845427,26.5925822,85.17990019999999,ChIJP-JCOQ7F7DkRrEF6ssrbRH0,https://www.google.com/maps/place/?q=place_id:ChIJP-JCOQ7F7DkRrEF6ssrbRH0,part_395,2026-09-20 20:23:09,16937
Siddhi Vinayak Motor,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"H5FG+J7F, Patahi, Bihar 845457",845427,26.574051899999997,85.1756588,ChIJZUOy9_PF7DkRqf_x9HD5k0Q,https://www.google.com/maps/place/?q=place_id:ChIJZUOy9_PF7DkRqf_x9HD5k0Q,part_395,2026-09-20 20:23:09,16938
Mishra Medical Store,Commercial Complex,Shopping mall,Shopping mall,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95463 62860,N/A,5.0,,"Pach Pakari, Bihar 845427",845427,26.642025999999998,85.2195654,ChIJ41zWenLB7DkRDtS1HRJyIlU,https://www.google.com/maps/place/?q=place_id:ChIJ41zWenLB7DkRDtS1HRJyIlU,part_395,2026-09-20 20:23:09,16939
