business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Guru Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75449 40677,N/A,4.9,,"Airtel office, Jay Lakshmee Kolonee, Road, Majhauli Dharamdas, Muzaffarpur, Bihar 842005",Madhopur,26.0846855,85.3958535,ChIJeRh4DJ0R7TkRAPO1lou4Gz4,https://www.google.com/maps/place/?q=place_id:ChIJeRh4DJ0R7TkRAPO1lou4Gz4,part_395,2026-09-20 20:47:02,59882
Student Emporium,Bookstore and Stationery Shop,Book store,Book store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 79204,N/A,3.8,13.0,"49CP+359, Motijheel Rd, near Smriti Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201749,85.38549499999999,ChIJqxcbSeUQ7TkRfd88aI7TvZY,https://www.google.com/maps/place/?q=place_id:ChIJqxcbSeUQ7TkRfd88aI7TvZY,part_395,2026-09-20 20:47:03,59883
Bharti bhandar Deepak Market Motijheel,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94732 67127,N/A,4.3,16.0,"49CP+23W, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120117699999998,85.38521159999999,ChIJYfFeSOUQ7TkRaNj7GF_GxKo,https://www.google.com/maps/place/?q=place_id:ChIJYfFeSOUQ7TkRaNj7GF_GxKo,part_395,2026-09-20 20:47:03,59884
Balaji Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94300 51863,N/A,4.7,9.0,"499P+RQ5, Motijheel Rd, near Tower Thana, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1195225,85.386984,ChIJnz9qOOUQ7TkRQxnJ14roR-w,https://www.google.com/maps/place/?q=place_id:ChIJnz9qOOUQ7TkRQxnJ14roR-w,part_395,2026-09-20 20:47:03,59885
School Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98352 88099,N/A,3.7,9.0,"4C52+RG8, 00, Laxmi Narayan Nagar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Dighra Patti, Bihar 842002","Mahammadpur Kazi, Musahri",26.1122385,85.404585,ChIJMVQB3ksR7TkRTYbo2REaOEE,https://www.google.com/maps/place/?q=place_id:ChIJMVQB3ksR7TkRTYbo2REaOEE,part_395,2026-09-20 20:47:03,59886
STATIONERY WORLD,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94706 21701,N/A,4.6,37.0,"Opposite Smart Bazaar Teraha, Chowk, Mai Road, Mokama, Bihar 803302",Mokama,25.3948581,85.9252577,ChIJ69pWyc5t8jkRCM1CIgUl8RE,https://www.google.com/maps/place/?q=place_id:ChIJ69pWyc5t8jkRCM1CIgUl8RE,part_395,2026-09-20 20:47:03,59887
Puja Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 82717 51537,N/A,3.9,,"Khajali, Hospital Chowk, Bihar 847211","JP Colony, Gillation Market Campus",26.3487987,86.0667625,ChIJWxcn1DbN7TkRbLt451WQfWU,https://www.google.com/maps/place/?q=place_id:ChIJWxcn1DbN7TkRbLt451WQfWU,part_395,2026-09-20 20:47:36,62119
Saras Sangam,Bookstore and Stationery Shop,Book store,Book store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95702 25517,N/A,5.0,,"Madhepur, Bihar 847408",847108,26.174922499999997,86.3794108,ChIJaSOz2S9x7jkRkf1AgnXHKP0,https://www.google.com/maps/place/?q=place_id:ChIJaSOz2S9x7jkRkf1AgnXHKP0,part_395,2026-09-20 20:47:37,62120
Adarsh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"Kalibari Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711167,87.47732549999999,ChIJ3S_nhm357zkRXLpYfvYS5qI,https://www.google.com/maps/place/?q=place_id:ChIJ3S_nhm357zkRXLpYfvYS5qI,part_395,2026-09-20 20:47:37,62121
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_395,2026-09-20 20:47:37,62122
Verma Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Children's Book Store, Gift shop, Pen store, School supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,,"NH 33, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",847108,25.2343476,84.67323669999999,ChIJZaQCmhdBjTkR1aP1dwuDEj4,https://www.google.com/maps/place/?q=place_id:ChIJZaQCmhdBjTkR1aP1dwuDEj4,part_395,2026-09-20 20:47:37,62123
Book World,Bookstore and Stationery Shop,Book store,"Book store, Screen printing supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72776 56968,N/A,4.5,,"Block-A/12, Near R.N. Shaw Chowk Ambedkar Market, Purnia, Bihar 854301",Mehboob Khan Tola,25.770448899999998,87.4718903,ChIJTxIw22_57zkRrc4Hvldv1YQ,https://www.google.com/maps/place/?q=place_id:ChIJTxIw22_57zkRrc4Hvldv1YQ,part_395,2026-09-20 20:47:37,62124
Sonu Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88040 65088,N/A,3.0,2.0,"Thana Chowk, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348037299999998,86.0718926,ChIJaWUwNT_N7TkRZNfS4e8Qru8,https://www.google.com/maps/place/?q=place_id:ChIJaWUwNT_N7TkRZNfS4e8Qru8,part_395,2026-09-20 20:48:10,63224
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 80835 86810,N/A,4.9,,Bihar 801301,847109,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_395,2026-09-20 20:48:11,63225
student Book gift and stationary centre,Bookstore and Stationery Shop,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"Bus Stand, Rosera-Shivajinagar-Baheri Path, Shivajinagar, Bihar 848117",847109,25.889727699999998,86.0204329,ChIJUd9_S6Lv7TkRQY-MU0deQ1I,https://www.google.com/maps/place/?q=place_id:ChIJUd9_S6Lv7TkRQY-MU0deQ1I,part_395,2026-09-20 20:48:11,63226
The Classroom Stationery Store,Bookstore and Stationery Shop,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"3FQ3+7PR, Prahladpur, Bihar 843132",847109,26.088215599999998,85.4543648,ChIJzesqWQAP7TkRMNNfy1XM_88,https://www.google.com/maps/place/?q=place_id:ChIJzesqWQAP7TkRMNNfy1XM_88,part_395,2026-09-20 20:48:11,63227
HARSHIT BOOK AND STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 91357 65690,N/A,5.0,,"8, Kachnama, Makhdumpur, Bihar 804422",847109,25.0854766,84.9438098,ChIJmxqFXUPN8jkRy9YgGFi7LLQ,https://www.google.com/maps/place/?q=place_id:ChIJmxqFXUPN8jkRy9YgGFi7LLQ,part_395,2026-09-20 20:48:11,63228
Shri Mishra Book Centre,Bookstore and Stationery Shop,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89698 38217,N/A,4.9,,"ADB CHOWK, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328475,87.4621483,ChIJwc_N_rSJ7zkRLX3pjJTGFw4,https://www.google.com/maps/place/?q=place_id:ChIJwc_N_rSJ7zkRLX3pjJTGFw4,part_395,2026-09-20 20:48:11,63229
Mithila Book Centre,Bookstore and Stationery Shop,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.1,553.0,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327267,87.4599688,ChIJRwTVSkuJ7zkRADEBr1sjBEw,https://www.google.com/maps/place/?q=place_id:ChIJRwTVSkuJ7zkRADEBr1sjBEw,part_395,2026-09-20 20:48:11,63230
