business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jamuniya bazar ,genhariya more",Tour and Travel Operator,Travel agency,Travel agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,2.0,"7H86+GXF, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845455,27.2663183,84.5624117,ChIJnet3XwCXlDkR2b7W445SrCY,https://www.google.com/maps/place/?q=place_id:ChIJnet3XwCXlDkR2b7W445SrCY,part_395,2026-09-20 20:34:48,38714
Trekking Agency in Nepal | Access Nepal Tour & Trekking,Tour and Travel Operator,Travel agency,"Travel agency, Helicopter tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.accessnepaltour.com/,4.9,,"Kathmandu, Bagmati Province 44600, Nepal",Thamel,27.7149288,85.3126478,ChIJa2wty_wY6zkRTCfMKtrTbLE,https://www.google.com/maps/place/?q=place_id:ChIJa2wty_wY6zkRTCfMKtrTbLE,part_395,2026-09-20 20:34:49,38715
Car For Rent Shop,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Tent House Supplier",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73229 54009,N/A,,,"4CXV+JM4, Bhuski - Narkatiaganj Rd, Mahuawa, Bishunpurwa, Bihar 845455",845455,27.1489437,84.44432859999999,ChIJdRhKN9mdlDkRJMp6uLvKh8w,https://www.google.com/maps/place/?q=place_id:ChIJdRhKN9mdlDkRJMp6uLvKh8w,part_395,2026-09-20 20:34:50,38716
4G Champaran travles patahi,Tour and Travel Operator,Travel agency,Travel agency,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,2.5,,"H5F2+CH8, Pothia, Patahi, Bihar 845457",845457,26.573543299999997,85.1514407,ChIJGc2J45HF7DkRkrk5WrMfbiw,https://www.google.com/maps/place/?q=place_id:ChIJGc2J45HF7DkRkrk5WrMfbiw,part_395,2026-09-20 20:36:01,39892
Mantu kumar (laddu lal),Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,,"PHX9+CWW, Ahwar Majhariya, Bihar 845454",845459,26.748608899999997,84.5698177,ChIJx-QhZYFrkzkRjFVpGadkfcY,https://www.google.com/maps/place/?q=place_id:ChIJx-QhZYFrkzkRjFVpGadkfcY,part_395,2026-09-20 20:37:12,40711
Saloni Enterprises,Tour and Travel Operator,Travel agency,Travel agency,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 73011 83905,N/A,,,"Saloni Enterprises, Majhaulia - Jagdishpur Rd, Ramnagar Bankat, Bihar 845459",845459,26.6931016,84.5798956,ChIJxx0iWZ8VkzkRgdHSzss1bYM,https://www.google.com/maps/place/?q=place_id:ChIJxx0iWZ8VkzkRgdHSzss1bYM,part_395,2026-09-20 20:37:12,40712
SANTOSH PANDEY. HOME,Tour and Travel Operator,Travel agency,Travel agency,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MFJJ+977, Bihar 845439",845459,26.6809017,84.4806847,ChIJO7IgXDoTkzkR5aUaCSTMH4Y,https://www.google.com/maps/place/?q=place_id:ChIJO7IgXDoTkzkR5aUaCSTMH4Y,part_395,2026-09-20 20:37:12,40713
TRAVEL WITH FRIENDS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 62005 44343,http://www.travelwithfriends.in/,4.8,,"Chora Bagicha, Ranchi Rd, Meharpar, Nalanda, Bihar Sharif, Bihar 803216","Meharpar, Nalanda",25.1817125,85.5123637,ChIJ2VcwUe738jkRQKaXSc-SwgY,https://www.google.com/maps/place/?q=place_id:ChIJ2VcwUe738jkRQKaXSc-SwgY,part_395,2026-09-20 20:37:12,40714
Jai Maa Krishna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97091 65026,N/A,4.9,,"Chitragupta Nagar, chowk, Ekmi, Darbhanga, Bihar 846001","Chitragupta Nagar, chowk",26.1177019,85.8857907,ChIJA9Mk9_S57TkRhX3DdbYyUjI,https://www.google.com/maps/place/?q=place_id:ChIJA9Mk9_S57TkRhX3DdbYyUjI,part_395,2026-09-20 20:37:46,42813
KANHAiYA CYBER & TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97781 58100,N/A,5.0,,"road, Krishna Puri, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Laheriasarai",26.1137812,85.89177819999999,ChIJzXTROFS57TkRcGp_StnZtuY,https://www.google.com/maps/place/?q=place_id:ChIJzXTROFS57TkRcGp_StnZtuY,part_395,2026-09-20 20:37:46,42814
CHAUDHARY TOURS AND TRAVELS ( C T SQUARE ),Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://sctt.in/,4.9,,"CHAUDHARY TOURS AND TRAVELS ( C T SQUARE ), 846001, India",846001,26.8383875,86.9691562,ChIJfTaU6u6cOE0Ra3qBb-EPzqY,https://www.google.com/maps/place/?q=place_id:ChIJfTaU6u6cOE0Ra3qBb-EPzqY,part_395,2026-09-20 20:37:46,42815
AL-HASSAN HAJJ UMRAH TOURS AND TRAVELS DARBHANGA,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97097 22297,N/A,5.0,,"Purani munsafi, MAULAGANJ, TEDHI BAZAR, ROAD, near Almighty Public School, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.143053,85.8982985,ChIJk6OTGce0DasR6qEn5ffmpN4,https://www.google.com/maps/place/?q=place_id:ChIJk6OTGce0DasR6qEn5ffmpN4,part_395,2026-09-20 20:37:46,42816
DAYARE HARAM HAJJ UMRAH TOURS PVT LTD,Tour and Travel Operator,Tour operator,Tour operator,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95556 59996,https://dayareharam.com/,4.9,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.131305899999997,85.89400909999999,ChIJ-aJXJNK57TkRSqKfN7dZo3s,https://www.google.com/maps/place/?q=place_id:ChIJ-aJXJNK57TkRSqKfN7dZo3s,part_395,2026-09-20 20:37:46,42817
Maa jeevach tour and travels,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1110659,85.89507809999999,ChIJ0UetTd-57TkRrztem1uvKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0UetTd-57TkRrztem1uvKEo,part_395,2026-09-20 20:37:46,42818
Global Travel & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92344 90196,N/A,5.0,,"ANSARI MARKET, NEAR:, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1267052,85.89335109999999,ChIJN8JWsFW47TkR58p9hmcrh4Y,https://www.google.com/maps/place/?q=place_id:ChIJN8JWsFW47TkR58p9hmcrh4Y,part_395,2026-09-20 20:37:46,42819
Zoom Travels,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91557 87658,N/A,5.0,,"Exchange Road, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.1365008,85.89371709999999,ChIJE_Pk1VG47TkRoQFU8SdPfeA,https://www.google.com/maps/place/?q=place_id:ChIJE_Pk1VG47TkRoQFU8SdPfeA,part_395,2026-09-20 20:37:46,42820
Keshav Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 96676,http://www.singhtravel.com/,5.0,,"Darbhanga, Baghela, Bihar 846003",846001,26.124135499999998,85.8462242,ChIJf0PDcTK77TkRGXVFXRpf8yY,https://www.google.com/maps/place/?q=place_id:ChIJf0PDcTK77TkRGXVFXRpf8yY,part_395,2026-09-20 20:37:46,42821
Kanhaiya Cyber Cafe Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94306 00094,N/A,4.6,,"Kanhaiya Cyber Cafe Tour & Travels Kadirabad Chowk Darbhanga Bihar, Kadirabad Rd, Kadirabad, Bihar 846004",Mansaar Colony,26.1688439,85.8905604,ChIJvctNISu47TkR6K1h9nSYZeE,https://www.google.com/maps/place/?q=place_id:ChIJvctNISu47TkR6K1h9nSYZeE,part_395,2026-09-20 20:37:47,42822
MONU BRAVO TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76672 18151,https://www.facebook.com/monu.bravo.5?mibextid=ZbWKwL,5.0,,"Khan Chowk, Faizullah khan, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1390268,85.8945535,ChIJ7zdQwwO57TkRpkXa9Z8iLSM,https://www.google.com/maps/place/?q=place_id:ChIJ7zdQwwO57TkRpkXa9Z8iLSM,part_395,2026-09-20 20:37:47,42823
Eicher Tractors Dealerships - Shree Eicher,Tour and Travel Operator,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 4716 4557,https://dealers.eichertractors.in/eicher-tractors-shree-eicher-in-bihar-darbhanga-dist-darbhanga-57529/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.4,,"Mahavir Rice Mill, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.146628399999997,85.9080068,ChIJSS3tN0C47TkRWeyikHtr7oQ,https://www.google.com/maps/place/?q=place_id:ChIJSS3tN0C47TkRWeyikHtr7oQ,part_395,2026-09-20 20:37:48,42824
Sam Consultancy tour and travel,Tour and Travel Operator,Tour agency,Tour agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 90069 88251,N/A,,,"near Aditi Nursing Home, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846004","Belwaganj, Mogalpura, Laheriasarai",26.1254383,85.89473939999999,ChIJSVD5Bdq57TkROvDAy90WQY0,https://www.google.com/maps/place/?q=place_id:ChIJSVD5Bdq57TkROvDAy90WQY0,part_395,2026-09-20 20:38:25,45163
Jha Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91109 83546,N/A,5.0,,"Sahora, Anand Pur, Debipur, Bihar 847101",846002,26.0601783,85.9265808,ChIJee-G0Su_7TkRLBWXrVbiwA0,https://www.google.com/maps/place/?q=place_id:ChIJee-G0Su_7TkRLBWXrVbiwA0,part_395,2026-09-20 20:38:25,45164
Dubay Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"4V9V+59J, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1179536,85.8933919,ChIJPbH5f1S57TkR3Yx_ZY1Iu78,https://www.google.com/maps/place/?q=place_id:ChIJPbH5f1S57TkR3Yx_ZY1Iu78,part_395,2026-09-20 20:38:25,45165
Angel Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90316 67773,N/A,5.0,5.0,"Laxmisagar Rd, no-5, Darbhanga, Bihar 846004",no-5,26.1528487,85.8958505,ChIJY-m0b0y57TkRZQXvsEU2agw,https://www.google.com/maps/place/?q=place_id:ChIJY-m0b0y57TkRZQXvsEU2agw,part_395,2026-09-20 20:39:02,45919
MARHABA ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98523 27435,https://marhaba-enterprises.grexa.site/,4.8,10.0,"Allapatti Chowk Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1369114,85.9078842,ChIJUcJ327u57TkRJ2gFI0Ybero,https://www.google.com/maps/place/?q=place_id:ChIJUcJ327u57TkRJ2gFI0Ybero,part_395,2026-09-20 20:39:02,45920
Ilma Enterprises Darbhanga,Tour and Travel Operator,Travel agency,Travel agency,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 84347 81280,N/A,4.6,,"Gahumi, Darbhanga, Bihar 846004",Gahumi,26.175520199999998,85.8801601,ChIJ98UY83237TkR3kmOBOGTF0Q,https://www.google.com/maps/place/?q=place_id:ChIJ98UY83237TkR3kmOBOGTF0Q,part_395,2026-09-20 20:39:03,45921
MG TRAVELS,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Photo lab, Wedding photographer",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,4.0,1.0,"Mohalla Maulaganj front of Allahabad Bank, , po- Lalbagh Darbhanga, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1559335,85.8926812,ChIJk8_rmDO47TkR5hpBn71s5RM,https://www.google.com/maps/place/?q=place_id:ChIJk8_rmDO47TkR5hpBn71s5RM,part_395,2026-09-20 20:39:40,46527
YUMNA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70047 63254,N/A,5.0,6.0,"Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1408697,85.8948356,ChIJdbhonk647TkRNPlSaWCJXRw,https://www.google.com/maps/place/?q=place_id:ChIJdbhonk647TkRNPlSaWCJXRw,part_395,2026-09-20 20:39:40,46528
Maa Maharani Treks,Tour and Travel Operator,Travel agency,Travel agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,23.0,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJM8mYMQC57TkRF5jc6tz_oGo,https://www.google.com/maps/place/?q=place_id:ChIJM8mYMQC57TkRF5jc6tz_oGo,part_395,2026-09-20 20:39:40,46529
Chitralekha Digital Studio & travel,Tour and Travel Operator,Travel agency,"Travel agency, Photography studio",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 97095 70709,N/A,5.0,3.0,"Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.1410926,85.8974207,ChIJtwlIA0-47TkRj534VVqPFLg,https://www.google.com/maps/place/?q=place_id:ChIJtwlIA0-47TkRj534VVqPFLg,part_395,2026-09-20 20:39:40,46530
Shreeja Travels,Tour and Travel Operator,Travel agency,Travel agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"Khanka Chowk, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515782,85.89722619999999,ChIJ-eBXwWm57TkRyHfLK1VycXA,https://www.google.com/maps/place/?q=place_id:ChIJ-eBXwWm57TkRyHfLK1VycXA,part_395,2026-09-20 20:39:40,46531
SHINE TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93341 55155,N/A,4.9,26.0,"Delhi More, BESIDE MEDIWORLD HOSPITAL , DILLI MORE AIRPORT ROAD, ROAD, near PASSPORT OFFICE AND C AND D MALL, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJSyJzi1y37TkReZLU9czKILE,https://www.google.com/maps/place/?q=place_id:ChIJSyJzi1y37TkReZLU9czKILE,part_395,2026-09-20 20:39:41,46532
Lalit tour and travels,Tour and Travel Operator,Taxi service,Taxi service,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 91133 27637,http://www.lalit911332.com/,5.0,32.0,"DARBHANGA AIRPORT, next to SURENDRA MOTORS GARAGE, Darbhanga, Basdeopur, Bihar 846005",846004,26.1908577,85.9018298,ChIJsZFzKFS37TkR1S-Pgihh1iI,https://www.google.com/maps/place/?q=place_id:ChIJsZFzKFS37TkR1S-Pgihh1iI,part_395,2026-09-20 20:39:41,46533
Delta tour and travles,Tour and Travel Operator,Car rental agency,Car rental agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"5WV6+JVR, Aerodrome Darbhanga, Ranipur, Bihatwara, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1941074,85.9121287,ChIJmTqPDgC37TkRdoFBeY0iryw,https://www.google.com/maps/place/?q=place_id:ChIJmTqPDgC37TkRdoFBeY0iryw,part_395,2026-09-20 20:40:16,47227
Amrit tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,15.0,"5W37+5C8, Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.1529214,85.9132801,ChIJo5iBKQC57TkR6Ao5Bp8BKDQ,https://www.google.com/maps/place/?q=place_id:ChIJo5iBKQC57TkR6Ao5Bp8BKDQ,part_395,2026-09-20 20:40:16,47228
GO TO TOUR,Tour and Travel Operator,Travel agency,Travel agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.gototour.in/,,,"kumhra bandh, Rajwara, Darbhanga, Kothli Majhiama, Bihar 847306",Rajwara,26.212013,85.87665009999999,ChIJO0tLhqW37TkRYRpsSkzGm1o,https://www.google.com/maps/place/?q=place_id:ChIJO0tLhqW37TkRYRpsSkzGm1o,part_395,2026-09-20 20:40:16,47229
S.S Tour and travels,Tour and Travel Operator,Car leasing service,Car leasing service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.5,15.0,"Aerodrome Darbhanga, Ranipur, Bela, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.185312,85.9301352,ChIJt8S09SW37TkRql_dbLuzXpY,https://www.google.com/maps/place/?q=place_id:ChIJt8S09SW37TkRql_dbLuzXpY,part_395,2026-09-20 20:40:16,47230
Manish tours & travels,Tour and Travel Operator,Travel agency,Travel agency,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99994 08539,N/A,5.0,,"Maheshpati, Darbhanga, Sonhan, Bihar 846007",Maheshpati,26.207652,85.9323565,ChIJr7SNOUPJ7TkRNFPAHteN8ik,https://www.google.com/maps/place/?q=place_id:ChIJr7SNOUPJ7TkRNFPAHteN8ik,part_395,2026-09-20 20:40:17,47231
ADARSH TOUR AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://sarthi-cabs-dbg.web.app/,5.0,,"Basdeopur, Bihar 846005",846005,26.1850608,85.9155037,ChIJW-7rZQC37TkRZbp7P6-1ljY,https://www.google.com/maps/place/?q=place_id:ChIJW-7rZQC37TkRZbp7P6-1ljY,part_395,2026-09-20 20:40:17,47232
Radhika tours and travels,Tour and Travel Operator,Taxi service,Taxi service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"5WJ8+W23, Ranipur Marg, Basdeopur, Bihar 846005",846005,26.182266,85.9150523,ChIJ059-qjm37TkRxnmxF2Ukkao,https://www.google.com/maps/place/?q=place_id:ChIJ059-qjm37TkRxnmxF2Ukkao,part_395,2026-09-20 20:40:17,47233
Zahid Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91557 87658,N/A,5.0,,"near Shisho Station, Bhalni Naya Tola, Darbhanga, Bhalni, Bihar 846004",Bhalni Naya Tola,26.1937128,85.8764559,ChIJQaX7dZ237TkRv78WzyIjb2g,https://www.google.com/maps/place/?q=place_id:ChIJQaX7dZ237TkRv78WzyIjb2g,part_395,2026-09-20 20:40:17,47234
Hare Krishna tour and travels,Tour and Travel Operator,Taxi service,Taxi service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"Darbhanga Airport, beside Surendra motar garage, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846006","Aerodrome Darbhanga, Ranipur",26.1887781,85.90192449999999,ChIJsdBP2gm37TkR1Hx23gp1ZYU,https://www.google.com/maps/place/?q=place_id:ChIJsdBP2gm37TkR1Hx23gp1ZYU,part_395,2026-09-20 20:40:17,47235
RUDRANSH INTERNATIONAL TOUR & TRAVEL'S,Tour and Travel Operator,Visa and passport office,Visa and passport office,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://www.instagram.com/rudranshint_tour_travel?igsh=MXdmNG9tZG5lam1veg==,5.0,15.0,"Delhi More, BUS STAND, near MEDIWORLD HOSITAL, Darbhanga, Basdeopur, Bihar 846005",846005,26.1885238,85.9013962,ChIJpyRBFaK37TkRhbFth75s_EQ,https://www.google.com/maps/place/?q=place_id:ChIJpyRBFaK37TkRhbFth75s_EQ,part_395,2026-09-20 20:40:18,47236
TRAVEL ZEE WORLD,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99409 99536,https://www.travelzeeworld.com/,5.0,,"TRAVEL ZEE WORLD, 846006, India",846006,21.0680074,82.7525294,ChIJGVBe3SA51AQRJYiCmj-8i7E,https://www.google.com/maps/place/?q=place_id:ChIJGVBe3SA51AQRJYiCmj-8i7E,part_395,2026-09-20 20:40:54,48180
Jamaluddin Tour And Trevells,Tour and Travel Operator,Travel agency,Travel agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96999 23213,N/A,4.8,,"Kakarghatti, Mahjidia, Basdeopur, Bihar 846007",846007,26.1925656,85.9517271,ChIJCRx-RmvI7TkRHMBiekVLUnw,https://www.google.com/maps/place/?q=place_id:ChIJCRx-RmvI7TkRHMBiekVLUnw,part_395,2026-09-20 20:41:30,48825
Vishwajeet tour and Travals,Tour and Travel Operator,Travel agency,Travel agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70047 45146,N/A,,,"5W87+MHQ, Lakshmisagar, Darbhanga, Padri, Bihar 846009",Lakshmisagar,26.1666463,85.9139651,ChIJM4Tfqb657TkRl-2JpzheHF4,https://www.google.com/maps/place/?q=place_id:ChIJM4Tfqb657TkRl-2JpzheHF4,part_395,2026-09-20 20:41:30,48826
A TO Z TRVEL,Tour and Travel Operator,Travel agency,"Travel agency, Cafe",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 89368 39183,N/A,5.0,,"near HANUMAN TEMPLE, Sara Mohanpur, Darbhanga, Bihar 846007",846007,26.169565799999997,85.933392,ChIJJb6MRlHH7TkR-HAvUQKfkI4,https://www.google.com/maps/place/?q=place_id:ChIJJb6MRlHH7TkR-HAvUQKfkI4,part_395,2026-09-20 20:41:30,48827
SKY TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 88739 95393,N/A,,,"marge nearest, Bharat ka no 1 ATM, GAUSAGHAT Gausaghat, Darbhanga - Sakri Rd, Darbhanga, Bihar 846007",846007,26.1735755,85.9502589,ChIJJ2HCAuDH7TkRSL4vDl-EyK4,https://www.google.com/maps/place/?q=place_id:ChIJJ2HCAuDH7TkRSL4vDl-EyK4,part_395,2026-09-20 20:41:30,48828
Bablu Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi stand",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99052 80223,N/A,3.8,,"Naka No- 3, Near Durga Mandir, Chunabhatti, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chunabhatti, Lakshmisagar",26.168142099999997,85.9159595,ChIJm-4PYUe57TkRwhhLulg_KlA,https://www.google.com/maps/place/?q=place_id:ChIJm-4PYUe57TkRwhhLulg_KlA,part_395,2026-09-20 20:41:30,48829
