business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidhi Vinayak Peper Palet,Kids Wear Store,Baby store,Baby store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 97718 11721,N/A,,,"Gola Rd, Ramgarhwa, Bihar 845433",845440,26.878641899999998,84.7838329,ChIJxeTBgqZPkzkRgHjLlVTM4sY,https://www.google.com/maps/place/?q=place_id:ChIJxeTBgqZPkzkRgHjLlVTM4sY,part_395,2026-09-20 20:30:28,30089
Baazar Kolkata,Kids Wear Store,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 81001 60707,https://www.baazarkolkata.com/,3.0,1.0,"ZAHIR HOUSE |, MAIN ROAD |, near by PANJAB NATIONAL, Purandra, Ekdari Mangalpur, Bihar 845307",845440,26.955384,84.6688348,ChIJq6qqqmpckzkRiB9HrQUnnJs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmpckzkRiB9HrQUnnJs,part_395,2026-09-20 20:30:28,30090
MIZAR FASHION,Kids Wear Store,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,5.0,1.0,"Adhkaparia Post Office Campus, Ramgarhwa, Ahiraulia, Bihar 845433",Ramgarhwa,26.880266199999998,84.75693299999999,ChIJvSIkX2dvkzkRK6yuGg6sHZY,https://www.google.com/maps/place/?q=place_id:ChIJvSIkX2dvkzkRK6yuGg6sHZY,part_395,2026-09-20 20:30:29,30091
Mitali Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Gift shop, Toy store, Women's clothing store",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 91562 23329,http://mitalicollection.in/,4.6,268.0,"Bytco Point Bytco Point, Kalantriniwas, Nashik Road, Nashik, Maharashtra 422001","Kalantriniwas, Nashik Road",19.9537315,73.8383422,ChIJ-_2IhRrA3TsRDAEUwYIhil4,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsRDAEUwYIhil4,part_395,2026-09-20 20:30:29,30092
BABY BOY,Kids Wear Store,Clothing store,Clothing store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 89761 34953,N/A,4.6,32.0,"Shop.14 TULSI MAHAL BLDG, Talao Rd, near MBMC OFFICE, Bhayandar, Maharashtra 401105","Bhayandar, Hari Chandra Nagar, Bhayandar East",19.3091313,72.8580101,ChIJe0lKEbWx5zsR5cMo917JB58,https://www.google.com/maps/place/?q=place_id:ChIJe0lKEbWx5zsR5cMo917JB58,part_395,2026-09-20 20:30:29,30093
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.3,45.0,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_395,2026-09-20 20:30:29,30094
KIDS WORLD,Kids Wear Store,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93301 53530,N/A,4.8,17.0,"Byahut complex, Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108557899999997,84.4659641,ChIJ8doqBwCdlDkRgQpCdq3mcFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8doqBwCdlDkRgQpCdq3mcFQ,part_395,2026-09-20 20:31:03,31203
Shree Balaji Fashion,Kids Wear Store,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73199 16655,N/A,5.0,6.0,"VHQG+9GW, chowk, Lohiariya, Barohiya, Bihar 845438",845449,26.888469699999998,84.57631119999999,ChIJoXMlbQBnkzkRzq3twdql-uo,https://www.google.com/maps/place/?q=place_id:ChIJoXMlbQBnkzkRzq3twdql-uo,part_395,2026-09-20 20:31:03,31204
SUHANI GOL GAPA CENTER,Kids Wear Store,Baby store,Baby store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 78568 73248,N/A,5.0,1.0,"123, LAXMIPUR ROAD, Lakshmipur, Marjadwa, Bihar 845306",845449,27.0333546,84.6018678,ChIJbX2_ufdhkzkREr2x2njX8R4,https://www.google.com/maps/place/?q=place_id:ChIJbX2_ufdhkzkREr2x2njX8R4,part_395,2026-09-20 20:31:03,31205
Suhawna Ready Made Center,Kids Wear Store,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91225 41548,N/A,5.0,3.0,"New Dharamshala Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107570799999998,84.46596939999999,ChIJJVkeViydlDkRP2EjLfvWJXA,https://www.google.com/maps/place/?q=place_id:ChIJJVkeViydlDkRP2EjLfvWJXA,part_395,2026-09-20 20:31:03,31206
Satya Sudha Icecream,Kids Wear Store,Baby store,Baby store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98358 15306,N/A,5.0,1.0,"Bankatwa ward number 2, Ratanmala, Bihar 845438",845449,26.897236399999997,84.6082897,ChIJpwxIn35dkzkR5dxWvmvKHN4,https://www.google.com/maps/place/?q=place_id:ChIJpwxIn35dkzkR5dxWvmvKHN4,part_395,2026-09-20 20:31:03,31207
Mithaai Dukaan,Kids Wear Store,Baby store,Baby store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 72559 62710,N/A,,,"VFRQ 4CP, Chuhari, Bihar 845450",845449,26.8896339,84.4896054,ChIJ84kL-3ZlkzkRKORgfBQlPvE,https://www.google.com/maps/place/?q=place_id:ChIJ84kL-3ZlkzkRKORgfBQlPvE,part_395,2026-09-20 20:31:03,31208
Meet House,Kids Wear Store,Baby store,Baby store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 81286 88218,N/A,,,"Chuhari, Bihar 845450",845449,26.895100199999998,84.4882573,ChIJu_rTM-NlkzkRWy7mkiIP-Os,https://www.google.com/maps/place/?q=place_id:ChIJu_rTM-NlkzkRWy7mkiIP-Os,part_395,2026-09-20 20:31:03,31209
Lohariya Road,Kids Wear Store,Baby store,Baby store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 76545 53818,N/A,3.5,2.0,"Lohariya Road, Bettiah, Lohiariya, Bihar 845438",845449,26.8858166,84.57442329999999,ChIJtZlCrO1nkzkR1OtnJe4OrwI,https://www.google.com/maps/place/?q=place_id:ChIJtZlCrO1nkzkR1OtnJe4OrwI,part_395,2026-09-20 20:31:03,31210
Kanha Medical story,Kids Wear Store,Baby store,Baby store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94724 10149,N/A,5.0,1.0,"Chanpatia, Bihar 845449",845449,26.9505241,84.5431541,ChIJ7ZEQJZZnkzkRvUukeJfIhwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEQJZZnkzkRvUukeJfIhwU,part_395,2026-09-20 20:31:03,31211
Ankit Traders,Kids Wear Store,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,14.0,"Sirisiya, Bihar 845450",845449,26.8809121,84.4526194,ChIJsRoTFVllkzkRY1tnJmwd-Vg,https://www.google.com/maps/place/?q=place_id:ChIJsRoTFVllkzkRY1tnJmwd-Vg,part_395,2026-09-20 20:31:03,31212
ANJAL TOYS HOUSE,Kids Wear Store,Toy store,Toy store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 73679 02350,N/A,5.0,,"MANDIR, MANDIR 234, 234, Arya Samaj Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.111538799999998,84.4648713,ChIJP9bV7WydlDkR55Xp51y0P6s,https://www.google.com/maps/place/?q=place_id:ChIJP9bV7WydlDkR55Xp51y0P6s,part_395,2026-09-20 20:31:04,31213
ToysForJoy,Kids Wear Store,Gift shop,Gift shop,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Krishi Market, Madhesia Complex, chowk, Narkatiaganj, Bihar 845455",845449,27.1105642,84.4709529,ChIJ4RHDHgCdlDkRm1uhi4OctXI,https://www.google.com/maps/place/?q=place_id:ChIJ4RHDHgCdlDkRm1uhi4OctXI,part_395,2026-09-20 20:31:04,31214
Mahima ladies collection,Kids Wear Store,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94314 99000,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.108370999999998,84.465666,ChIJu7HcCwCdlDkRDU2cUmTEMuo,https://www.google.com/maps/place/?q=place_id:ChIJu7HcCwCdlDkRDU2cUmTEMuo,part_395,2026-09-20 20:31:04,31215
Ray Vastralaya,Kids Wear Store,Clothing store,Clothing store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 99452 93935,N/A,5.0,,"Main road, Jhakhra Baisakhwa, Bihar 845307",845449,26.962549499999998,84.6087976,ChIJ_w3DDNpdkzkR2TlnbzA7LVk,https://www.google.com/maps/place/?q=place_id:ChIJ_w3DDNpdkzkR2TlnbzA7LVk,part_395,2026-09-20 20:31:04,31216
S&L fashion men's and kids wear,Kids Wear Store,Men's clothing store,Men's clothing store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"Bagahi Puraina, Bihar 845439",845450,26.861923899999997,84.4188588,ChIJV7yiWwBxkzkRqsWLW5HnX38,https://www.google.com/maps/place/?q=place_id:ChIJV7yiWwBxkzkRqsWLW5HnX38,part_395,2026-09-20 20:31:39,33121
NAVEEN HOSIARY Cutpic Center,Kids Wear Store,Clothes market,Clothes market,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,4.0,,"RG23+XVF, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8024743,84.5047234,ChIJH-ivnb5ukzkRuWJP8WLzfQE,https://www.google.com/maps/place/?q=place_id:ChIJH-ivnb5ukzkRuWJP8WLzfQE,part_395,2026-09-20 20:31:39,33122
Adarsh Dresses,Kids Wear Store,Clothing store,Clothing store,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,8.0,"Dak bangla chauk, Main Road, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818024,84.8518696,ChIJ4w34IYtRkzkRG9DjOL3g_MQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w34IYtRkzkRG9DjOL3g_MQ,part_395,2026-09-20 20:31:40,33123
AJMERA KIRNA STORE,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76675 35233,N/A,5.0,1.0,"Sihasni Tola Narkatiaganj Road, Gaunaha, Piparia, Bihar 845455",845451,27.2591786,84.4917889,ChIJT6feBS2RlDkRonKSBzLvX5I,https://www.google.com/maps/place/?q=place_id:ChIJT6feBS2RlDkRonKSBzLvX5I,part_395,2026-09-20 20:32:15,34040
Rashi Garments shop,Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"7FRJ+WVW, Gaunaha - Dumri - Sithhi Rd, Semri, Dumri Bhagarawa, Bihar 845455",845451,27.2923583,84.4822147,ChIJ4QYSuYiRlDkR0AQ5p0I02Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYSuYiRlDkR0AQ5p0I02Yc,part_395,2026-09-20 20:32:15,34041
Sanjeev Kumar,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80025 54573,N/A,5.0,1.0,"13 4f89 73, 4f89 73, Shikarpur, Narkatiaganj, Bihar 845455",4f89 73,27.1139066,84.4653263,ChIJbUFWJDWdlDkRQtwD-rwDWEU,https://www.google.com/maps/place/?q=place_id:ChIJbUFWJDWdlDkRQtwD-rwDWEU,part_395,2026-09-20 20:32:15,34042
Shekh Sahjad,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 60061 91965,N/A,,,"Narkatiyaganj Road, Road, Centar, Chanpatia, Damarapur, Bihar 845451",Centar,27.172681599999997,84.5515605,ChIJ2bMQ5Z6ZlDkRrQguDBNWEO4,https://www.google.com/maps/place/?q=place_id:ChIJ2bMQ5Z6ZlDkRrQguDBNWEO4,part_395,2026-09-20 20:32:15,34043
BYAHUT VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,12.0,"Gaunaha, Bihar 845455",845451,27.2850625,84.5194375,ChIJAQAAAECXlDkRnli3nE2MQFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECXlDkRnli3nE2MQFA,part_395,2026-09-20 20:32:15,34044
Vikash Kumar,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 80020 58384,N/A,,,"Vikas Kumar, Narkatiaganj, Rajpur Tumkadia, Bihar 845455",845451,27.065102399999997,84.503985,ChIJo6gyDA9jkzkRPtR2p04jI38,https://www.google.com/maps/place/?q=place_id:ChIJo6gyDA9jkzkRPtR2p04jI38,part_395,2026-09-20 20:32:15,34045
Rajhoshil Baitha,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90314 46687,N/A,,,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1088824,84.46778809999999,ChIJdcJ0IHudlDkRkX13xns1Yt4,https://www.google.com/maps/place/?q=place_id:ChIJdcJ0IHudlDkRkX13xns1Yt4,part_395,2026-09-20 20:32:15,34046
"Jamuniya bazar , khyati collection",Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.7,3.0,"7H97+XH7, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Jamunia, Bihar 845455",845451,27.2699069,84.5639144,ChIJx1u3WACXlDkR3STYC624GeQ,https://www.google.com/maps/place/?q=place_id:ChIJx1u3WACXlDkR3STYC624GeQ,part_395,2026-09-20 20:32:15,34047
Vikky Mobile Repenting,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 91554 39315,N/A,,,"Panchayat Bajda Bajda, Bihar 845451",845451,27.2028736,84.55616479999999,ChIJORAS5TqZlDkRUpqspeQ-5Cg,https://www.google.com/maps/place/?q=place_id:ChIJORAS5TqZlDkRUpqspeQ-5Cg,part_395,2026-09-20 20:32:15,34048
Jawed Akhtar Stor,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99341 49990,N/A,,,"Jawed Akhtar Stor, Pakdai, Pipra, Pakri, Bihar 845455",Pakdai,27.135454499999998,84.4694873,ChIJfaPCRyidlDkRZU36PjHZWRs,https://www.google.com/maps/place/?q=place_id:ChIJfaPCRyidlDkRZU36PjHZWRs,part_395,2026-09-20 20:32:15,34049
ADITYA DRESSES,Kids Wear Store,Clothing store,"Clothing store, Clothes market",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99731 06599,N/A,1.0,1.0,"Sikta, Bihar 845307",845451,27.0261154,84.6829255,ChIJXxfrKQBfkzkR3ibTkwN3Gig,https://www.google.com/maps/place/?q=place_id:ChIJXxfrKQBfkzkR3ibTkwN3Gig,part_395,2026-09-20 20:32:16,34050
Aman vasralaya and dresses bhangaha bazar,Kids Wear Store,Clothing store,Clothing store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97711 39506,N/A,5.0,3.0,"Bhangaha, Bihar 845306",845451,27.193160199999998,84.68147669999999,ChIJ-c7X0zajlDkR-OC9_ALa5HI,https://www.google.com/maps/place/?q=place_id:ChIJ-c7X0zajlDkR-OC9_ALa5HI,part_395,2026-09-20 20:32:16,34051
Saukhat,Kids Wear Store,Baby store,Baby store,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62041 93411,N/A,,,"Ruksar Building Work Shop, Sathi Road, Shikarpur, Bhasurari, Bihar 845451",845451,27.0893706,84.5182513,ChIJXanoErmdlDkRNzG32W0Iqhs,https://www.google.com/maps/place/?q=place_id:ChIJXanoErmdlDkRNzG32W0Iqhs,part_395,2026-09-20 20:32:16,34052
Vipin Kumar Kushwaha,Kids Wear Store,Baby store,Baby store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 75497 71097,N/A,5.0,,"Kushwaha Cosmetics, Donwar, Donwar Khurd, Bihar 845452",845452,26.9533825,84.3851129,ChIJbT5BcEt7kzkR-XsFkbe2JKM,https://www.google.com/maps/place/?q=place_id:ChIJbT5BcEt7kzkR-XsFkbe2JKM,part_395,2026-09-20 20:32:52,35298
roshni jenral store,Kids Wear Store,Baby store,Baby store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 87092 77595,N/A,,,"raza bazar, Jogapatti, Siswa Bhumihar, Bihar 845452",raza bazar,26.949069899999998,84.3556318,ChIJrwn4ORZ7kzkRKU_BVbzxWxQ,https://www.google.com/maps/place/?q=place_id:ChIJrwn4ORZ7kzkRKU_BVbzxWxQ,part_395,2026-09-20 20:32:52,35299
Lalchan Shop,Kids Wear Store,Baby store,Baby store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Ward No 05, Nawalpur, Bihar 845452",845452,26.9340011,84.3033234,ChIJ5UDSzzp5kzkRdlK_4_aOXy0,https://www.google.com/maps/place/?q=place_id:ChIJ5UDSzzp5kzkRdlK_4_aOXy0,part_395,2026-09-20 20:32:52,35300
Rahamt redi ment garment Ed's kids biyar,Kids Wear Store,Formal Clothing Store,Formal Clothing Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95070 34754,N/A,5.0,,"Bargajwa dewaraj, Bargajwa dewarj and pakri dewarj ke bich, Bihar 845106",845453,27.101088599999997,84.33722089999999,ChIJT64NWfOBlDkRQ3xh5E4qpdQ,https://www.google.com/maps/place/?q=place_id:ChIJT64NWfOBlDkRQ3xh5E4qpdQ,part_395,2026-09-20 20:33:27,36344
Kirana Stors,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 72505 58883,N/A,,,"Pakri, Bihar 845453",845453,26.9969896,84.393462,ChIJj4lIWlp9kzkRE3apNChnsa0,https://www.google.com/maps/place/?q=place_id:ChIJj4lIWlp9kzkRE3apNChnsa0,part_395,2026-09-20 20:33:27,36345
Sidhi Enterprises,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 83405 50397,N/A,,,"Union Bank Of India Ke Pass, Bagaha Road, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988102899999998,84.3942764,ChIJ9T75G059kzkRTo28HgyEKbc,https://www.google.com/maps/place/?q=place_id:ChIJ9T75G059kzkRTo28HgyEKbc,part_395,2026-09-20 20:33:27,36346
Deepak999,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82986 01554,N/A,,,"00, Bettiah - Valmikinagar Rd, Lauriya, Bihar 845453",845453,26.9967781,84.4060181,ChIJaTUXntN9kzkR_AXnZtf6Yq8,https://www.google.com/maps/place/?q=place_id:ChIJaTUXntN9kzkR_AXnZtf6Yq8,part_395,2026-09-20 20:33:27,36347
New Sahil Collection,Kids Wear Store,Clothing store,"Clothing store, Industrial consultant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.8,,"Bettiah - Valmikinagar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993413699999998,84.40847529999999,ChIJ9-L3O-18kzkR-mbSyxGyVh4,https://www.google.com/maps/place/?q=place_id:ChIJ9-L3O-18kzkR-mbSyxGyVh4,part_395,2026-09-20 20:33:27,36348
Basudev Patel Kirana Store,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 98011 12959,N/A,1.0,,"Yoga Patti, Siswa Bhumihar, Lauriya Nandangarh, Bihar 845101",845453,26.962295299999997,84.3509232,ChIJj_tFIqd5kzkRQ8TDgNDAZQQ,https://www.google.com/maps/place/?q=place_id:ChIJj_tFIqd5kzkRQ8TDgNDAZQQ,part_395,2026-09-20 20:33:27,36349
Bhulan,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.988099499999997,84.39427649999999,ChIJ4dMSOgB9kzkRhvn94Eswi1o,https://www.google.com/maps/place/?q=place_id:ChIJ4dMSOgB9kzkRhvn94Eswi1o,part_395,2026-09-20 20:33:27,36350
Mera J Se Lu N,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91997 09226,N/A,,,"106, nr. K TI YA JOO G, Bswari Ba S Wa Ri Se, Shikarpur, Baswaria, Bihar 845455",Bswari Ba S Wa Ri Se,27.0510499,84.5000962,ChIJvZTjI19jkzkRpNnAm7DKZuo,https://www.google.com/maps/place/?q=place_id:ChIJvZTjI19jkzkRpNnAm7DKZuo,part_395,2026-09-20 20:33:27,36351
Raja Sah,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 95486 39147,N/A,,,"1, Lauriya, Bettiah, Lauriya, Bihar 845453",845453,26.991557699999998,84.409054,ChIJq2tudBh9kzkR0xUVfSQNHSA,https://www.google.com/maps/place/?q=place_id:ChIJq2tudBh9kzkR0xUVfSQNHSA,part_395,2026-09-20 20:33:27,36352
Ranjan Tattoos,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 86032 59821,N/A,,,"Turya 02 Bettiha, Rod, Bettiah, Bihar 845453",845453,26.9909668,84.4098558,ChIJVdSuOwJ9kzkRLXEi_GF_A6o,https://www.google.com/maps/place/?q=place_id:ChIJVdSuOwJ9kzkRLXEi_GF_A6o,part_395,2026-09-20 20:33:27,36353
Dhamu Sah,Kids Wear Store,Baby store,Baby store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90650 70258,N/A,,,"1, Bettiah, Lauriya, Bihar 845453",845453,26.9926449,84.4085236,ChIJaZLGN619kzkR344OA3Qlk1Y,https://www.google.com/maps/place/?q=place_id:ChIJaZLGN619kzkR344OA3Qlk1Y,part_395,2026-09-20 20:33:27,36354
Royal collection,Kids Wear Store,Children's clothing store,Children's clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"X9QV+5PM, Lauriya Nandangarh, Pararawan, Bihar 845453",845453,26.9879553,84.3942843,ChIJf6yIRQB9kzkRRlGmnfaCtyY,https://www.google.com/maps/place/?q=place_id:ChIJf6yIRQB9kzkRRlGmnfaCtyY,part_395,2026-09-20 20:33:27,36355
"Kohinoor the ultimate choice, ladies & kids wear",Kids Wear Store,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90112 73235,N/A,4.7,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618503999999998,85.15612159999999,ChIJnffv1rJZ7TkRXvEnIWNlu2M,https://www.google.com/maps/place/?q=place_id:ChIJnffv1rJZ7TkRXvEnIWNlu2M,part_395,2026-09-20 20:33:28,36356
Chatkal (चटकल),Kids Wear Store,Market,Market,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"284R+MCQ, Serukahia, Bihar 845453",845453,27.0070226,84.3410043,ChIJxZNldgB_kzkRPxA_J8-538k,https://www.google.com/maps/place/?q=place_id:ChIJxZNldgB_kzkRPxA_J8-538k,part_395,2026-09-20 20:33:28,36357
MAA BOOGI CORNER,Kids Wear Store,Stationery store,"Stationery store, Shopping mall",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96936 43556,N/A,5.0,,"Mishra Complex Parsauni Farm, Bihar 845103",845453,27.024322599999998,84.2839494,ChIJJ4EMGwB_kzkR-Fq0ZCFwBEM,https://www.google.com/maps/place/?q=place_id:ChIJJ4EMGwB_kzkR-Fq0ZCFwBEM,part_395,2026-09-20 20:33:28,36358
