business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रौशन टेन्ट हाऊस एवं DJ साउण्ड सिस्टम,Exporters,Tent House Supplier,Tent House Supplier,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 90973 38995,N/A,4.3,,"Lalsaraia, Bihar 845454",845454,26.759179399999997,84.6476103,ChIJcUrkLmZBkzkRKkC8RvXFxiA,https://www.google.com/maps/place/?q=place_id:ChIJcUrkLmZBkzkRKkC8RvXFxiA,part_395,2026-09-20 20:34:31,38276
VIKAS ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 73609 28674,N/A,,,"At-chailabhar, po-chaita, ps-majhaulia At-chailabhar, po, chaita, ps, Majhaulia, Bihar 845454",845454,26.799422,84.62044,ChIJuxhGDEJDkzkR7bBPIKmOmaQ,https://www.google.com/maps/place/?q=place_id:ChIJuxhGDEJDkzkR7bBPIKmOmaQ,part_395,2026-09-20 20:34:31,38277
BROTHER HOUSE,Exporters,Housing development,"Housing development, Medical supply store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"Bhogadi, Harpur, Bettiah, Bihar 845454",Bhogadi,26.857443099999998,84.699322,ChIJNZnwowJFkzkRLo5HgeI4_CI,https://www.google.com/maps/place/?q=place_id:ChIJNZnwowJFkzkRLo5HgeI4_CI,part_395,2026-09-20 20:34:31,38278
Bajrang khad bhandar and Bajrang traders,Exporters,Fertilizer Store,Fertilizer Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"QM3C+RHQ, Bakharia, Bihar 845454",845454,26.7545966,84.67148519999999,ChIJP4toIwBBkzkRs-qxCJLPDWc,https://www.google.com/maps/place/?q=place_id:ChIJP4toIwBBkzkRs-qxCJLPDWc,part_395,2026-09-20 20:34:31,38279
Ms faruque Khaad beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Belwa Piparpanti, Bihar 845454",845454,26.8646104,84.71241239999999,ChIJ8cFMPwBFkzkRX4TeWc9SkFE,https://www.google.com/maps/place/?q=place_id:ChIJ8cFMPwBFkzkRX4TeWc9SkFE,part_395,2026-09-20 20:34:31,38280
HPCL BIOFUELS LTD.,Exporters,Sugar factory,Sugar factory,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80577 20853,https://www.hpclbiofuels.co.in/,4.4,,"Sugauli, Bihar 845456",845454,26.7583155,84.7351541,ChIJExqFUiVHkzkREo6BAiEMqVQ,https://www.google.com/maps/place/?q=place_id:ChIJExqFUiVHkzkREo6BAiEMqVQ,part_395,2026-09-20 20:34:32,38281
National Drug Agency,Exporters,Exporter,Exporter,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 89699 49196,N/A,5.0,,"Main Road, D K, Serahwa, Bihar 845455",D K,27.2231062,84.421857,ChIJkW6i9NaFlDkRUIbpef8IXoA,https://www.google.com/maps/place/?q=place_id:ChIJkW6i9NaFlDkRUIbpef8IXoA,part_395,2026-09-20 20:35:07,39024
BHITIHARWA PACS GODOWN,Exporters,Fertilizer Store,"Fertilizer Store, Housing complex",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Semra Sirampur, Bihar 845455",845455,27.232460999999997,84.4927285,ChIJf6fMMXOblDkR7qh03vjWhog,https://www.google.com/maps/place/?q=place_id:ChIJf6fMMXOblDkR7qh03vjWhog,part_395,2026-09-20 20:35:07,39025
"Prism Cement, Munna Traders",Exporters,Cement Supplier,Cement Supplier,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99397 44480,https://www.prismcement.com/,5.0,,"Pachrukhia, Chowk, Mainroad, Gaunaha, Bihar 845455",845455,27.232861099999997,84.4500844,ChIJZ2UYUGqblDkR4FvDvQz2Xe8,https://www.google.com/maps/place/?q=place_id:ChIJZ2UYUGqblDkR4FvDvQz2Xe8,part_395,2026-09-20 20:35:07,39026
Dumari poultry farm,Exporters,Poultry farm,Poultry farm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"7FRJ+WVW Gaunaha - Dumri - Sithhi, Road, Semri, Dumri Bhagarawa, Bihar 845455",845455,27.2927978,84.4817103,ChIJr1CofgCRlDkRmTuH-wMxPkA,https://www.google.com/maps/place/?q=place_id:ChIJr1CofgCRlDkRmTuH-wMxPkA,part_395,2026-09-20 20:35:07,39027
Jaiswal Dery,Exporters,Exporter,Exporter,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91232 51639,N/A,,,"Hanuman Mandir, Westchamaram, Taulaha, Bihar 845106",Westchamaram,27.153444099999998,84.38123709999999,ChIJQyuSkBKDlDkRnxtZepOcKpw,https://www.google.com/maps/place/?q=place_id:ChIJQyuSkBKDlDkRnxtZepOcKpw,part_395,2026-09-20 20:35:07,39028
Sanjay poultry farm serwa bhuski chowk,Exporters,Poultry farm,Poultry farm,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91351 10122,N/A,4.0,,"chowk Serwa, Ramnagar, Bhuski, Bihar 845455",Ramnagar,27.2065478,84.4146403,ChIJ70OKvBKFlDkR9R6E5_ZvBo4,https://www.google.com/maps/place/?q=place_id:ChIJ70OKvBKFlDkR9R6E5_ZvBo4,part_395,2026-09-20 20:35:07,39029
FRIENDS HP GAS AGENCY,Exporters,Gas Agency,Gas Agency,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,,"5F88+JVR, Narkatiaganj, Mahipur Bhathaura, Bihar 845455",845455,27.1666171,84.46712579999999,ChIJJwRQPwCblDkRWJc5z-l1GC8,https://www.google.com/maps/place/?q=place_id:ChIJJwRQPwCblDkRWJc5z-l1GC8,part_395,2026-09-20 20:35:07,39030
Shashi khad bhandaar,Exporters,Fertilizer Store,Fertilizer Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91028 62717,N/A,,,"road, Gaunaha, Shitthi, Narkatiyagunj, Bihar 845102",Gaunaha,27.2881449,84.4832666,ChIJV6VDCvaRlDkRU7UIte7ttRY,https://www.google.com/maps/place/?q=place_id:ChIJV6VDCvaRlDkRU7UIte7ttRY,part_395,2026-09-20 20:35:07,39031
RANJITA LAXMI TRADERS,Exporters,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5FMC+W9G, Ajhia Serwa, Bihar 845455",845455,27.184816299999998,84.47096069999999,ChIJBzczOQCblDkR8ad-tO5pBCY,https://www.google.com/maps/place/?q=place_id:ChIJBzczOQCblDkR8ad-tO5pBCY,part_395,2026-09-20 20:35:07,39032
Ranjan kumar,Exporters,Hardware store,Hardware store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6F4P+8QJ, Sant Bhagat Marg, Pakri Basauli, Bihar 845455",845455,27.205942999999998,84.4868824,ChIJb5T1CACblDkR4qLLa-tAPhM,https://www.google.com/maps/place/?q=place_id:ChIJb5T1CACblDkR4qLLa-tAPhM,part_395,2026-09-20 20:35:07,39033
New Swadeshi Sugar Mill,Exporters,Sugar factory,Sugar factory,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.6,,"Unnamed Road, Narkatiaganj, Bihar 845455",845455,27.112771199999997,84.46127899999999,ChIJ84FSN-CclDkRJqspT7jghKE,https://www.google.com/maps/place/?q=place_id:ChIJ84FSN-CclDkRJqspT7jghKE,part_395,2026-09-20 20:35:08,39034
Ayan Layer Farm 2,Exporters,Wholesaler,"Wholesaler, Poultry farm",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95401 97864,N/A,5.0,,"Nahar Rd, near Dav School, Narkatiaganj, Siswa, Bihar 845455",845455,27.133806999999997,84.4737143,ChIJjcq7zfidlDkR_--mCT1eC2U,https://www.google.com/maps/place/?q=place_id:ChIJjcq7zfidlDkR_--mCT1eC2U,part_395,2026-09-20 20:35:08,39035
Golu Plywood Industries,Exporters,Plywood supplier,Plywood supplier,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 85214 37328,N/A,5.0,9.0,"Fulwaria, Chhapwa, Bihar 845456",845456,26.727373699999998,84.748352,ChIJXQ9L_IRHkzkR3e4EwEWoDEw,https://www.google.com/maps/place/?q=place_id:ChIJXQ9L_IRHkzkR3e4EwEWoDEw,part_395,2026-09-20 20:35:43,39659
SAHANI HOUSE (MUKESH KUMAR) LOCAL SEND SUPPLIER,Exporters,Housing development,Housing development,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPQW+24F, BELWATIYA, Sukul Pakar, Bihar 845456",845456,26.7875713,84.745284,ChIJldmJLZpHkzkR4M3SH-upjtw,https://www.google.com/maps/place/?q=place_id:ChIJldmJLZpHkzkR4M3SH-upjtw,part_395,2026-09-20 20:35:43,39660
Himchori Masala,Exporters,Manufacturer,"Manufacturer, Service establishment",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94710 82128,https://himchorimasala.com/,5.0,1.0,"Himchori Masala, 845456, India",845456,21.0680074,82.7525294,ChIJfxkOIfm3NEgR2t1rFipWhws,https://www.google.com/maps/place/?q=place_id:ChIJfxkOIfm3NEgR2t1rFipWhws,part_395,2026-09-20 20:35:43,39661
अपना पोल्ट्री फार्म lalprsha,Exporters,Poultry farm,Poultry farm,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,2.0,"QPRR+95H, Sugauli lalprsha, Sugauli, Bihar 845456",845456,26.7909254,84.7404811,ChIJBcF7BdFHkzkRxajjV0c-oiQ,https://www.google.com/maps/place/?q=place_id:ChIJBcF7BdFHkzkRxajjV0c-oiQ,part_395,2026-09-20 20:35:44,39662
Shahabuddin poultry farm,Exporters,Poultry farm,Poultry farm,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"MQ22+F2, Sonbarsha, Bihar 845422",845456,26.651233299999998,84.7500867,ChIJz-9wKQA5kzkRo_VETmvrkqE,https://www.google.com/maps/place/?q=place_id:ChIJz-9wKQA5kzkRo_VETmvrkqE,part_395,2026-09-20 20:35:44,39663
Raj champaran handi mutton,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,5.0,"PPJX+8C7, Chapwa, Bihar 845456",845456,26.730789599999998,84.74853449999999,ChIJ-wGcgsFHkzkR-HpscTKk_dI,https://www.google.com/maps/place/?q=place_id:ChIJ-wGcgsFHkzkR-HpscTKk_dI,part_395,2026-09-20 20:35:44,39664
A D FAST FOOD & RESTAURANT,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,5.0,"QPCR+8VW, Sugauli, Bihar 845456",845456,26.7708507,84.7421877,ChIJ2-eLIwBHkzkRqbpFwb-5QF0,https://www.google.com/maps/place/?q=place_id:ChIJ2-eLIwBHkzkRqbpFwb-5QF0,part_395,2026-09-20 20:35:44,39665
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 91629 99434,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-rajesh-filling-centre-petrol-pump-champapur-east-champaran-421844/Home?utm_source=locator&utm_medium=googleplaces,4.1,28.0,"Ground Floor, Patahi - Bhandar Rd, Champapur, Bihar 845457",845457,26.5828401,85.1604201,ChIJo7yiaSDF7DkRuD3mNkVoM0M,https://www.google.com/maps/place/?q=place_id:ChIJo7yiaSDF7DkRuD3mNkVoM0M,part_395,2026-09-20 20:36:20,40036
S K Enterprises,Exporters,Fuel supplier,Fuel supplier,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 84096 36604,N/A,5.0,1.0,"opposite S.K. market, Pareo, Bihar 845418",845457,26.6314028,85.1175243,ChIJcXl9tNbH7DkRN3aeCfWM9lM,https://www.google.com/maps/place/?q=place_id:ChIJcXl9tNbH7DkRN3aeCfWM9lM,part_395,2026-09-20 20:36:20,40037
"Bharat Petroleum Petrol Pump , SHEKHAR FUELS",Exporters,Petrol Pump,Petrol Pump,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.1,36.0,"Patahi - Bhandar Rd, Patahi, Bihar 845457",845457,26.562721999999997,85.14008299999999,ChIJp7Uqk4_F7DkRH7nf07SlVuQ,https://www.google.com/maps/place/?q=place_id:ChIJp7Uqk4_F7DkRH7nf07SlVuQ,part_395,2026-09-20 20:36:20,40038
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 94309 66666,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hamara-pump-petrol-pump-harnaraina-east-champaran-405504/Home?utm_source=locator&utm_medium=googleplaces,4.5,28.0,"Ground Floor, Shikarganj - Patahi Rd, Harnaraina, Harnatha, Bihar 845418",845457,26.613712999999997,85.13819819999999,ChIJKwk9C7HF7DkRDYHfVjGIb80,https://www.google.com/maps/place/?q=place_id:ChIJKwk9C7HF7DkRDYHfVjGIb80,part_395,2026-09-20 20:36:20,40039
Poultry Feed Dealers,Exporters,Poultry farm,Poultry farm,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Vill- Bhakurahiya PO-Saraiya Gopal, PS, Patahi, Motihari, Bihar 845457",845457,26.6042635,85.1822794,ChIJHU2jOGvF7DkRjv_ZHQJbdCg,https://www.google.com/maps/place/?q=place_id:ChIJHU2jOGvF7DkRjv_ZHQJbdCg,part_395,2026-09-20 20:36:20,40040
Bhola Miyan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95253 76462,N/A,,,"122, Chorma - Patahi Rd, Pakari Dyal, Sisahni, Patahi, Bihar 845457",Pakari Dyal,26.5740198,85.1523115,ChIJEb6gi57F7DkRPkhbAu9kTno,https://www.google.com/maps/place/?q=place_id:ChIJEb6gi57F7DkRPkhbAu9kTno,part_395,2026-09-20 20:36:20,40041
Sabir Akhatar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 88628 66512,N/A,,,"Rupani Chowk, Patahi - Chorma Rd, Saria Gopal, Patahi, Bihar 845457",845457,26.561704,85.1396743,ChIJa-ytGaXF7DkRPDOQa18l3b8,https://www.google.com/maps/place/?q=place_id:ChIJa-ytGaXF7DkRPDOQa18l3b8,part_395,2026-09-20 20:36:20,40042
HASAMODIN MUTTON SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 77394 99150,N/A,,,"Areraj Road, Narkatiya, Bettiah, Bankat, Bihar 845422",Narkatiya,26.6555745,84.58048029999999,ChIJF6OEwx0VkzkRkuPunwIQZMw,https://www.google.com/maps/place/?q=place_id:ChIJF6OEwx0VkzkRkuPunwIQZMw,part_395,2026-09-20 20:36:55,40375
Raja Babu,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73248 59948,N/A,,,"Balaha Bazar Pahadpur Road, Paharpur, Radhiya, Bihar 845458",845458,26.5588397,84.6099054,ChIJHbDVhYE9kzkRALanL8x5dYc,https://www.google.com/maps/place/?q=place_id:ChIJHbDVhYE9kzkRALanL8x5dYc,part_395,2026-09-20 20:36:55,40376
Sharma Traders,Exporters,Exporter,"Exporter, Wholesaler",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 96932 66249,N/A,,,"Sharma Traders, Gahiri Katheya Rd, Rekha Sundarpatti, Bihar 845459",845459,26.709901199999997,84.5314717,ChIJt-FrJQBrkzkRaDKaohRyr74,https://www.google.com/maps/place/?q=place_id:ChIJt-FrJQBrkzkRaDKaohRyr74,part_395,2026-09-20 20:37:29,40990
Kushwaha khad and bij bhandarJhakhara,Exporters,Agricultural Seed Store,Agricultural Seed Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,,"MGRW+9QR, Nautan Rd, Jhakhara, Bihar 845459",845459,26.690983799999998,84.5468776,ChIJNTIWWAAVkzkRnc2JPaZ1mbQ,https://www.google.com/maps/place/?q=place_id:ChIJNTIWWAAVkzkRnc2JPaZ1mbQ,part_395,2026-09-20 20:37:29,40991
Sona plywood & hadware,Exporters,Manufacturer,"Manufacturer, Hardware store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79031 88543,N/A,5.0,14.0,"Sansariya road, near badi nahar, San Saraiya, Bettiah, Bihar 845438",San Saraiya,26.7772935,84.49804879999999,ChIJf1rRQQBtkzkReOS4lrdAK_s,https://www.google.com/maps/place/?q=place_id:ChIJf1rRQQBtkzkReOS4lrdAK_s,part_395,2026-09-20 20:37:30,40992
MAHIMA ENTERPRISES & PRINTING PRESS (CSC CENTER) डिजिटल सेवा केन्र्द,Exporters,Cafe,"Cafe, Cattle farm, Dairy farm",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.9,10.0,"Vill. Po. BISHUNPURA tola baluhi ps, Jagdishpur Rd, Bishunpura, Bihar 845459",845459,26.7486025,84.5569288,ChIJzRXjv_prkzkRw0uq9GMmXGw,https://www.google.com/maps/place/?q=place_id:ChIJzRXjv_prkzkRw0uq9GMmXGw,part_395,2026-09-20 20:37:30,40993
Jay bajarang traders (owner- Pannalal mahto),Exporters,Import export company,Import export company,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Bajrangi bazar, Jai nagar, Bettiah, Lilapatti, Bihar 845459",Jai nagar,26.7218889,84.5219549,ChIJobUsIYBtkzkR_MB-pwzXtMM,https://www.google.com/maps/place/?q=place_id:ChIJobUsIYBtkzkR_MB-pwzXtMM,part_395,2026-09-20 20:37:30,40994
Manish kirana store)(Manish beej ghar)🏛️,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PGH7+PPF, Baikunthwa, Bihar 845439",845459,26.729303899999998,84.514297,ChIJA12cDwBtkzkR2vzA_iv0sRk,https://www.google.com/maps/place/?q=place_id:ChIJA12cDwBtkzkR2vzA_iv0sRk,part_395,2026-09-20 20:37:30,40995
LAXMAN SAH CHARCOAL STORE,Exporters,Coal Supplier,Coal Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,8.0,"NEAR YASHRAJ HONDA SAIDNAGAR, Laheriasarai, Darbhanga, Bihar 846002","Kabipur, Laheriasarai",26.1072922,85.9049567,ChIJj_o0ShO57TkRwv9bSInKRBY,https://www.google.com/maps/place/?q=place_id:ChIJj_o0ShO57TkRwv9bSInKRBY,part_395,2026-09-20 20:38:05,44603
Nutriipopfarmfoodspvtlimited,Exporters,Food products supplier,Food products supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70192 08284,N/A,,,"The KVM, LN Mishra Path, Bakerganj, Darbhanga, Bihar 846001",Bakerganj,26.096339399999998,85.9253439,ChIJL_nT22a57TkR5RlPct2Tfus,https://www.google.com/maps/place/?q=place_id:ChIJL_nT22a57TkR5RlPct2Tfus,part_395,2026-09-20 20:38:05,44604
MAA GANGA TRADERS,Exporters,Building materials supplier,Building materials supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Pator road, Darbhanga, Bihar 846002",846001,26.082109199999998,85.9246488,ChIJQdWnN_e57TkRWfe8CbPF5T8,https://www.google.com/maps/place/?q=place_id:ChIJQdWnN_e57TkRWfe8CbPF5T8,part_395,2026-09-20 20:38:05,44605
Pranavi pashu aahar kendra,Exporters,Cattle farm,Cattle farm,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"mobile tavar Nirmala online services, Dekuli, Darbhanga, Bihar 846002",846001,26.087056999999998,85.9197899,ChIJrS7QYSi57TkRjcFEz6pv6II,https://www.google.com/maps/place/?q=place_id:ChIJrS7QYSi57TkRjcFEz6pv6II,part_395,2026-09-20 20:38:05,44606
Mithilanchal garden solution,Exporters,Garden building supplier,Garden building supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86674 74418,N/A,5.0,22.0,"Kabilpur, Kabipur, Darbhanga, Bahadurpur, Bihar 846002",Kabipur,26.1074688,85.9101599,ChIJ14k5cLu57TkRyqc4DS24hVw,https://www.google.com/maps/place/?q=place_id:ChIJ14k5cLu57TkRyqc4DS24hVw,part_395,2026-09-20 20:38:05,44607
WaterNess_pvt.ltd,Exporters,Bottled water supplier,Bottled water supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91024 52938,https://waterness.netlify.app/,4.6,9.0,"Pandasarai Rd, Pandasarai, bichlatola, Darbhanga, Barheta, Bihar 846001","Pandasarai, bichlatola",26.104837,85.8988174,ChIJWd7lxYO57TkRuooFYYYyQug,https://www.google.com/maps/place/?q=place_id:ChIJWd7lxYO57TkRuooFYYYyQug,part_395,2026-09-20 20:38:05,44608
BABA ENTERPRISES,Exporters,Manufacturer,"Manufacturer, Building materials supplier, Wholesale market, Paint store, Pipes Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88777 04370,N/A,5.0,4.0,"Mirzapur-Dekuli Chowk, Laheriasarai, Bihar 846002",846001,26.090465299999998,85.91243779999999,ChIJm54Ddk-57TkRqJpCDRRWlMA,https://www.google.com/maps/place/?q=place_id:ChIJm54Ddk-57TkRqJpCDRRWlMA,part_395,2026-09-20 20:38:05,44609
AristoNut,Exporters,Food manufacturer,Food manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99997 28084,https://www.aristonut.com/,5.0,15.0,"Ward NO. 09, Backtorganj, Shubhankarpur, Darbhanga, Chataria, Bihar 846004","Backtorganj, Shubhankarpur",26.1547989,85.88753659999999,ChIJme54GFS57TkRu2uw8iXJoMs,https://www.google.com/maps/place/?q=place_id:ChIJme54GFS57TkRu2uw8iXJoMs,part_395,2026-09-20 20:38:06,44610
Om nirmal agarbatti,Exporters,Incense supplier,Incense supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74858 62797,N/A,4.2,64.0,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128303199999998,85.91029789999999,ChIJ52aWgWC47TkR1eDVX6AtUc4,https://www.google.com/maps/place/?q=place_id:ChIJ52aWgWC47TkR1eDVX6AtUc4,part_395,2026-09-20 20:38:06,44611
RS TRAVELLING FOOTWEAR,Exporters,Food products supplier,"Food products supplier, Footwear wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84346 25008,N/A,4.2,82.0,"M.K.P, VIDYAPATI HIGH SCHOOL Gali, near Rose Tea, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1189938,85.8986087,ChIJ1ThgR6y57TkRv-sKj5fHIjw,https://www.google.com/maps/place/?q=place_id:ChIJ1ThgR6y57TkRv-sKj5fHIjw,part_395,2026-09-20 20:38:06,44612
NDA Steel Supplier,Exporters,Steel distributor,Steel distributor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93048 25144,N/A,5.0,2.0,"Ekmi Rd, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.1179743,85.8886871,ChIJVX_vYYi57TkRCbeDk5bBp4A,https://www.google.com/maps/place/?q=place_id:ChIJVX_vYYi57TkRCbeDk5bBp4A,part_395,2026-09-20 20:38:06,44613
