business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STYLE BAAZAR MADHUBANI,Malls,Outlet mall,"Outlet mall, Shopping mall",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91474 15491,https://stylebaazar.in/,4.8,1916.0,"Bata Chowk, Professor's Colony, East of, Mahila College Rd, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.349949,86.071823,ChIJmV_dFgDN7TkR9S6Cb5DPTVI,https://www.google.com/maps/place/?q=place_id:ChIJmV_dFgDN7TkR9S6Cb5DPTVI,part_395,2026-09-20 20:44:16,53150
South City Mall,Malls,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_395,2026-09-20 20:44:16,53151
M M Market,Malls,Outlet mall,Outlet mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80020 73191,N/A,4.5,2.0,"9RGP+8QQ, Bardaha, Bihar 847304",847102,26.376220399999998,85.8369926,ChIJ9z_iXqFN7DkR1xW1dEYjaAE,https://www.google.com/maps/place/?q=place_id:ChIJ9z_iXqFN7DkR1xW1dEYjaAE,part_395,2026-09-20 20:44:16,53152
99 mall,Malls,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.3,3.0,"9QH2+RV7, Jale - Dewra - Bandhauli Rd, Pakhauli, Bihar 847304",847102,26.380473799999997,85.74729529999999,ChIJCXuoFgBT7DkRrmlNs3d5iaE,https://www.google.com/maps/place/?q=place_id:ChIJCXuoFgBT7DkRrmlNs3d5iaE,part_395,2026-09-20 20:44:16,53153
Saddam Digital Center,Malls,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 95252 01964,N/A,3.7,11.0,"9Q7M+H23, Mahuli Tola, Muraitha, Bihar 847304",Mahuli Tola,26.363887499999997,85.7825469,ChIJSd7QUElN7DkRz-Rs2UW5JmA,https://www.google.com/maps/place/?q=place_id:ChIJSd7QUElN7DkRz-Rs2UW5JmA,part_395,2026-09-20 20:44:16,53154
Amit Kirana Shop,Malls,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 92041 84441,N/A,4.0,24.0,"S SHAMIM CHOWK, shibaul, Rathaus, Bihar 847304",shibaul,26.3725375,85.8816094,ChIJu-8GfCVL7DkR8HoJRzn9aE0,https://www.google.com/maps/place/?q=place_id:ChIJu-8GfCVL7DkR8HoJRzn9aE0,part_395,2026-09-20 20:44:16,53155
शारदे रूप श्रृंगार,Malls,Shopping mall,Shopping mall,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 80513 02875,N/A,3.4,7.0,"Rd,Baba chowk, Basaith, 847102, Pupri, Parsauni North, Bihar 847102",Pupri,26.419974099999997,85.8198656,ChIJ7aaEBUVM7DkRlh5JYu-Zzb8,https://www.google.com/maps/place/?q=place_id:ChIJ7aaEBUVM7DkRlh5JYu-Zzb8,part_395,2026-09-20 20:44:16,53156
JOCKEY EXCLUSIVE DISTRIBUTOR-MBI,Malls,Clothing wholesaler,Clothing wholesaler,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62009 41568,N/A,4.3,6.0,"Ashok Readymade, Bata Chowk, Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349832799999998,86.07105399999999,ChIJxS_5EOrN7TkRaUi3Su7bILg,https://www.google.com/maps/place/?q=place_id:ChIJxS_5EOrN7TkRaUi3Su7bILg,part_395,2026-09-20 20:44:17,53157
RAHMANI CHOWK,Malls,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,15.0,"36C7+M62, Ashapur - Alinagar Rd, Mohiudinpur Pakri, Bihar 847103",847103,26.071626799999997,86.21300149999999,ChIJEfnuSs_f7TkRnPddzmCrW6s,https://www.google.com/maps/place/?q=place_id:ChIJEfnuSs_f7TkRnPddzmCrW6s,part_395,2026-09-20 20:44:52,54465
Pakri chowk milky road,Malls,Market,Market,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 84382 16712,N/A,4.3,192.0,"36CC+XW4, Mohiudinpur Pakri, Bihar 847103",847103,26.072388099999998,86.2224171,ChIJaTC3wh3f7TkRayLqa1SUnig,https://www.google.com/maps/place/?q=place_id:ChIJaTC3wh3f7TkRayLqa1SUnig,part_395,2026-09-20 20:44:52,54466
Fashion Planet,Malls,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62004 34850,N/A,,,"26X7+GHP, Vill+post - Harsingh Pur,jama masjid Ps-Ghanshyam Pur, Block, Alinagar, Bihar 847103",847103,26.048836899999998,86.21394409999999,ChIJJyx1z6jf7TkR8eF32Y2Mvi4,https://www.google.com/maps/place/?q=place_id:ChIJJyx1z6jf7TkR8eF32Y2Mvi4,part_395,2026-09-20 20:44:52,54467
मनोज फैशन प्वाइंट,Malls,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91225 23325,N/A,,,"25RJ+4H3, SH 56, Pohadi West, Bihar 847103",847103,26.0403083,86.1817083,ChIJnaLuAQDf7TkRqLlpoSBda50,https://www.google.com/maps/place/?q=place_id:ChIJnaLuAQDf7TkRqLlpoSBda50,part_395,2026-09-20 20:44:52,54468
"Sadbhavna Chowk , Lahta",Malls,Shopping mall,Shopping mall,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.1,,"46FC+VH8, Tumaul Suhath Lahta, Tumaul, Bihar 847423",847103,26.1246625,86.22145309999999,ChIJY63Jz0fZ7TkRjgyEP_KL9BM,https://www.google.com/maps/place/?q=place_id:ChIJY63Jz0fZ7TkRjgyEP_KL9BM,part_395,2026-09-20 20:44:53,54469
Gupta Electronics mall,Malls,Electronics wholesaler,Electronics wholesaler,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 96313 85445,N/A,3.6,,"Main road Bharwara, near pnb bank, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJqwFFWGWu7TkRdSxYpwAVfy8,https://www.google.com/maps/place/?q=place_id:ChIJqwFFWGWu7TkRdSxYpwAVfy8,part_395,2026-09-20 20:45:26,55382
Korauni Market,Malls,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.9,,"6QM5+HGQ, Korauni, Bihar 847104",847104,26.2339664,85.7588723,ChIJj1i5uWav7TkR8_-e_ISa1L8,https://www.google.com/maps/place/?q=place_id:ChIJj1i5uWav7TkR8_-e_ISa1L8,part_395,2026-09-20 20:45:26,55383
Indrajeet Mobile Centre,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"6PRV+5CQ, Rashiyakutti, Asthua, Bhagwatipur, Bihar 847104",Rashiyakutti,26.2404631,85.74360759999999,ChIJy9Fqa-mv7TkRd28EvvHCiHU,https://www.google.com/maps/place/?q=place_id:ChIJy9Fqa-mv7TkRd28EvvHCiHU,part_395,2026-09-20 20:45:26,55384
City Mall &Show Center,Malls,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 76008 03310,N/A,,,"Shop No 01, Razvi Tower, Shankar Chowk, Road, Jalley, Bihar 847302",Road,26.3884978,85.72829779999999,ChIJTzQeLgBT7DkRGbJJQ0DgK80,https://www.google.com/maps/place/?q=place_id:ChIJTzQeLgBT7DkRGbJJQ0DgK80,part_395,2026-09-20 20:45:26,55385
CityKart Mokama,Malls,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 96504 07082,https://citykart.co.in/,4.7,2844.0,"Mokama Market, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.393403,85.9219794,ChIJazyuCwZt8jkRZ9r8DIRCFcg,https://www.google.com/maps/place/?q=place_id:ChIJazyuCwZt8jkRZ9r8DIRCFcg,part_395,2026-09-20 20:45:26,55386
"RAJESH SRINGAR PALACE ( राजेश श्रृंगार पैलेस ,पनिशाला चौक,मनिकौली )",Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 87091 17912,N/A,5.0,5.0,"Jale - Atarwel Path, Mankauli, Bihar 847104",847104,26.2156997,85.73451469999999,ChIJH8QpP_Cv7TkR-8Bnd0wH4Lk,https://www.google.com/maps/place/?q=place_id:ChIJH8QpP_Cv7TkR-8Bnd0wH4Lk,part_395,2026-09-20 20:45:26,55387
E. shopping market,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.4,,"7P28+5MM, Rajo, Bihar 847104",847104,26.250474999999998,85.7166664,ChIJ1ZvXaYWu7TkREXVLLHaBHxo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvXaYWu7TkREXVLLHaBHxo,part_395,2026-09-20 20:45:27,55388
CHAURASIYA STATIONERY PAIGAMBARPUR CHAUK KATASA SINGHWARA DARBHANGA,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78706 29304,N/A,4.6,,"पंचायत भवन से पहले, कटासा पुल, से पश्चिम, Paigambarpur, Bihar 847123","कटासा पुल, से पश्चिम",26.201140799999997,85.7320373,ChIJN3mQ86-v7TkRba_MoyMGLW4,https://www.google.com/maps/place/?q=place_id:ChIJN3mQ86-v7TkRba_MoyMGLW4,part_395,2026-09-20 20:45:27,55389
Taj Footwear,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72500 74453,N/A,4.5,,"Gudri bazar, Bharwara, Bihar 847104",Gudri bazar,26.2481832,85.7353633,ChIJzZ5ab2Wu7TkR5ReM4yVkXIs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5ab2Wu7TkR5ReM4yVkXIs,part_395,2026-09-20 20:45:27,55390
DISCO DUKAN,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.6,,"7RPV+7GW, Sadulahpur, Bihar 847304",847104,26.2857308,85.8438417,ChIJ-cRLh_Sz7TkRvi2zR9TOhHw,https://www.google.com/maps/place/?q=place_id:ChIJ-cRLh_Sz7TkRvi2zR9TOhHw,part_395,2026-09-20 20:45:27,55391
Nista Market,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,,"7P6W+XHH, Bharwara - Kamtaul Rd, Kamtoul, Katka, Bihar 847307",847104,26.2624471,85.7464964,ChIJERNhrUmt7TkRVnWIbYn_Bok,https://www.google.com/maps/place/?q=place_id:ChIJERNhrUmt7TkRVnWIbYn_Bok,part_395,2026-09-20 20:45:27,55392
SAMPARK ENTERPRISES,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 78709 23500,N/A,4.2,,"Jale - Atarwel Path, Paigambarpur, Bihar 847123",847104,26.1952428,85.7336862,ChIJn3nEZaOv7TkReG7nDXb3QDA,https://www.google.com/maps/place/?q=place_id:ChIJn3nEZaOv7TkReG7nDXb3QDA,part_395,2026-09-20 20:45:27,55393
GREEN VALLEY,Malls,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.0,,"Mirza - Madhpur Rd, Madhupur, Tekatar, Bihar 847306",847104,26.277594999999998,85.8458361,ChIJOz7Vefez7TkRq-LOgQvGT0o,https://www.google.com/maps/place/?q=place_id:ChIJOz7Vefez7TkRq-LOgQvGT0o,part_395,2026-09-20 20:45:27,55394
New Apna Fashion Mall,Malls,Dress store,Dress store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.3,25.0,"X322+V9R, Baheri, Bihar 847105",847105,25.952225799999997,86.0508771,ChIJa69An7fp7TkR-1ngbIRdawc,https://www.google.com/maps/place/?q=place_id:ChIJa69An7fp7TkR-1ngbIRdawc,part_395,2026-09-20 20:46:01,56267
Mall baheri bazar,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"College road, near durga mandir H, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947195999999998,86.04853659999999,ChIJnZNCKMnp7TkRY8ztbvE5pUI,https://www.google.com/maps/place/?q=place_id:ChIJnZNCKMnp7TkRY8ztbvE5pUI,part_395,2026-09-20 20:46:01,56268
Vastra Vatika Showroom Baheri,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,4.0,"vastra vatika showroom, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9479746,86.04911369999999,ChIJ11MxhXvp7TkR_LUo1PW_qwk,https://www.google.com/maps/place/?q=place_id:ChIJ11MxhXvp7TkR_LUo1PW_qwk,part_395,2026-09-20 20:46:01,56269
Dulhan Store Baheri,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,1.0,1.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943478799999998,86.0468241,ChIJ7UUKGL_p7TkRXZn6PZmzMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UUKGL_p7TkRXZn6PZmzMbQ,part_395,2026-09-20 20:46:01,56270
Prime Mall,Malls,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,13.0,"chawk, Siripur Gahar, Balipur Parsuram, Bihar 848117",chawk,25.904368299999998,85.97412589999999,ChIJVaaWOz3r7TkRCpwwPAMbmQY,https://www.google.com/maps/place/?q=place_id:ChIJVaaWOz3r7TkRCpwwPAMbmQY,part_395,2026-09-20 20:46:02,56271
Gauri Shankar Roy (GSR)SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,2.0,"23H5+X22, Mahuli Gaon Rd, Bihar 847201",847105,26.0298771,86.0575108,ChIJidfiZgzD7TkRlghd7E0gZfE,https://www.google.com/maps/place/?q=place_id:ChIJidfiZgzD7TkRlghd7E0gZfE,part_395,2026-09-20 20:46:02,56272
Nandu Babu Pacs Godown,Malls,Shopping mall,Shopping mall,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,,"2MXP+CP8, Shakri, Bihar 848125",847106,26.0485281,85.6868339,ChIJ-fEVfOCj7TkRCFCBPAwMQzc,https://www.google.com/maps/place/?q=place_id:ChIJ-fEVfOCj7TkRCFCBPAwMQzc,part_395,2026-09-20 20:46:37,57125
CENTRUM MALL,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,http://www.asharealty.co.in/,4.2,,"Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1207316,85.3930501,ChIJg8mI0FAR7TkRoI_gXwNsq50,https://www.google.com/maps/place/?q=place_id:ChIJg8mI0FAR7TkRoI_gXwNsq50,part_395,2026-09-20 20:47:12,60744
Bulky Mall,Malls,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90153 90263,N/A,3.8,,"1st Floor, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1125635,85.360113,ChIJ_xr5-bwR7TkRp5tEUTGsNAw,https://www.google.com/maps/place/?q=place_id:ChIJ_xr5-bwR7TkRp5tEUTGsNAw,part_395,2026-09-20 20:47:12,60745
Fashion city - Icon Plaza Mall,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70021 00350,https://fashioncity.in/,3.8,,"2nd floor, Icon Plaza Mall, Unit No.SF Anchor-1, Muzaffarpur, Bihar 842001",Shrirampuri,26.1167497,85.359918,ChIJY3cAIAAR7TkRvZdfLVL7_bI,https://www.google.com/maps/place/?q=place_id:ChIJY3cAIAAR7TkRvZdfLVL7_bI,part_395,2026-09-20 20:47:12,60746
KHANGURA DIH BAZAR,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"6MVF+FXG, Khangura, Bihar 843321",847107,26.2436883,85.6749676,ChIJHzzRQk-p7TkRSZd7TZCLJQ0,https://www.google.com/maps/place/?q=place_id:ChIJHzzRQk-p7TkRSZd7TZCLJQ0,part_395,2026-09-20 20:47:12,60747
"Zudio - Icon Plaza Mall, Muzaffarpur",Malls,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77188 55342,https://www.zudio.com/,4.3,,"inside icon plaza mall, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.117016399999997,85.3599931,ChIJ25jQ39IR7TkRe4qSxesbI8c,https://www.google.com/maps/place/?q=place_id:ChIJ25jQ39IR7TkRe4qSxesbI8c,part_395,2026-09-20 20:47:12,60748
Shree Ganpati Vastralya & Readymade,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"Unnamed Road, Kanta Pir Roucha (South), Bihar 847107",847107,26.1194968,85.6828527,ChIJVwQ0xX-m7TkRTdhsgZGLtBc,https://www.google.com/maps/place/?q=place_id:ChIJVwQ0xX-m7TkRTdhsgZGLtBc,part_395,2026-09-20 20:47:12,60749
Croma - Icon Plaza Mall - Muzaffarpur,Malls,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97738 97246,https://store.croma.com/croma-icon-plaza-mall-muzaffarpur-electronics-retail-and-repair-shop-bhagwanpur-muzaffarpur-318952/Home,4.8,,"Ground & First Floor, Icon Plaza Mall, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.116895699999997,85.36002649999999,ChIJhWRRvKcR7TkRRdo4nEUPStY,https://www.google.com/maps/place/?q=place_id:ChIJhWRRvKcR7TkRRdo4nEUPStY,part_395,2026-09-20 20:47:12,60750
V-Bazaar - Aghoriya Bazaar,Malls,Shopping mall,"Shopping mall, Clothing Accessories Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://v-bazaar.com/,4.6,,"HOLDING NO 273, 214, Amgola Rd, opp. orient club, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842001","Aghoria Bazar, Saadpur",26.1101437,85.3895443,ChIJKR_2i_0Q7TkRwuwMiBHHsh4,https://www.google.com/maps/place/?q=place_id:ChIJKR_2i_0Q7TkRwuwMiBHHsh4,part_395,2026-09-20 20:47:12,60751
Sunil pan palice,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.4,,"Unnamed Road, Kanta Pir Roucha (South), Bihar 847107",847107,26.1195655,85.68261129999999,ChIJR_pZbt6n7TkRfirHSEwW2y0,https://www.google.com/maps/place/?q=place_id:ChIJR_pZbt6n7TkRfirHSEwW2y0,part_395,2026-09-20 20:47:12,60752
Neta Ji Traders,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Kewatsa, Bihar 847107",847107,26.148959299999998,85.6966903,ChIJq8cwLu-l7TkRGjYjlHqXulg,https://www.google.com/maps/place/?q=place_id:ChIJq8cwLu-l7TkRGjYjlHqXulg,part_395,2026-09-20 20:47:12,60753
Arjun singhar Mahal,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MWR+5FX, Benibad, Chak Balua, Bihar 847107",847107,26.1454998,85.69124479999999,ChIJnaBBPQCl7TkRM0Zuh6N_KwA,https://www.google.com/maps/place/?q=place_id:ChIJnaBBPQCl7TkRM0Zuh6N_KwA,part_395,2026-09-20 20:47:12,60754
Shudha Milk,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,20.0,"39WJ+4Q2, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.095258299999998,85.3819053,ChIJ2URM3BAR7TkR36SRfVj8UJk,https://www.google.com/maps/place/?q=place_id:ChIJ2URM3BAR7TkR36SRfVj8UJk,part_395,2026-09-20 20:47:12,60755
Rahman readymade and fancy vastralay,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"4MH5+V77, Gayghat, Jarang East, Makrandpur urf Makrampur, Bihar 847107",Gayghat,26.1296616,85.6581697,ChIJYXA0xzan7TkRt_w6HInS_tE,https://www.google.com/maps/place/?q=place_id:ChIJYXA0xzan7TkRt_w6HInS_tE,part_395,2026-09-20 20:47:13,60756
श्रृंगार वाटिका जेनरल स्टोर्स एंड फुटवेयर,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79038 48644,N/A,5.0,3.0,"4PGG+8Q9, Ladaur, Bihar 847107",847107,26.1257839,85.7269786,ChIJF8VOuD-l7TkRiHClCXwHqQE,https://www.google.com/maps/place/?q=place_id:ChIJF8VOuD-l7TkRiHClCXwHqQE,part_395,2026-09-20 20:47:13,60757
Sant Kumar,Malls,Shopping mall,Shopping mall,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,1.0,"4MM9+VF4, Muzaffarpur-Samastipur Road, Morsand, Hanuman Nagar, Bihar 847107",Hanuman Nagar,26.134628799999998,85.6687051,ChIJL_-hlXKn7TkRVqdU1Gfvh1w,https://www.google.com/maps/place/?q=place_id:ChIJL_-hlXKn7TkRVqdU1Gfvh1w,part_395,2026-09-20 20:47:13,60758
Central Distributors,Malls,Electrical products wholesaler,Electrical products wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.1,,"chottisariyaganj,muzaffarpur, Sarraiyagunj Road, Muzaffarpur, Bihar 842001",Sutapatti,26.123368199999998,85.38638019999999,ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,https://www.google.com/maps/place/?q=place_id:ChIJV-CNJPAQ7TkRI0z1jqTMNSQ,part_395,2026-09-20 20:47:14,60759
Vishal Mega Mart,Malls,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Supermarket, T-shirt store, Tuxedo shop",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88671 01012,https://stores.vishalmegamart.com/shopping-mart-bhavara-madhubani-35110/home?utm_source=GMB,4.1,176.0,"Kotwali Chowk, near Durga Mandir, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3323024,86.07169329999999,ChIJC11soxDN7TkR34zRP12P6Yw,https://www.google.com/maps/place/?q=place_id:ChIJC11soxDN7TkR34zRP12P6Yw,part_395,2026-09-20 20:47:47,62455
RAJA MINI MALL,Malls,Store,Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.6,13.0,"FF37+J32, Ekhatha Main Rd, Bhajnaha, Bihar 847227",847108,26.4540243,86.46262569999999,ChIJpXVkU_mJ7jkRiAGRoxaPEMU,https://www.google.com/maps/place/?q=place_id:ChIJpXVkU_mJ7jkRiAGRoxaPEMU,part_395,2026-09-20 20:47:48,62456
Dheeraj furniture mall and ply hardware,Malls,Furniture Manufacturer,Furniture Manufacturer,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99734 60521,N/A,3.4,5.0,"Raja chowk se 500 miter dachin dharam kata ke bagal me, Laukahi, Bihar 847108",847108,26.466635999999998,86.55392909999999,ChIJX1P2UNyL7jkRhfjbgEHAHoE,https://www.google.com/maps/place/?q=place_id:ChIJX1P2UNyL7jkRhfjbgEHAHoE,part_395,2026-09-20 20:47:48,62457
