business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life & Health Care - Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91236 34935,N/A,5.0,1.0,"Bikua Kalan, Maigra, Bihar 824206",845453,24.434381,84.49017839999999,ChIJ-1_mPVrtjDkRhMBou19HWs8,https://www.google.com/maps/place/?q=place_id:ChIJ-1_mPVrtjDkRhMBou19HWs8,part_395,2026-09-20 20:33:31,36502
Dr. Avdhesh Shrivastava,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"QGMG+X4G, Chargaha, Bihar 845439",845454,26.785024099999998,84.5252642,ChIJcQ7Nd-NrkzkRqAr7ljCX6eY,https://www.google.com/maps/place/?q=place_id:ChIJcQ7Nd-NrkzkRqAr7ljCX6eY,part_395,2026-09-20 20:34:07,37758
Maa Kripa Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91425 10680,N/A,5.0,,"Ramnagar, Bihar 845106",Ramnagar,27.1670886,84.3314087,ChIJ_0xc3hqHlDkRmlcOemL413A,https://www.google.com/maps/place/?q=place_id:ChIJ_0xc3hqHlDkRmlcOemL413A,part_395,2026-09-20 20:34:42,38624
Gupta Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 95461 18919,N/A,,,"Siriswa Bihar, Maan Rood, Bihar 845454",845456,26.8732668,84.63474289999999,ChIJabciSxtDkzkREO-6mdFuRZE,https://www.google.com/maps/place/?q=place_id:ChIJabciSxtDkzkREO-6mdFuRZE,part_395,2026-09-20 20:35:20,39339
Sharma Homoeo Chikitsalya,Homeopathic Clinic,Homeopath,Homeopath,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 96931 44635,N/A,5.0,,"Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845458,26.9538335,84.5369352,ChIJTwaVNrxmkzkR9OzBqG3vPyQ,https://www.google.com/maps/place/?q=place_id:ChIJTwaVNrxmkzkR9OzBqG3vPyQ,part_395,2026-09-20 20:36:31,40203
Singh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.6,10.0,"Karmaha road ,Near Purani post office ke gali me, Hata, Uttar Pradesh 274203",845459,26.741526,83.747413,ChIJfdlqABTmkzkRSTJA4uGjdak,https://www.google.com/maps/place/?q=place_id:ChIJfdlqABTmkzkRSTJA4uGjdak,part_395,2026-09-20 20:37:06,40618
Aaira Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,16.0,"Pansary Auto service, Pani tanki, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1535369,85.89466589999999,ChIJg7sioay57TkR_g0_l-0blRY,https://www.google.com/maps/place/?q=place_id:ChIJg7sioay57TkR_g0_l-0blRY,part_395,2026-09-20 20:37:41,42143
DR.SHIVANKER KUMAR GUPTA MULTISPECIALITY TOP HOMOEOPATHIC CLINIC & CANCER CARE RESEARCH CENTER DARBHANGA,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74630 40799,N/A,3.7,3.0,"HALL, Ismailganj Rd, near Light House Cinema, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1280134,85.8954577,ChIJ6ZyegkC57TkRPRXt4dAJDwY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyegkC57TkRPRXt4dAJDwY,part_395,2026-09-20 20:37:41,42144
Nature Cure Homeo Clinic (Dr Shehnaz),Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88777 37772,N/A,5.0,35.0,"Nature Cure Homeopathic Clinic, Gora designer_Naka-5, near City hospital, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJ84Ds85u57TkRO3cgibQyAbo,https://www.google.com/maps/place/?q=place_id:ChIJ84Ds85u57TkRO3cgibQyAbo,part_395,2026-09-20 20:37:41,42145
Dr Kumar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91234 92805,https://www.drkumarhomeo.com/,5.0,34.0,"BENTA CHOWK, AYUSH PHARMA, C/O, DMCH Rd, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1286781,85.9040524,ChIJ-3tIU7-57TkRpabpXXR-9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3tIU7-57TkRpabpXXR-9sQ,part_395,2026-09-20 20:37:41,42146
Dr. Pradeep Kumar Jha ( Dr. P.k. Jha Clinic) (Mithila Homeo Clinic),Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94318 57895,N/A,4.8,89.0,"VIP Rd, near Sharma Diagnostics, inside Sudha Parlour Street, Mohalla- Balbhadrapur west, Laheriasarai, Darbhanga, Bihar 846001","Mohalla- Balbhadrapur west, Laheriasarai",26.122469799999998,85.9018384,ChIJ64yRLai57TkR6rTk6z3ZsE4,https://www.google.com/maps/place/?q=place_id:ChIJ64yRLai57TkR6rTk6z3ZsE4,part_395,2026-09-20 20:37:41,42147
Krishna Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70709 76293,N/A,4.9,34.0,"Shivam complex, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1613367,85.9053297,ChIJVyQqjmG57TkRL_39PYjarmQ,https://www.google.com/maps/place/?q=place_id:ChIJVyQqjmG57TkRL_39PYjarmQ,part_395,2026-09-20 20:37:41,42148
Family Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62048 33090,N/A,5.0,4.0,"East 22no Gumti, Raghepura Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1255226,85.9098518,ChIJh7C74Xi57TkRiOU7TanM3K8,https://www.google.com/maps/place/?q=place_id:ChIJh7C74Xi57TkRiOU7TanM3K8,part_395,2026-09-20 20:37:41,42149
Yours Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91555 77760,https://www.yoursclinic.com/,4.9,36.0,"Hasan Chowk Road, near Raj High School, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571215,85.8940324,ChIJXTvTcyy57TkRCRyyXlLUOKU,https://www.google.com/maps/place/?q=place_id:ChIJXTvTcyy57TkRCRyyXlLUOKU,part_395,2026-09-20 20:37:41,42150
KUMAR HOMOEO CLINIC (Dr. Mritunjay Kumar),Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99314 63868,N/A,5.0,75.0,"Beside of Bakerganj SBI ATM, Darubhati Chowk, Bakerganj, Bihar 846001","Bakarganj, Mogalpura, Bakerganj",26.1231977,85.8949806,ChIJdaSieZy57TkRpr6RPtTMFJU,https://www.google.com/maps/place/?q=place_id:ChIJdaSieZy57TkRpr6RPtTMFJU,part_395,2026-09-20 20:37:41,42151
Umeshchand homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Shop No, 01 Market, Kadirabad Rd, near Taramandal, Market, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1709534,85.8949435,ChIJdY-YIAC57TkRbHHe35_CZSU,https://www.google.com/maps/place/?q=place_id:ChIJdY-YIAC57TkRbHHe35_CZSU,part_395,2026-09-20 20:37:41,42152
Aarogaya Homeopathic Clinic & Multi-speciality Centre,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91137 93485,N/A,5.0,1.0,"01 Daru Bhatti Chowk Darbhanga G.N. Ganj Road, Chowk, Daru Bhatti, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1231829,85.8949336,ChIJdz1ksXi57TkRYp3LKpsIxVQ,https://www.google.com/maps/place/?q=place_id:ChIJdz1ksXi57TkRYp3LKpsIxVQ,part_395,2026-09-20 20:37:41,42153
National ELECTRO HOMOEOPATHY & HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"Purani munsafi, Quilaghat, Rahamganj, Darbhanga, Bihar 846003","Quilaghat, Rahamganj",26.1435838,85.8951696,ChIJKd06jrm57TkReeo56XctymI,https://www.google.com/maps/place/?q=place_id:ChIJKd06jrm57TkReeo56XctymI,part_395,2026-09-20 20:37:41,42154
Dr Azam Homoeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86768 79123,N/A,5.0,13.0,"Shop No- 2, Dr Azam Homoeopathic, near Gulab Kirana Store, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.133712199999998,85.8940061,ChIJrXsdc0257TkRwdGfGals9tg,https://www.google.com/maps/place/?q=place_id:ChIJrXsdc0257TkRwdGfGals9tg,part_395,2026-09-20 20:37:41,42155
Thakur Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,12.0,"00, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1584199,85.9096998,ChIJYxOYHgC57TkRg4jgziLOBms,https://www.google.com/maps/place/?q=place_id:ChIJYxOYHgC57TkRg4jgziLOBms,part_395,2026-09-20 20:37:41,42156
HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,6.0,"PRADEEP KUMAR JHA C/O-LATE VINDHYA BASHNI PRASAD VERMA INFRONT OF CONGRESS OFFICE, Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Balbhadrapur, Benta, Laheriasarai",26.1190858,85.9046493,ChIJU6LvWRS57TkRcB1yo3ijQSc,https://www.google.com/maps/place/?q=place_id:ChIJU6LvWRS57TkRcB1yo3ijQSc,part_395,2026-09-20 20:37:41,42157
Dr.Barun kumar homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94700 86648,N/A,5.0,2.0,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1546302,85.9120341,ChIJ1wv6ifC57TkRUkAz6M2suHk,https://www.google.com/maps/place/?q=place_id:ChIJ1wv6ifC57TkRUkAz6M2suHk,part_395,2026-09-20 20:37:41,42158
RAHMANI HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Shahganj Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1255122,85.9078464,ChIJwV0--ui57TkRnEBe-lI271o,https://www.google.com/maps/place/?q=place_id:ChIJwV0--ui57TkRnEBe-lI271o,part_395,2026-09-20 20:37:41,42159
SAI HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97096 73589,N/A,4.9,52.0,"HASAN CHOWK, NEAR RAJ HIGH SCHOOL, behind Raju photo state, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1571116,85.89409189999999,ChIJo5j6qu657TkRn7XQ0yPlNa8,https://www.google.com/maps/place/?q=place_id:ChIJo5j6qu657TkRn7XQ0yPlNa8,part_395,2026-09-20 20:37:41,42160
"Nav Durga Homeo Clinic, Dr. Amrita Gupta",Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,3.0,"4V7R+87F, Teachers Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Teachers Colony, Laheriasarai",26.1133238,85.89067059999999,ChIJg8svUgC57TkRZYzQcLwqXCg,https://www.google.com/maps/place/?q=place_id:ChIJg8svUgC57TkRZYzQcLwqXCg,part_395,2026-09-20 20:37:41,42161
Abhay Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79790 15700,N/A,4.9,,"Hasan Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1547204,85.8938895,ChIJUdAoyWu57TkRL9BEV1RH24I,https://www.google.com/maps/place/?q=place_id:ChIJUdAoyWu57TkRL9BEV1RH24I,part_395,2026-09-20 20:37:41,42162
"Vatsa Clinic & Research, Electro Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 72730,N/A,4.9,,"Laheriasarai Station Rd, Kabilpur, PWD Colony, Laheriasarai, Darbhanga, Bahadurpur, Bihar 846002","Kabilpur, PWD Colony, Laheriasarai",26.1073654,85.9035372,ChIJS_v9G7u57TkRIFCZai-Xmq8,https://www.google.com/maps/place/?q=place_id:ChIJS_v9G7u57TkRIFCZai-Xmq8,part_395,2026-09-20 20:37:41,42163
Shashwat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70331 41153,N/A,5.0,,"Ganesh Mandir Rd, Ganesh Mandir Chowk, Bada Bazar, Juravan Singh, Darbhanga, Bihar 846004","Ganesh Mandir Chowk, Bada Bazar, Juravan Singh",26.1567069,85.8918082,ChIJHY3YBTO47TkRj8WYqqDb8FY,https://www.google.com/maps/place/?q=place_id:ChIJHY3YBTO47TkRj8WYqqDb8FY,part_395,2026-09-20 20:37:41,42164
Dr OROOJ FATIMA,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72570 30603,N/A,5.0,,"BK Rd, near Vidyapati High School, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119515399999997,85.8990979,ChIJp7p6mby57TkRpxPMSNkJjGw,https://www.google.com/maps/place/?q=place_id:ChIJp7p6mby57TkRpxPMSNkJjGw,part_395,2026-09-20 20:37:41,42165
DIVYA HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86033 88163,N/A,4.8,,"Village Road, Indra Colony, Laheriasarai, Darbhanga, Bihar 846003","Indra Colony, Laheriasarai",26.135504899999997,85.9109735,ChIJ_a9m8aS57TkRqobZIZBfxR0,https://www.google.com/maps/place/?q=place_id:ChIJ_a9m8aS57TkRqobZIZBfxR0,part_395,2026-09-20 20:37:41,42166
SPIRITUAL HOMOEO-HEALING CENTER (DR. SAURABH SUMAN PRASAD B.H.M.S. GOLD MEDALIST ),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70040 09799,N/A,4.9,,"Near Rajnish Cineplex, Ismailganj Rd, behind Sunita Bakery, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1274101,85.8953859,ChIJ2eCvBHa57TkRoxJnYlH0aSU,https://www.google.com/maps/place/?q=place_id:ChIJ2eCvBHa57TkRoxJnYlH0aSU,part_395,2026-09-20 20:37:41,42167
MISHRA HOMEO CLINIC (DR.L.K.MISHRA),Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96310 05249,N/A,5.0,23.0,"4V9R+RR3, Unnamed Road, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1195071,85.8920533,ChIJ0VOnh_647TkRXhrFEmhZxmo,https://www.google.com/maps/place/?q=place_id:ChIJ0VOnh_647TkRXhrFEmhZxmo,part_395,2026-09-20 20:37:42,42168
New Janta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,7.0,"in front of HP Petrol Pump, Rasoolpur, Dilabarpur, Bihar 846009",Rasoolpur,26.1443738,85.91351709999999,ChIJlVZuDxa57TkRXdmJxopflcw,https://www.google.com/maps/place/?q=place_id:ChIJlVZuDxa57TkRXdmJxopflcw,part_395,2026-09-20 20:37:42,42169
RAJ HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82528 72159,N/A,5.0,1.0,"RAJ HOMEO CLINIC, Brahmsthan, Laheriasarai, Darbhanga, Bihar 846001","Brahmsthan, Laheriasarai",26.1242034,85.8985884,ChIJGZL_BJy57TkRKHTe52n7TcI,https://www.google.com/maps/place/?q=place_id:ChIJGZL_BJy57TkRKHTe52n7TcI,part_395,2026-09-20 20:37:42,42170
AL-SHIFA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"Neem Chowk, Urdu Bazaar Road, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1438988,85.8926726,ChIJN2z8CwC57TkRDrTdhvZoi6Y,https://www.google.com/maps/place/?q=place_id:ChIJN2z8CwC57TkRDrTdhvZoi6Y,part_395,2026-09-20 20:37:42,42171
JANTA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84096 56780,N/A,5.0,,"Ram Chowk, Purana Thana Road, Supail bazar, Ramnagar, Biraul, Bihar 847203",Supail bazar,25.9465069,86.2514874,ChIJeTORuWTh7TkRpWzXUs6XFHU,https://www.google.com/maps/place/?q=place_id:ChIJeTORuWTh7TkRpWzXUs6XFHU,part_395,2026-09-20 20:37:42,42172
Mithila Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93043 17575,N/A,4.0,,"4VGW+C4V, Mogalpura, Belwaganj , Lheriasarai, Darbhanga, Bihar 846001","Mogalpura, Belwaganj , Lheriasarai",26.1261083,85.8953002,ChIJPwL_DVa47TkRk1DUq6zp5pg,https://www.google.com/maps/place/?q=place_id:ChIJPwL_DVa47TkRk1DUq6zp5pg,part_395,2026-09-20 20:37:42,42173
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78708 41201,N/A,4.0,,"4V9X+MG2, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191309,85.89875049999999,ChIJB74XHvq47TkRCTNiEWIxVdE,https://www.google.com/maps/place/?q=place_id:ChIJB74XHvq47TkRCTNiEWIxVdE,part_395,2026-09-20 20:37:42,42174
Homeopathic,Homeopathic Clinic,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99390 20340,N/A,,,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJ--X2v7S57TkRbPRlKQcuVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ--X2v7S57TkRbPRlKQcuVsQ,part_395,2026-09-20 20:37:42,42175
S.P.Pharma & Surgical,Homeopathic Clinic,Doctor,Doctor,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WH3+FPG, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.128693,85.9043289,ChIJAV2Y2vG57TkRriDho8Cu9uA,https://www.google.com/maps/place/?q=place_id:ChIJAV2Y2vG57TkRriDho8Cu9uA,part_395,2026-09-20 20:37:42,42176
Rounak Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94300 82343,N/A,5.0,,"4V6X+76F, Near Mount Summer Convent School, Housing Board Colony, Laheriasarai, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.110692999999998,85.8980559,ChIJPzjaDuW47TkRwJh0McjdcxQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjaDuW47TkRwJh0McjdcxQ,part_395,2026-09-20 20:38:17,45054
Raj Homeo Clinic (Dr. SK Rai),Homeopathic Clinic,Homeopath,Homeopath,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,10.0,"5V2W+7W7, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1506433,85.8973133,ChIJ00WldwC57TkRKLWR5i5KWLw,https://www.google.com/maps/place/?q=place_id:ChIJ00WldwC57TkRKLWR5i5KWLw,part_395,2026-09-20 20:38:18,45055
Advance Homeopathic Clinic & Resarch Centre,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,9.0,"chowk, near Indian Oil, opposite Durga mandir, Donar, Darbhanga, Bihar 846004",Donar,26.145126599999998,85.9078744,ChIJh2yjRkW57TkRZ1LyT0BKWIA,https://www.google.com/maps/place/?q=place_id:ChIJh2yjRkW57TkRZ1LyT0BKWIA,part_395,2026-09-20 20:38:19,45056
Ye bhi doctor waqt barbaad karta hai,Homeopathic Clinic,Homeopath,Homeopath,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.0,2.0,"5V2W+7W7, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.150653199999997,85.8973099,ChIJlwEV5wy57TkRAOSBxg8-thw,https://www.google.com/maps/place/?q=place_id:ChIJlwEV5wy57TkRAOSBxg8-thw,part_395,2026-09-20 20:38:57,45809
Dr Kamesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.0,2.0,"4VXW+7WJ, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1482223,85.89733509999999,ChIJe23BAV257TkRBU4fxMdwST8,https://www.google.com/maps/place/?q=place_id:ChIJe23BAV257TkRBU4fxMdwST8,part_395,2026-09-20 20:38:59,45810
ओंकार होमियो हॉल & क्लिनिक,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93343 60159,N/A,4.8,,"Lalbagh Rd, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561563,85.8945341,ChIJe1Q93zO47TkRwipojWRwBDY,https://www.google.com/maps/place/?q=place_id:ChIJe1Q93zO47TkRwipojWRwBDY,part_395,2026-09-20 20:39:35,46438
Dr Hussain Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 78709 09864,https://www.facebook.com/profile.php?id=61550862944832&name=xhp_nt__fb__action__open_user,,,"4VWX+R68, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147102999999998,85.8981206,ChIJYSKTPQC57TkR27NknuB1-iM,https://www.google.com/maps/place/?q=place_id:ChIJYSKTPQC57TkR27NknuB1-iM,part_395,2026-09-20 20:39:35,46439
