business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
तिरहुत दुग्ध उत्पादन संग मुज्जफरपुर ( सुधा) नीरपुर,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.0,,"HJR7+C8P, Nirpur, Ganga Pipra, Bihar 845458",845458,26.591085099999997,84.613337,ChIJf_U2ZvM9kzkRCqrmoFAz00Q,https://www.google.com/maps/place/?q=place_id:ChIJf_U2ZvM9kzkRCqrmoFAz00Q,part_395,2026-09-20 20:36:55,40374
Shubh Laxhmi k.s.s.s.s.ltd,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,27.0,"Block Main Get Nautan, Gopalganj - Bettiah Rd, Bazar, Nautan Dube, Bihar 845439",Bazar,26.7118948,84.4808469,ChIJLTiN0FNtkzkRVbQFcMFtUkY,https://www.google.com/maps/place/?q=place_id:ChIJLTiN0FNtkzkRVbQFcMFtUkY,part_395,2026-09-20 20:37:29,41002
CHAMPARAN ELECTRICAL AGENCY,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Supplier, Electrical equipment supplier, Wholesaler",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 78568 08466,N/A,4.6,7.0,"St Xaviers Rd, ASHA NAGAR, Bettiah, Bihar 845439",ASHA NAGAR,26.781872999999997,84.5109445,ChIJMRFdaABtkzkRNuptN8k5ejI,https://www.google.com/maps/place/?q=place_id:ChIJMRFdaABtkzkRNuptN8k5ejI,part_395,2026-09-20 20:37:29,41003
Ravi beej bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82108 95003,N/A,5.0,2.0,"Majhaulia - Jagdishpur Rd, Jamuniya, Bihar 845459",845459,26.7030663,84.587113,ChIJ_Y_95YZrkzkRwup8Segt4wg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_95YZrkzkRwup8Segt4wg,part_395,2026-09-20 20:37:29,41004
Arun Khad Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 97085 45708,N/A,4.6,13.0,"PHMG+Q5X, Tola Jagarnathpur, Bihar 845459",845459,26.733932799999998,84.5759087,ChIJnUplDS9rkzkR-jqaNetqLvM,https://www.google.com/maps/place/?q=place_id:ChIJnUplDS9rkzkR-jqaNetqLvM,part_395,2026-09-20 20:37:29,41005
SHREEKASHI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Sansaraiya tawer, Nautan Rd, San Saraiya, Bettiah, Bihar 845439",San Saraiya,26.7740822,84.5070559,ChIJ8TVKt95tkzkR7p4WqO6CxbE,https://www.google.com/maps/place/?q=place_id:ChIJ8TVKt95tkzkR7p4WqO6CxbE,part_395,2026-09-20 20:37:29,41006
गीता वायरनेटिंग sanjay industry,Industrial Equipment Suppliers,Metal supplier,Metal supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.0,2.0,"PGJR+859, Pakariya, Bihar 845459",845459,26.730781099999998,84.5404689,ChIJdfi4qXNrkzkRVPJpLNctFDo,https://www.google.com/maps/place/?q=place_id:ChIJdfi4qXNrkzkRVPJpLNctFDo,part_395,2026-09-20 20:37:29,41007
Atul Machinery Trading India Pvt. Ltd.,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 77838 48553,http://atulmachinerytrading.com/,4.4,,"Charakal, Purani Gurhatti, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.780520799999998,84.7472116,ChIJ55bwHeq6kjkRAaa17UtvX70,https://www.google.com/maps/place/?q=place_id:ChIJ55bwHeq6kjkRAaa17UtvX70,part_395,2026-09-20 20:37:30,41008
Hindustan Enterprises - Best Bakery Machine | Rotary Rack Oven | Spiral Mixture | Deck Oven Supplier in Darbhanga & Bihar,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Baking supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62011 19515,http://www.hindustanbakerymachine.com/,4.9,34.0,"Bijuli Hault, NH57, near Ghumti No 32, Darbhanga, Bihar 847115",846001,26.1864541,85.9808707,ChIJ5dHkHS_R7TkR1pL10UJhuq4,https://www.google.com/maps/place/?q=place_id:ChIJ5dHkHS_R7TkR1pL10UJhuq4,part_395,2026-09-20 20:38:05,44645
Silent Diesel Genarator Business,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Rai Sahab Tank - East, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJqRZDhQa57TkR4Szbq-wfQIE,https://www.google.com/maps/place/?q=place_id:ChIJqRZDhQa57TkR4Szbq-wfQIE,part_395,2026-09-20 20:38:05,44646
Jetfreeze Cooling Solution,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99056 91505,N/A,5.0,2.0,"Darubhatti Chowk, opposite AN Jaiswal Clinic, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1242265,85.8960974,ChIJ5w1htje3YGERi7E2540gAgw,https://www.google.com/maps/place/?q=place_id:ChIJ5w1htje3YGERi7E2540gAgw,part_395,2026-09-20 20:38:05,44647
KGN MACHINERY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62047 41611,N/A,,,"near Diet College, Kilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Kilaghat, Rahamganj",26.145304,85.8920078,ChIJ8YOehMS57TkRp6sC0VU9t3g,https://www.google.com/maps/place/?q=place_id:ChIJ8YOehMS57TkRp6sC0VU9t3g,part_395,2026-09-20 20:38:05,44648
Bombay Bag Workshop,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.8,15.0,"nag mandir khanqah chowk darbhanga 846004, Darbhanga, Bihar 846004",Bhathiarisarai,26.1476892,85.89910859999999,ChIJV1VVFUe47TkR2GFFqoOyGVk,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFUe47TkR2GFFqoOyGVk,part_395,2026-09-20 20:38:05,44649
KGN ENGINEERING WORKS,Industrial Equipment Suppliers,Trailer manufacturer,"Trailer manufacturer, Grill, Iron works, Steel fabricator, Steel industry, Tractor repair shop, Trailer dealer, Trailer repair shop, Welder, Welding supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99553 99634,N/A,4.7,3.0,"Ekmi Rd, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.117858,85.88220249999999,ChIJpWZ5cq657TkR4CmUCdz34B0,https://www.google.com/maps/place/?q=place_id:ChIJpWZ5cq657TkR4CmUCdz34B0,part_395,2026-09-20 20:38:05,44650
BAJAJ ALUMINIUM WELDAR(KALLU JI),Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 82412,N/A,5.0,6.0,"Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1260828,85.8950152,ChIJqTeDDla47TkRdAh_TxHxI7w,https://www.google.com/maps/place/?q=place_id:ChIJqTeDDla47TkRdAh_TxHxI7w,part_395,2026-09-20 20:38:05,44651
AMBICA MACHINERY STORES,Industrial Equipment Suppliers,Machine shop,"Machine shop, Agricultural machinery manufacturer, Machinery parts manufacturer, Power plant equipment supplier, Tool store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93865 81296,N/A,4.7,27.0,"Station Rd, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1524561,85.89995359999999,ChIJlSKVp9e57TkRHLTqmqbgMTk,https://www.google.com/maps/place/?q=place_id:ChIJlSKVp9e57TkRHLTqmqbgMTk,part_395,2026-09-20 20:38:06,44652
AJ Automotive,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Car wash, Equipment supplier, Hydraulic equipment supplier, Garage, Pneumatic tools supplier, Smog inspection station, Tools Wholesaler, Wheel alignment service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://aj-automotive.grexa.site/,4.8,8.0,"Professor colony, Digghi, West Digghi, Darbhanga, Bihar 846003","Digghi, West Digghi",26.1542694,85.891815,ChIJ20j1fLq57TkRXOmLj5wqOxg,https://www.google.com/maps/place/?q=place_id:ChIJ20j1fLq57TkRXOmLj5wqOxg,part_395,2026-09-20 20:38:06,44653
New Gupta Welding Stores,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98358 64488,N/A,5.0,5.0,"5, SH 50, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.152467599999998,85.8983264,ChIJD4j6Eje47TkR3UU3_bq1BFY,https://www.google.com/maps/place/?q=place_id:ChIJD4j6Eje47TkR3UU3_bq1BFY,part_395,2026-09-20 20:38:06,44654
Bhuramal Bairoliya & Company (Ahuja Dealer),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94310 86513,N/A,4.1,9.0,"Mahatma Gandhi Statue, Darbhanga Tower, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154406299999998,85.89217909999999,ChIJa_QKgDS47TkRLH_7uwxBmRM,https://www.google.com/maps/place/?q=place_id:ChIJa_QKgDS47TkRLH_7uwxBmRM,part_395,2026-09-20 20:38:06,44655
HOUSE KITCHEN,Industrial Equipment Suppliers,Countertop store,"Countertop store, Kitchen supply store, Welding supply store, Wholesale market",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://housekitchens.blogspot.com/,4.9,60.0,"jp chowk, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1525906,85.9094588,ChIJlZ1Q6Pu57TkRV2ZjAWFHOVU,https://www.google.com/maps/place/?q=place_id:ChIJlZ1Q6Pu57TkRV2ZjAWFHOVU,part_395,2026-09-20 20:38:06,44656
Jai Guru Tools And Machinery,Industrial Equipment Suppliers,Tool store,Tool store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99734 10100,N/A,4.5,11.0,"Mirzapur Road, near Gurdwara, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1527072,85.8981617,ChIJ_aGuFje47TkRhF-Q-Qsb3kg,https://www.google.com/maps/place/?q=place_id:ChIJ_aGuFje47TkRhF-Q-Qsb3kg,part_395,2026-09-20 20:38:06,44657
Sarit Paper Products Engineer Press,Industrial Equipment Suppliers,Paper distributor,"Paper distributor, Copy shop, Manufacturer, School supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94309 41205,N/A,5.0,3.0,"Engineer press,just behind sahil Hyundai car showroom,near poor home, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.152826899999997,85.9035765,ChIJIzsx0OW57TkRpnHEYKSWCvw,https://www.google.com/maps/place/?q=place_id:ChIJIzsx0OW57TkRpnHEYKSWCvw,part_395,2026-09-20 20:38:06,44658
H M ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,Manufacturer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79760 43054,https://hmled.co.in/,5.0,11.0,"At, near St Francis Hostel, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1620648,85.9055702,ChIJdRJZYtW57TkRY4AxeIodaIo,https://www.google.com/maps/place/?q=place_id:ChIJdRJZYtW57TkRY4AxeIodaIo,part_395,2026-09-20 20:38:06,44659
MAA KAMAKHAYA ELECTRICAL,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93046 69829,N/A,4.7,16.0,"KRISHNA NIWAS, M R M SCHOOL, ROAD, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1552924,85.89627809999999,ChIJacSpTAK57TkRxjss9CbG3nA,https://www.google.com/maps/place/?q=place_id:ChIJacSpTAK57TkRxjss9CbG3nA,part_395,2026-09-20 20:38:06,44660
Uma Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80021 23544,http://www.umainternational.net/,3.8,25.0,"5V3W+4RJ, lalbagh, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.152825999999997,85.8970125,ChIJa84D4Ta47TkRrSQ0bs2Lpxs,https://www.google.com/maps/place/?q=place_id:ChIJa84D4Ta47TkRrSQ0bs2Lpxs,part_395,2026-09-20 20:38:07,44661
Neha Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"4VXX+X9M, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1499381,85.8983351,ChIJeUBXUAC57TkRRvpX9xEy3Jk,https://www.google.com/maps/place/?q=place_id:ChIJeUBXUAC57TkRRvpX9xEy3Jk,part_395,2026-09-20 20:38:44,45544
Hygiene vexa,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"Fulwari gali, near Shyam Baba mandir, Shivaji Nagar, no 1, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, no 1, Gullowara",26.1507766,85.8876816,ChIJdWw_pgW57TkRaH2cvNHHm9w,https://www.google.com/maps/place/?q=place_id:ChIJdWw_pgW57TkRaH2cvNHHm9w,part_395,2026-09-20 20:38:44,45545
Shree Ram Janki Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 94323 28258,https://pattawala-com.ueniweb.com/,5.0,16.0,"Basha, Bishanpur, near Basha Sarkari School, Bihar 847101",846002,26.0433158,85.9304911,ChIJscjttPDB7TkRVs5QWWJNJ7U,https://www.google.com/maps/place/?q=place_id:ChIJscjttPDB7TkRVs5QWWJNJ7U,part_395,2026-09-20 20:38:45,45546
BR Dariya foma,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93415 01182,N/A,5.0,,"Pani Tanki, Harichanda chowk, Urra, Darbhanga, Bihar 846003",846003,26.1134639,85.8359408,ChIJjwGa50677TkRyxXxQtOz5Qk,https://www.google.com/maps/place/?q=place_id:ChIJjwGa50677TkRyxXxQtOz5Qk,part_395,2026-09-20 20:39:21,46227
Indian Backing System,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Bakery equipment, Manufacturer, Wholesale bakery",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72095 31950,https://indianbackingsystem.in/,4.4,51.0,"Chowk Kamtaul Road, near Uttar Bihar Gramin Bank, Mabbi Belauna, Darbhanga, Bihar 846005",846003,26.1794439,85.8614939,ChIJ3c7Yol-37TkRrvZsETCpJT0,https://www.google.com/maps/place/?q=place_id:ChIJ3c7Yol-37TkRrvZsETCpJT0,part_395,2026-09-20 20:39:22,46228
CNC WORK JALI CUTTING DARBHANGA,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91101 59594,N/A,5.0,7.0,"Madhopur - Siso Rd, Madhopur, Darbhanga, Bihar 847306",846003,26.1938893,85.8540656,ChIJj7CgTQC37TkRRRNnU1xNO3U,https://www.google.com/maps/place/?q=place_id:ChIJj7CgTQC37TkRRRNnU1xNO3U,part_395,2026-09-20 20:39:22,46229
Darbhanga machinery traders,Industrial Equipment Suppliers,Machine shop,Machine shop,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98358 89019,N/A,5.0,1.0,"Station Rd, near V2 Mall, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1525638,85.899262,ChIJjyNM3Oa57TkRCf4IhKhT21c,https://www.google.com/maps/place/?q=place_id:ChIJjyNM3Oa57TkRCf4IhKhT21c,part_395,2026-09-20 20:39:58,46740
Aara Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94314 14717,N/A,4.3,8.0,"5VFH+WXR, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1748668,85.87989329999999,ChIJP2EEz3y37TkRwVhEWO8nCmE,https://www.google.com/maps/place/?q=place_id:ChIJP2EEz3y37TkRwVhEWO8nCmE,part_395,2026-09-20 20:39:58,46741
Bol Bam Bhandar,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94312 94007,N/A,3.5,8.0,"Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1795275,85.87891739999999,ChIJmRDpzmS37TkRogpAxPsGUZE,https://www.google.com/maps/place/?q=place_id:ChIJmRDpzmS37TkRogpAxPsGUZE,part_395,2026-09-20 20:39:58,46742
Bismillah Engineering Works,Industrial Equipment Suppliers,Welder,"Welder, Grill, Iron works, Welding supply store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70503 39009,N/A,,,"Urdu Bazar, near masjid, behind Rizwan general Store, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143149599999997,85.8937492,ChIJB2GbLW257TkRQ_Bjo2Yi970,https://www.google.com/maps/place/?q=place_id:ChIJB2GbLW257TkRQ_Bjo2Yi970,part_395,2026-09-20 20:39:58,46743
Ads fire fighting system,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 82106 53297,http://www.adsfirefightingsystem.com/,4.5,8.0,"Utkarsh small finance bank, Delhi More, Sunderpur mhrani pokhra, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1882619,85.9035031,ChIJH2tDnSG37TkRL6snjxZ3xlA,https://www.google.com/maps/place/?q=place_id:ChIJH2tDnSG37TkRL6snjxZ3xlA,part_395,2026-09-20 20:40:00,46744
Westrone Backing System - Best Rotary Rack Oven | Spiral Manufacturer | Industrial Oven | Deck Oven Manufacturer in Darbhanga,Industrial Equipment Suppliers,Baking supply store,"Baking supply store, Bakery equipment, Heating equipment supplier",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 80 3730 1719,N/A,3.7,49.0,"Mabbi Chowk, Kamtaul, Road, near Engineering College Of Darbhanga, Mabbi Belauna, Bihar 846005",846005,26.1816383,85.8587477,ChIJQ0Kzp1C37TkR3m0OnkoFu0c,https://www.google.com/maps/place/?q=place_id:ChIJQ0Kzp1C37TkR3m0OnkoFu0c,part_395,2026-09-20 20:40:35,47827
Ritesh JCB services,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99394 15308,N/A,4.8,,"Maharaji navtoli, ghat, near gov school, Dhoi, Darbhanga, Bihar 846009",846005,26.1505725,85.9503,ChIJDzqyEf7H7TkRrnFjG8nepiU,https://www.google.com/maps/place/?q=place_id:ChIJDzqyEf7H7TkRrnFjG8nepiU,part_395,2026-09-20 20:40:36,47828
Rehan Air conditioners,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.9,18.0,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1294199,85.8920488,ChIJGTyYgWC57TkRiML31HF2cFE,https://www.google.com/maps/place/?q=place_id:ChIJGTyYgWC57TkRiML31HF2cFE,part_395,2026-09-20 20:41:13,48479
Sahu Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.4,,"52X4+CMG, Muria, Kakarghatti, Bihar 847115",846007,26.198560699999998,86.0066947,ChIJBYbvA7bI7TkRhcGsAdod6ds,https://www.google.com/maps/place/?q=place_id:ChIJBYbvA7bI7TkRhcGsAdod6ds,part_395,2026-09-20 20:41:48,49163
Sachalay tank cleaner,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91627 50993,N/A,3.9,,"Darbhanga, Basdeopur, Bihar 846005",846007,26.1786741,85.91513049999999,ChIJ48TOEh637TkRtmYgq1JOP68,https://www.google.com/maps/place/?q=place_id:ChIJ48TOEh637TkRtmYgq1JOP68,part_395,2026-09-20 20:41:48,49164
A & K Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"near D.A.V Public School, Sara Mohanpur, Darbhanga, Bihar 846007",846007,26.171596299999997,85.929948,ChIJKXrIc4i57TkRhTfkhHKi0A0,https://www.google.com/maps/place/?q=place_id:ChIJKXrIc4i57TkRhTfkhHKi0A0,part_395,2026-09-20 20:41:48,49165
S K commercial kitchen,Industrial Equipment Suppliers,Kitchen supply store,Kitchen supply store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83406 75936,N/A,4.4,,"Sadiquepur - Raiam - Muria Rd, Chak Sona, Kakarghatti, Bihar 847115",846007,26.2022209,86.0112212,ChIJg0CeTQ_J7TkRM5SFU_zEM3A,https://www.google.com/maps/place/?q=place_id:ChIJg0CeTQ_J7TkRM5SFU_zEM3A,part_395,2026-09-20 20:41:49,49166
Anjali tractor parts,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Plumbing supply store, Tractor dealer",846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99580 23341,N/A,5.0,13.0,"Panta, Bihar 846009",846009,26.126904999999997,86.0106263,ChIJ9UGtXv_H7TkRaDgGzW450GU,https://www.google.com/maps/place/?q=place_id:ChIJ9UGtXv_H7TkRaDgGzW450GU,part_395,2026-09-20 20:43:01,49776
AN HYDRAULIC PUMPS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 93548 72470,https://www.anhydraulicpumps.com/,5.0,3.0,"DIST, Sakri - Murtujapur Rd, DARBHANGA, Paithan Kabai, Bihar 847239",846009,26.1755852,86.0663124,ChIJuVGsW6zF7TkR8qwzoMz3iN4,https://www.google.com/maps/place/?q=place_id:ChIJuVGsW6zF7TkR8qwzoMz3iN4,part_395,2026-09-20 20:43:01,49777
MSU Kitchen Equipment,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 99109 13220,N/A,4.9,26.0,"NH:-57, Narpatinagar Rd, Sakri East, Madhubani, Bihar 847239",846009,26.2017872,86.0390846,ChIJP0TMBxnP7TkR9GT0LoDmSOo,https://www.google.com/maps/place/?q=place_id:ChIJP0TMBxnP7TkR9GT0LoDmSOo,part_395,2026-09-20 20:43:01,49778
Gas Chulha Ghar,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 80518 02121,N/A,,,"SH-56 Road, near Manu home appliances, Sonki, Darbhanga, Bihar 846009",846009,26.1277713,86.0084899,ChIJdSg5D_nH7TkR36SE85Wwxb0,https://www.google.com/maps/place/?q=place_id:ChIJdSg5D_nH7TkR36SE85Wwxb0,part_395,2026-09-20 20:43:02,49779
