business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liver Cure Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94728 04766,N/A,4.7,19.0,"Chunabhatti Gangwara Road, Gangwara, Darbhanga, Padri, Bihar 846009",Gangwara,26.169485599999998,85.9186426,ChIJqcvscBy57TkRdnseDfvPH2w,https://www.google.com/maps/place/?q=place_id:ChIJqcvscBy57TkRdnseDfvPH2w,part_395,2026-09-20 20:37:40,41990
Dr. Bigan Singh- Singh Liver Cure Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90065 61255,N/A,1.0,1.0,"Near Railway Flyover, Bhandar Chowk Kathalbari Road, Darbhanga, Bihar 846004",Kathalbari,26.1617397,85.9062804,ChIJ6UhCjLi57TkRhNR18AUyxvo,https://www.google.com/maps/place/?q=place_id:ChIJ6UhCjLi57TkRhNR18AUyxvo,part_395,2026-09-20 20:37:40,41991
Baidyanath Store,Ayurvedic Pharmacy and Clinic,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90971 36405,N/A,3.4,5.0,"0 Naka no 06, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.133362899999998,85.8968714,ChIJs6CIH7m57TkRjaDdrhpS_qE,https://www.google.com/maps/place/?q=place_id:ChIJs6CIH7m57TkRjaDdrhpS_qE,part_395,2026-09-20 20:37:40,41992
SHARDA HOMEO HEALTH CARE & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Homeopath,Homeopath,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74630 40799,N/A,3.9,7.0,"Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.1342289,85.9124736,ChIJD_eUYBq57TkR2yjq997yl5Y,https://www.google.com/maps/place/?q=place_id:ChIJD_eUYBq57TkR2yjq997yl5Y,part_395,2026-09-20 20:37:40,41993
Subhash Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85219 25338,N/A,4.7,3.0,"5W65+264, Laxmi Sagar, near Durga Mandir, Darbhanga, Bihar 846009",Railway Colony,26.160005599999998,85.9080705,ChIJ2dX4Lz247TkRNGTcUcbEkME,https://www.google.com/maps/place/?q=place_id:ChIJ2dX4Lz247TkRNGTcUcbEkME,part_395,2026-09-20 20:37:40,41994
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98010 21001,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-rahamganj-darbhanga-268506/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Ground Floor, Dharbhanga, Rahamganj, near Durga Mandir, Darbhanga, Bihar 846009",Donar,26.1494032,85.9167944,ChIJcx1b6x257TkRqDjQfWYz-Hk,https://www.google.com/maps/place/?q=place_id:ChIJcx1b6x257TkRqDjQfWYz-Hk,part_395,2026-09-20 20:37:40,41995
Gopal ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4VRX+93, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1409822,85.8977122,ChIJy736MYq57TkRr9pT9ont2Dk,https://www.google.com/maps/place/?q=place_id:ChIJy736MYq57TkRr9pT9ont2Dk,part_395,2026-09-20 20:37:40,41996
Darbhanga Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Gangwara, Darbhanga, Bihar 846009",Gangwara,26.1688443,85.90753749999999,ChIJ_7-06xi57TkRMb_72VGoTDY,https://www.google.com/maps/place/?q=place_id:ChIJ_7-06xi57TkRMb_72VGoTDY,part_395,2026-09-20 20:37:40,41997
Gopal Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"934C+8QC, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558223,86.0719055,ChIJJysrBPHN7TkROMYFvaRl4uU,https://www.google.com/maps/place/?q=place_id:ChIJJysrBPHN7TkROMYFvaRl4uU,part_395,2026-09-20 20:37:40,41998
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92346 92345,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-barfani-arogya-kendra-indian-grocery-store-kharajpur-darbhanga-255668/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ward No 3 Chotti Ekmi, Kherajpur, Darbhanga, Bihar 846003","Chitragupta Nagar, Laheriasarai",26.117868599999998,85.8822746,ChIJr6Ovxym57TkRqtAzi0j53cg,https://www.google.com/maps/place/?q=place_id:ChIJr6Ovxym57TkRqtAzi0j53cg,part_395,2026-09-20 20:37:40,41999
official,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"po_lal bagh mufti mohlla, P S Nagar, Darbhanga, Bihar 846004","Mirzapur, P S Nagar",26.150737499999998,85.892755,ChIJo1tUFNy57TkRAYCRx6qHDSY,https://www.google.com/maps/place/?q=place_id:ChIJo1tUFNy57TkRAYCRx6qHDSY,part_395,2026-09-20 20:37:40,42000
DR EJAZ AHMAD ANSARI (HOMOEOPATHIC CLINIC),Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98350 53613,N/A,4.3,10.0,"Alalpatti, Back of masjid, Back of masjid, Bihar 846003","Allalpatti, Laheriasarai",26.137300099999997,85.9070514,ChIJ1XdhYdu57TkRHCVXW_4-sMM,https://www.google.com/maps/place/?q=place_id:ChIJ1XdhYdu57TkRHCVXW_4-sMM,part_395,2026-09-20 20:37:40,42001
Aditya Patanjali Store,Ayurvedic Pharmacy and Clinic,Home goods store,Home goods store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,17.0,"Babu saheb colony, Govind Pur, Laheriasarai, Darbhanga, Bihar 846002","Govind Pur, Laheriasarai",26.114087899999998,85.90724329999999,ChIJUwqoBq657TkRiJu5sdAGfdo,https://www.google.com/maps/place/?q=place_id:ChIJUwqoBq657TkRiJu5sdAGfdo,part_395,2026-09-20 20:37:40,42002
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82104 92450,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-om-traders-ayurvedic-clinic-baheri-darbhanga-352614/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Baheri, Bihar 847105",846001,25.963009699999997,86.055889,ChIJ27ew-jHp7TkR6PoZ1GssMhQ,https://www.google.com/maps/place/?q=place_id:ChIJ27ew-jHp7TkR6PoZ1GssMhQ,part_395,2026-09-20 20:37:41,42003
Radha Krishna Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93085 70579,N/A,4.5,2.0,"5V4X+6H4, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155507699999998,85.8989478,ChIJcRIfuTC47TkR7O7KZjJNMPQ,https://www.google.com/maps/place/?q=place_id:ChIJcRIfuTC47TkR7O7KZjJNMPQ,part_395,2026-09-20 20:37:42,42004
Shyama Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62034 85620,N/A,,,"004, Vip Benta Road, near S S Honda Agency Front, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1414846,85.90794919999999,ChIJW8mrlE657TkR0jz0YVGfBTw,https://www.google.com/maps/place/?q=place_id:ChIJW8mrlE657TkR0jz0YVGfBTw,part_395,2026-09-20 20:37:42,42005
Rishi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"Naya Tola, more, Jagdishpur, Bihar 802158","Naya Tola, more",25.4792025,84.4382117,ChIJ2w4GiCxX7TkR16Wm3rpUjCc,https://www.google.com/maps/place/?q=place_id:ChIJ2w4GiCxX7TkR16Wm3rpUjCc,part_395,2026-09-20 20:38:18,45021
IMC Business Deepak Ayurwedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Kishorilal Chowk,gadiyani Ward no-11, near Astha surgical, Bihar 847213",846002,26.357349199999998,86.0683214,ChIJ9S4vqOrN7TkRUunKhWHqkSY,https://www.google.com/maps/place/?q=place_id:ChIJ9S4vqOrN7TkRUunKhWHqkSY,part_395,2026-09-20 20:38:18,45022
Hamdard Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 81029 57202,N/A,4.4,11.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7954963,85.0088006,ChIJlQIVdD4q8zkRgvbqpaF5ENU,https://www.google.com/maps/place/?q=place_id:ChIJlQIVdD4q8zkRgvbqpaF5ENU,part_395,2026-09-20 20:39:37,46420
Mahaseth Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,4.0,"Chowk, Rd Over Brg, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1618407,85.90486489999999,ChIJw3cTbhq57TkRl9bid9Tni-s,https://www.google.com/maps/place/?q=place_id:ChIJw3cTbhq57TkRl9bid9Tni-s,part_395,2026-09-20 20:40:11,47049
Shree Ayurveda.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 79923 16376,N/A,4.0,2.0,"chowk, Donar, Darbhanga, Bihar 846004",Donar,26.1446345,85.90822279999999,ChIJVfCv7Vm57TkRbQVs7VdVuOA,https://www.google.com/maps/place/?q=place_id:ChIJVfCv7Vm57TkRbQVs7VdVuOA,part_395,2026-09-20 20:40:11,47050
Prasad Ayurvedic Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94308 97899,N/A,4.0,2.0,"4VMX+VGC, Rahmanganj, Kali Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.134693799999997,85.8987652,ChIJowukaFC47TkRLGN2sjq4pC4,https://www.google.com/maps/place/?q=place_id:ChIJowukaFC47TkRLGN2sjq4pC4,part_395,2026-09-20 20:40:11,47051
shankar Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,2.0,"4VCW+7H2, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.120642099999998,85.8964015,ChIJqdXhEvm47TkRklnrWXiOy_A,https://www.google.com/maps/place/?q=place_id:ChIJqdXhEvm47TkRklnrWXiOy_A,part_395,2026-09-20 20:40:11,47052
REYANS AYURVEDA,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 84343 90496,N/A,5.0,3.0,"backside of Mithila flower mill, Navtoliya, Darbhanga, Basdeopur, Bihar 846005",Navtoliya,26.1739808,85.91663249999999,ChIJ_b6t8aO37TkRP82SDSumNDA,https://www.google.com/maps/place/?q=place_id:ChIJ_b6t8aO37TkRP82SDSumNDA,part_395,2026-09-20 20:40:11,47053
SATYANAM CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"near, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.162267099999998,85.901281,ChIJM_yPWAC57TkRe6LGVzWT8Rs,https://www.google.com/maps/place/?q=place_id:ChIJM_yPWAC57TkRe6LGVzWT8Rs,part_395,2026-09-20 20:40:11,47054
Prashant Ayurdev,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62026 28591,N/A,5.0,1.0,"Narpatinagar NH 57, Road, near Suraj Chandra Kala Indian Gas Agency, Narpati Nagar, Darbhanga, Bihar 847239",Soripatti,26.208729599999998,86.0442198,ChIJcRZsjBvP7TkR_4M8Uh0FacU,https://www.google.com/maps/place/?q=place_id:ChIJcRZsjBvP7TkR_4M8Uh0FacU,part_395,2026-09-20 20:40:11,47055
Anand Ayurvedic Aushadhalay ( Medicines),Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 97081 21201,N/A,,,"jp chowk, Station Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1527665,85.9090901,ChIJQ3_yOwC57TkRYObcQX_z-_M,https://www.google.com/maps/place/?q=place_id:ChIJQ3_yOwC57TkRYObcQX_z-_M,part_395,2026-09-20 20:40:11,47056
Panchvati ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5V4X+WF8, SH 50, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157294699999998,85.8987181,ChIJPSVsGAC57TkR4QS6HHDD1VE,https://www.google.com/maps/place/?q=place_id:ChIJPSVsGAC57TkR4QS6HHDD1VE,part_395,2026-09-20 20:40:11,47057
Ayurved Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91228 57760,N/A,,,"002, Govind Pur, Laheriasarai, Darbhanga, Dharampur, Bihar 846001","Govind Pur, Laheriasarai",26.116004399999998,85.9132388,ChIJ7xLiU2i57TkRAVCe1RuczcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xLiU2i57TkRAVCe1RuczcY,part_395,2026-09-20 20:40:11,47058
Ayurvedic medicines,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"28GR+X54, Khandahata, Odisha 768106",846006,21.027384899999998,84.3404534,ChIJU-1SGQCBIToRXuMWCfzAx6A,https://www.google.com/maps/place/?q=place_id:ChIJU-1SGQCBIToRXuMWCfzAx6A,part_395,2026-09-20 20:40:50,48071
DIABETES AYURVEDIC HEALTHCARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,http://www.diabetis.in/,4.0,1.0,"near Gouda Dhipa, Nilakantha Nagar, Kavisuryanagar, Odisha 761104",Nilakantha Nagar,19.58202,84.75766999999999,ChIJHQAAAByyIjoRZAfXms3VBI8,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAByyIjoRZAfXms3VBI8,part_395,2026-09-20 20:40:50,48072
Ayurvedic Chikitsalay,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 96610 02282,N/A,2.5,4.0,"J49F+V4M, E Boring Canal Rd, opp. Pranjal Apartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6197193,85.1227846,ChIJm5Z_FWN-DRQRNrMse8v_S1E,https://www.google.com/maps/place/?q=place_id:ChIJm5Z_FWN-DRQRNrMse8v_S1E,part_395,2026-09-20 20:40:50,48073
Ayurvedic medical,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"9X68+724, Dabarakono, Odisha 765025",846006,19.360629799999998,83.965093,ChIJk8447n3JPDoROiK-ZqpaqJU,https://www.google.com/maps/place/?q=place_id:ChIJk8447n3JPDoROiK-ZqpaqJU,part_395,2026-09-20 20:40:50,48074
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_395,2026-09-20 20:40:50,48075
AYU-AROGYAM AYURVEDIC AND ACCUPUNCTURE HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 94381 60203,http://ayuarogyam.in/,5.0,31.0,"GHULUPALI, WN-18, Kalapani, Bargarh, Dang, Odisha 768028",Kalapani,21.354091699999998,83.62107639999999,ChIJEWdNJHZLIToR3S671ITGhyc,https://www.google.com/maps/place/?q=place_id:ChIJEWdNJHZLIToR3S671ITGhyc,part_395,2026-09-20 20:40:50,48076
Life ayurved health care centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 96315 28375,N/A,5.0,,"Infront of police station, Mainatand, Bihar 845306",846007,27.100368,84.64772049999999,ChIJwW3eiLWhlDkRKoWma3oOJwc,https://www.google.com/maps/place/?q=place_id:ChIJwW3eiLWhlDkRKoWma3oOJwc,part_395,2026-09-20 20:41:25,48729
Maharshi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Housing complex,Housing complex,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,,"VQ87+XXF, Dadpur, Samastipur, Musa Pur, Bihar 848101",Dadpur,25.867446599999997,85.7649351,ChIJCYE2_WKb7TkRIB-ARN2IwGg,https://www.google.com/maps/place/?q=place_id:ChIJCYE2_WKb7TkRIB-ARN2IwGg,part_395,2026-09-20 20:41:25,48730
Dhanvantary Ayurvedic HealthCare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 98522 14568,N/A,,,"Masjid, near Birkhauli, Khirma, Bihar 847121",846008,26.2472392,85.9148129,ChIJb_-mNdW37TkR_mgQUR6nXdU,https://www.google.com/maps/place/?q=place_id:ChIJb_-mNdW37TkR_mgQUR6nXdU,part_395,2026-09-20 20:42:02,49334
ayurbaidi tretment,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"W5HM+MPG, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929183,84.18432299999999,ChIJJ4asqC6vjTkRU-XBAD5CNiY,https://www.google.com/maps/place/?q=place_id:ChIJJ4asqC6vjTkRU-XBAD5CNiY,part_395,2026-09-20 20:42:03,49335
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_395,2026-09-20 20:42:03,49336
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"more, opposite Sd public school hai, aagai, Dharhara, Paligang, Bihar 801110",aagai,25.3383771,84.8177747,ChIJ6Vwg0slPjTkRD9wJndG1s3Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Vwg0slPjTkRD9wJndG1s3Y,part_395,2026-09-20 20:42:03,49337
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 83277 51104,N/A,4.6,,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_395,2026-09-20 20:43:14,49973
Balaji Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,,"FHJ5+Q46, Laukahi, Bihar 847108",847102,26.4819067,86.5577804,ChIJ2-LaUpiM7jkRlUlqSbg4b4c,https://www.google.com/maps/place/?q=place_id:ChIJ2-LaUpiM7jkRlUlqSbg4b4c,part_395,2026-09-20 20:43:50,51159
MEGA AYURVEDIC KENDRA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94702 62083,N/A,5.0,8.0,"Kirtan Bhawan Rd, STATION, Surat Ganj, Madhubani, Bihar 847211","STATION, Surat Ganj",26.349998799999998,86.0734829,ChIJoTVW9QjN7TkRF9UGXUGgShI,https://www.google.com/maps/place/?q=place_id:ChIJoTVW9QjN7TkRF9UGXUGgShI,part_395,2026-09-20 20:43:51,51160
Maa Meena Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62055 73958,N/A,5.0,3.0,"Jay Hind Academy, Chatra Road, near Budh Bazar, Dobhi, Kusha Bija, Bihar 824220",847102,24.528440699999997,84.9052055,ChIJYaPSeFPLjDkRexZ2KLI-sQE,https://www.google.com/maps/place/?q=place_id:ChIJYaPSeFPLjDkRexZ2KLI-sQE,part_395,2026-09-20 20:43:51,51161
आरोग्य आयुष्मान भवः,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJLbTYxP6nkjkRYSQXXydoOFQ,https://www.google.com/maps/place/?q=place_id:ChIJLbTYxP6nkjkRYSQXXydoOFQ,part_395,2026-09-20 20:43:51,51162
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 93039 69893,N/A,5.0,1.0,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_395,2026-09-20 20:43:51,51163
ARUNODAY HERBAL AYURVEDIC CENTER,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 97091 07561,N/A,4.7,3.0,"Town Club Filed Road, near Mahadev Mandir, Ward No.17, Madhubani, Bihar 847211","Ward No.17, Gillation Market Campus",26.3476821,86.0712037,ChIJf3eUlYrN7TkRwywggpBF0FU,https://www.google.com/maps/place/?q=place_id:ChIJf3eUlYrN7TkRwywggpBF0FU,part_395,2026-09-20 20:43:51,51164
