business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonalika - Prakash Tractors,Boutiques,Tractor dealer,Tractor dealer,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94708 14636,https://dealers.sonalika.com/sonalika-prakash-tractors-tractor-dealer-bharatpur-road-motihari-586232/Home?utm_source=locator&utm_medium=googleplaces,,,"Motihari Muzaffurpur Highway, Bharatpur Road, Motihari, Bihar 845401",Rajendra Nagar,26.649697,84.92630799999999,ChIJ-5yhfpw1kzkRXvYAEQxgUyI,https://www.google.com/maps/place/?q=place_id:ChIJ-5yhfpw1kzkRXvYAEQxgUyI,part_395,2026-09-20 20:23:57,18992
Jindal Panther TMT Dealer - C P Trading | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99312 92821,https://www.jindalpanther.com/,,,"Ghorasahan Bazar, Motihari, Raghunathpur, Bihar 845303",845429,26.6398384,84.8890464,ChIJub4GoJY1kzkRG6_fjTspQzs,https://www.google.com/maps/place/?q=place_id:ChIJub4GoJY1kzkRG6_fjTspQzs,part_395,2026-09-20 20:23:57,18993
Jindal Panther TMT Dealer - Mahabir Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94306 80729,https://www.jindalpanther.com/,,,"Ambika Nagar, Banjaria, Motihari, Bihar 845401",Ambika Nagar,26.6600398,84.9027516,ChIJFaZOaOw1kzkREIArIihL5wU,https://www.google.com/maps/place/?q=place_id:ChIJFaZOaOw1kzkREIArIihL5wU,part_395,2026-09-20 20:23:57,18994
Jindal Panther TMT Dealer - K.P Treders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94702 37717,https://www.jindalpanther.com/,,,"K P Trading, Panch Mandir Road, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.634176399999998,84.9064511,ChIJoz5O7hw1kzkReEwdjgXNQho,https://www.google.com/maps/place/?q=place_id:ChIJoz5O7hw1kzkReEwdjgXNQho,part_395,2026-09-20 20:23:57,18995
Tanushree Enterprises,Boutiques,Tile store,Tile store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.facebook.com/Ms-Tanushree-Enterprises-102444388055663/,4.4,50.0,"BARIYARPUR, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.627750499999998,84.9145133,ChIJC1hSQto1kzkR4riFJsBLIKY,https://www.google.com/maps/place/?q=place_id:ChIJC1hSQto1kzkR4riFJsBLIKY,part_395,2026-09-20 20:23:57,18996
Jindal Panther TMT Dealer - Nidhi Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94312 33056,https://www.jindalpanther.com/,,,"Hawai Adda Chowk, Suraha, Motihari, Bihar 845401",845429,26.6398282,84.8889904,ChIJ8-NUzNk1kzkRX80o7rVKL5k,https://www.google.com/maps/place/?q=place_id:ChIJ8-NUzNk1kzkRX80o7rVKL5k,part_395,2026-09-20 20:23:57,18997
Man pasand wastralaye,Boutiques,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 70330 85802,N/A,,,"High school, road phenhara bazar, Motihari, Bishunpur Basant, Bihar 845430",845430,26.5144454,85.1583047,ChIJ_55oqk3b7DkR-ZWpndryXkw,https://www.google.com/maps/place/?q=place_id:ChIJ_55oqk3b7DkR-ZWpndryXkw,part_395,2026-09-20 20:24:32,20860
Darzee Wala boutique,Boutiques,Boutique,Boutique,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 91621 36091,N/A,4.5,72.0,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_395,2026-09-20 20:24:32,20861
Gupta Makeover,Boutiques,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 90605 64050,N/A,5.0,4.0,"Gupta Complex, Gas Godam Road, Bishunpur Basant, Bihar 845430",845430,26.5303392,85.1931656,ChIJe6C3bCrD7DkR8pgrfXgpq3g,https://www.google.com/maps/place/?q=place_id:ChIJe6C3bCrD7DkR8pgrfXgpq3g,part_395,2026-09-20 20:24:32,20862
"SHEKHAR ONLINE CENTER PHULWARIYA,PHENHARA,EAST CHAMPARAN ,BIHAR PIN CODE-845430",Boutiques,Computer desk store,Computer desk store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 85217 11086,N/A,4.8,10.0,"POST OFFICE, PHULWARIYA, PS, Kumhrar, Phenhara, Bihar 845430",845430,26.5062213,85.164244,ChIJ-3IlcWLb7DkR0TO2mEfHnS8,https://www.google.com/maps/place/?q=place_id:ChIJ-3IlcWLb7DkR0TO2mEfHnS8,part_395,2026-09-20 20:24:32,20863
Subh Laxmi Vastralaya Evam Swati Dresses,Boutiques,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,2.0,"H5C2+W98, मेन रोड, Patahi, 845457",845430,26.5722804,85.1509602,ChIJr2SZcP_E7DkRPzaGNCxzEM8,https://www.google.com/maps/place/?q=place_id:ChIJr2SZcP_E7DkRPzaGNCxzEM8,part_395,2026-09-20 20:24:33,20864
Adyansh Readymade Garments,Boutiques,Boutique,Boutique,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62065 12984,N/A,4.7,14.0,"Adyansh Readymade Garments, Club Road, Oppt. Jubba Sahni Park, Mithanpura,842002, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111603799999997,85.3963812,ChIJK9mNqiYR7TkRQgWBUjDbEnM,https://www.google.com/maps/place/?q=place_id:ChIJK9mNqiYR7TkRQgWBUjDbEnM,part_395,2026-09-20 20:24:33,20865
Khushi Dresses And Readyment,Boutiques,Clothing store,Clothing store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 79038 06781,N/A,,,"Rajdevi Asthan, 01, near Royal Furniture, Pashim Phenhara, Bishunpur Basant, Phenhara, Bihar 845430",Pashim Phenhara,26.530729299999997,85.1921138,ChIJW4XhOZTF7DkRy-Ej1GSIFvA,https://www.google.com/maps/place/?q=place_id:ChIJW4XhOZTF7DkRy-Ej1GSIFvA,part_395,2026-09-20 20:24:33,20866
The Blue Fashion & Boutique,Boutiques,Boutique,Boutique,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 90655 61116,https://thebluefishon.in/.%20%20https://instagram.com/the_blue_fashion_and_boutique?igshid=MGNiNDI5ZTU=,4.9,,"Lalan Complex First floor A16,B16, Siwan, Bihar 841226",Babhnauli,26.2246135,84.3632652,ChIJ8_Ttj679kjkRK5PlBJGk5IQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ttj679kjkRK5PlBJGk5IQ,part_395,2026-09-20 20:25:09,21711
Manakamna Sharting & Shuting,Boutiques,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 88090 07019,N/A,5.0,,"Phulwar, Road, Chainpur, Motihari, Bihar 845431",845431,26.8013475,84.8548138,ChIJzdEUg1JPkzkRcm3JmpGflmM,https://www.google.com/maps/place/?q=place_id:ChIJzdEUg1JPkzkRcm3JmpGflmM,part_395,2026-09-20 20:25:09,21712
J.K Dresses,Boutiques,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97099 04107,N/A,5.0,,"near Sbi Bank, Bazzar, Sugauli, Bihar 845456",Bazzar,26.7688527,84.7424642,ChIJxd6_pd1HkzkRKYO_fId-ebE,https://www.google.com/maps/place/?q=place_id:ChIJxd6_pd1HkzkRKYO_fId-ebE,part_395,2026-09-20 20:25:10,21713
Anupam Dresses,Boutiques,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,,"Sagauli, Sugauli, Bihar 845456",845431,26.7617004,84.7411309,ChIJu3pGfQBHkzkRnlzLxY8Fx_s,https://www.google.com/maps/place/?q=place_id:ChIJu3pGfQBHkzkRnlzLxY8Fx_s,part_395,2026-09-20 20:25:10,21714
Mariya Fashion,Boutiques,Clothing store,Clothing store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 91534 14182,N/A,5.0,,"Paharpur Near Gyansrowar Coaching Areraj, Main Road, Bettiah, Motihari, Bihar 845458",845431,26.5995778,84.5945678,ChIJrx8B4hoXkzkRFwI6of7T42Q,https://www.google.com/maps/place/?q=place_id:ChIJrx8B4hoXkzkRFwI6of7T42Q,part_395,2026-09-20 20:25:11,21715
Sarawagi Fancy Stores,Boutiques,Clothing store,"Clothing store, Store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.8,,"SARAWAGI FANCY STORES, SARAWAGI CHOWK, Sitamarhi, Bihar 843302",SARAWAGI CHOWK,26.5938001,85.4898724,ChIJhcI50Brx7DkRuuPuegfThSE,https://www.google.com/maps/place/?q=place_id:ChIJhcI50Brx7DkRuuPuegfThSE,part_395,2026-09-20 20:25:11,21716
Riya Handloom Papu Kumar,Boutiques,Store,"Store, Dress store, School supply store, Stationery store, Uniform store",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84091 10007,N/A,4.3,,"Front St. Thomas Mission School, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8036569,84.50217169999999,ChIJiYb8I75ukzkR0gJ8eyJ76w0,https://www.google.com/maps/place/?q=place_id:ChIJiYb8I75ukzkR0gJ8eyJ76w0,part_395,2026-09-20 20:25:11,21717
Eastman Dealer - New Komal Electric And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 80 4587 6824,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Narkatiya/eastman-dealer-new-komal-electric-and-electronics-in-Narkatiya-east-champaran--hXr4Sg/home,,,"Adapur Road, Narkatiya, Belahiya, Narkatia, Bihar 845301",Narkatiya,26.834837,84.9021664,ChIJVWmf7AhNkzkRnDKRahXc9BM,https://www.google.com/maps/place/?q=place_id:ChIJVWmf7AhNkzkRnDKRahXc9BM,part_395,2026-09-20 20:25:11,21718
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 731 449 9382,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Raxaul/eastman-dealer-ms-pari-electronics-in-Raxaul-east-champaran--5B0hkv/home,,,"M/S Pari Electronics, Naga Road, nearby Bank Of India, Raxaul, Chhapara Basas North, Bihar 845305",845431,26.7277354,84.79364199999999,ChIJkzNIPTNJkzkRHTUNP85Y8a8,https://www.google.com/maps/place/?q=place_id:ChIJkzNIPTNJkzkRHTUNP85Y8a8,part_395,2026-09-20 20:25:11,21719
Nerolac Dealer - Zeya Hardware,Boutiques,Paint store,Paint store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 77629 57019,https://www.nerolac.com/store-locator/bihar/motihari-purbi-champaran/zeya-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"Siswaniya Tirhut Division, Bihar 845402",845431,26.7272195,84.8736474,ChIJtR9xTN9LkzkR_Od5r9-lhEI,https://www.google.com/maps/place/?q=place_id:ChIJtR9xTN9LkzkR_Od5r9-lhEI,part_395,2026-09-20 20:25:11,21720
जय माता दी वस्त्रालय एंड रेडीमेड,Boutiques,Clothing store,Clothing store,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,6.0,"9WJ8+245, Bahuara Harbans, Bihar 845432",845432,26.3800168,84.9153632,ChIJVwYPNwArkzkRJ-tUi5Xk584,https://www.google.com/maps/place/?q=place_id:ChIJVwYPNwArkzkRJ-tUi5Xk584,part_395,2026-09-20 20:25:46,22976
Kamaluddin Ansari,Boutiques,Housing society,Housing society,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,1.0,"9WR7+P9J, Bahuara Road, Bahuara Harbans, Bihar 845432",845432,26.391839299999997,84.9133761,ChIJy019cgArkzkRsgtGXxEQgMc,https://www.google.com/maps/place/?q=place_id:ChIJy019cgArkzkRsgtGXxEQgMc,part_395,2026-09-20 20:25:46,22977
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 731 449 9315,https://eastman-dealers.eaplworld.com/near-me/east-champaran/Sirsia/eastman-dealer-kashyap-enterprises-in-Sirsia-east-champaran--5mpLGB/home,,,"Kashyap enterprises, Hajmatola, Pipra, Sirsia, Bihar 845416",Hajmatola,26.4856564,84.9792169,ChIJGfi6DeXT7DkRRzCuDEBLYDQ,https://www.google.com/maps/place/?q=place_id:ChIJGfi6DeXT7DkRRzCuDEBLYDQ,part_395,2026-09-20 20:25:48,22978
Ayan Dresses,Boutiques,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91109 81599,N/A,,,"Sabaji Market, Ramgarhwa, Bihar 845433",845433,26.8762322,84.78451199999999,ChIJR-jiEt9PkzkR9KhF5YNuA4g,https://www.google.com/maps/place/?q=place_id:ChIJR-jiEt9PkzkR9KhF5YNuA4g,part_395,2026-09-20 20:26:26,23850
"Puja bartan store, ramgarhwa, Bihar",Boutiques,Store,Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 73524 25641,N/A,5.0,1.0,"Puja Bartan Store, Rassi Market, Ramgarhwa, Bihar 845433",845433,26.8790981,84.7866473,ChIJA2ZsIKtPkzkRspwW3eKWqW4,https://www.google.com/maps/place/?q=place_id:ChIJA2ZsIKtPkzkRspwW3eKWqW4,part_395,2026-09-20 20:26:26,23851
"Government Ration shop , Ambika Kushwaha",Boutiques,Government ration shop,Government ration shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,5.0,"VQJX+2H8, Bhaluwahiya, Ramgarhwa, Dhanhar Dihuli, Bihar 845433",Bhaluwahiya,26.880046699999998,84.7989472,ChIJ77fXGcNPkzkRo7C9iz7A3fU,https://www.google.com/maps/place/?q=place_id:ChIJ77fXGcNPkzkRo7C9iz7A3fU,part_395,2026-09-20 20:26:26,23852
SAWARA BEAUTY COLLECTION,Boutiques,Clothing Accessories Store,Clothing Accessories Store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91024 16249,N/A,5.0,3.0,"XVJ3+PXP Kali Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9818125,84.85493749999999,ChIJUXNxYBRRkzkRwtLjVNgqMh4,https://www.google.com/maps/place/?q=place_id:ChIJUXNxYBRRkzkRwtLjVNgqMh4,part_395,2026-09-20 20:26:26,23853
Trisha Motors And Suppliers,Boutiques,Auto parts store,Auto parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.8,26.0,"Trisha Motors And Suppliers, Piperpati, Belwa, Ahiraulia, Belwa Piparpanti, Bihar 845454",Belwa,26.864888699999998,84.7131598,ChIJITWXjFhFkzkRJGGMN8XjwKQ,https://www.google.com/maps/place/?q=place_id:ChIJITWXjFhFkzkRJGGMN8XjwKQ,part_395,2026-09-20 20:26:26,23854
The UMANG FASHION,Boutiques,Clothing store,Clothing store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 72568 83704,N/A,5.0,4.0,"Janta chauk, Chauradano, Bihar 845302",845433,26.851375599999997,85.00339819999999,ChIJAYk489Kz7DkRFj-jHkzsjGY,https://www.google.com/maps/place/?q=place_id:ChIJAYk489Kz7DkRFj-jHkzsjGY,part_395,2026-09-20 20:26:26,23855
Jindal Panther TMT Dealer - Jai Laxmi Tarders |TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 93046 81382,https://www.jindalpanther.com/,,,"Ward No-19, Nahar Road, Raxaul, Bihar 845305",845433,26.977669,84.8441239,ChIJ4Rx4QqxRkzkRYbweqE1-k8c,https://www.google.com/maps/place/?q=place_id:ChIJ4Rx4QqxRkzkRYbweqE1-k8c,part_395,2026-09-20 20:26:26,23856
Eastman Dealer - Rupi Battery Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 99395 31977,https://eastmanbattery.in/,,,"Main Road, nearby ICP Gate, Kaurihar, Raxaul, Bihar 845305",845433,26.9554828,84.84434089999999,ChIJs0H7p1RRkzkR3UjSuDmcIQ4,https://www.google.com/maps/place/?q=place_id:ChIJs0H7p1RRkzkR3UjSuDmcIQ4,part_395,2026-09-20 20:26:26,23857
Jindal Panther TMT Dealer - Jagmata Traders | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62038 12826,https://www.jindalpanther.com/,,,"Main Road, in front of P S, Narkatiyaganj, Bhataha, Baithania, Bihar 845454",Narkatiyaganj,26.7963868,84.6556425,ChIJ5wXfbl9DkzkRgT0uUeSawcI,https://www.google.com/maps/place/?q=place_id:ChIJ5wXfbl9DkzkRgT0uUeSawcI,part_395,2026-09-20 20:26:26,23858
Gupta Sringar & Agustya Vastralya,Boutiques,Cosmetics store,Cosmetics store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 76543 03435,N/A,5.0,2.0,"Bhavanipur, Bihar 845434",845434,26.436420899999998,84.73543169999999,ChIJGat9hc4lkzkRiaTLaqI5-pI,https://www.google.com/maps/place/?q=place_id:ChIJGat9hc4lkzkRiaTLaqI5-pI,part_395,2026-09-20 20:27:02,24834
V-Mart - Muzaffarpur - Bairiya,Boutiques,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 92892 93789,https://stores.vmartretail.com/clothing-mart-bairiya-muzaffarpur-46494/home?utm_source=GBP,4.9,904.0,"Bus Stand, near Pandey Ji Petrol Pump, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1476455,85.3604371,ChIJgQwQ5FUR7TkRAcQ_umOgUPY,https://www.google.com/maps/place/?q=place_id:ChIJgQwQ5FUR7TkRAcQ_umOgUPY,part_395,2026-09-20 20:27:02,24835
Vaishnavi dresses 👗,Boutiques,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85419 22752,N/A,,,"Bank road, Bhavanipur, Bihar 845434",845434,26.436633,84.735625,ChIJqc0rwcslkzkR3vA-0tuoesw,https://www.google.com/maps/place/?q=place_id:ChIJqc0rwcslkzkR3vA-0tuoesw,part_395,2026-09-20 20:27:02,24836
Saksham Dresses & Footware,Boutiques,Clothing store,Clothing store,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,3.6,,"FP67+5M6, Manglapur kanta Chowk, SH 74, Bihar 845434",845434,26.4604175,84.7141506,ChIJH_1V3mQlkzkR49y_H8JbeII,https://www.google.com/maps/place/?q=place_id:ChIJH_1V3mQlkzkR49y_H8JbeII,part_395,2026-09-20 20:27:03,24837
Niraj Dhiraj Vastralay,Boutiques,Clothing store,Clothing store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,5.0,4.0,"PR39+M6H, Semra, Semra Tola Hat, Bihar 845435",845435,26.704199199999998,84.8181111,ChIJ7368dEZJkzkRcV2NqdWDqz8,https://www.google.com/maps/place/?q=place_id:ChIJ7368dEZJkzkRcV2NqdWDqz8,part_395,2026-09-20 20:27:58,25371
Muskan Boutique,Boutiques,Boutique,Boutique,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 98763 65680,N/A,,,"guru Teg Bahadur Hospital, 255A, Bihar 845435",845435,26.714498199999998,84.8255097,ChIJl6pin8lJkzkRsmHOaUSirww,https://www.google.com/maps/place/?q=place_id:ChIJl6pin8lJkzkRsmHOaUSirww,part_395,2026-09-20 20:27:58,25372
Beauty Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 96576 39875,N/A,5.0,1.0,"Bank Of India Branch, 83, Bagaha Dhala Rd, Semratola Bhola, Bihar 845435",845435,26.7072464,84.8174227,ChIJV9U2hYRJkzkRpnXTzbG-Fs4,https://www.google.com/maps/place/?q=place_id:ChIJV9U2hYRJkzkRpnXTzbG-Fs4,part_395,2026-09-20 20:27:58,25373
Kunal Kumar,Boutiques,Sportswear store,Sportswear store,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 99058 13343,N/A,5.0,2.0,"Semra Hart, Motihari, Semra Tola Hat, Bihar 845435",845435,26.7048919,84.81881659999999,ChIJFedcybhJkzkR9DhKv1-Sxz4,https://www.google.com/maps/place/?q=place_id:ChIJFedcybhJkzkR9DhKv1-Sxz4,part_395,2026-09-20 20:27:58,25374
