business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Virendra Kumar,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 91133 22010,N/A,,,"Nami Chok, Chanpatia, Belwa, Bihar 845449",845449,27.0101704,84.5117765,ChIJHb37521jkzkRMYAqcYVWeVc,https://www.google.com/maps/place/?q=place_id:ChIJHb37521jkzkRMYAqcYVWeVc,part_395,2026-09-20 20:31:02,31124
Dhananjay SahMeat House,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93042 87750,N/A,,,"VHQG 27, Lohiyariya - Pakri Paras Rd, Bettiah, Barohiya, Bihar 845438",845449,26.8881579,84.574788,ChIJeTluIK1nkzkRCXsnFYNTxJ4,https://www.google.com/maps/place/?q=place_id:ChIJeTluIK1nkzkRCXsnFYNTxJ4,part_395,2026-09-20 20:31:02,31125
NAUSHAD GENERAL STORE,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 98718 14179,N/A,,,"near of Police Station, Sathi, Bihar 845449",845449,27.013499399999997,84.5072307,ChIJ6w3EAwhjkzkRLvH3P-StkOs,https://www.google.com/maps/place/?q=place_id:ChIJ6w3EAwhjkzkRLvH3P-StkOs,part_395,2026-09-20 20:31:02,31126
Pallvi pandey,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"3G5W+M8V, Rampur, Bihar 845451",845449,27.0592413,84.5458072,ChIJCwFHXwBhkzkRimibpxaSTnY,https://www.google.com/maps/place/?q=place_id:ChIJCwFHXwBhkzkRimibpxaSTnY,part_395,2026-09-20 20:31:02,31127
अपना गांव,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WHMF+XPP, Unnamed Road, Jaitia, Bihar 845449",845449,26.934952499999998,84.57442189999999,ChIJ9Vu3Ee5nkzkR4dZmdUYHkk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vu3Ee5nkzkR4dZmdUYHkk8,part_395,2026-09-20 20:31:02,31128
Junaid,Bar and Pub,Pub,Pub,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"5FJP+V2V, Murli Bharahwa, Bihar 845455",845449,27.183491,84.484211,ChIJHWpibgCblDkRsqcp5Xxl0s0,https://www.google.com/maps/place/?q=place_id:ChIJHWpibgCblDkRsqcp5Xxl0s0,part_395,2026-09-20 20:31:02,31129
Gaddu mandal,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"6HG5+98C, Bhirbhiri, Araria, Bihar 845455",845449,27.2259373,84.5582656,ChIJHxFkRACZlDkRcLfCJ6JaCsE,https://www.google.com/maps/place/?q=place_id:ChIJHxFkRACZlDkRcLfCJ6JaCsE,part_395,2026-09-20 20:31:02,31130
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,1310.0,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",845449,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_395,2026-09-20 20:31:03,31131
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_395,2026-09-20 20:31:04,31132
Hotel Nisarg Bar and Restaurant,Bar and Pub,Bar,Bar,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.1,,"Kamkheda fata, opposite Bikaner Dhaba, Dabhashi, Maharashtra 425404",845449,21.255325499999998,74.8427754,ChIJNfQXN_wp3zsR_Jh9PeluyNg,https://www.google.com/maps/place/?q=place_id:ChIJNfQXN_wp3zsR_Jh9PeluyNg,part_395,2026-09-20 20:31:04,31133
Hatttrik Restaurant & Pub,Bar and Pub,Pub,Pub,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.8,,"Ground Floor, Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395328,88.4355016,ChIJkzjxWNpB5DkRuzZedjtjIrk,https://www.google.com/maps/place/?q=place_id:ChIJkzjxWNpB5DkRuzZedjtjIrk,part_395,2026-09-20 20:31:04,31134
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_395,2026-09-20 20:31:04,31135
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",845449,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_395,2026-09-20 20:31:04,31136
QUENCH - Restro & Lounge,Bar and Pub,Pub,Pub,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 657 660 5000,http://www.ramadajamshedpurbistupur.com/,4.2,,"Ramada Hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7941082,86.1760903,ChIJ8776lKvj9TkRb-n4Ytog4jM,https://www.google.com/maps/place/?q=place_id:ChIJ8776lKvj9TkRb-n4Ytog4jM,part_395,2026-09-20 20:31:04,31137
Beer Republic,Bar and Pub,Disco club,"Disco club, Pub",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,2.9,,"LEVEL 3, CITY CENTRE, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724729399999998,88.3949591,ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,https://www.google.com/maps/place/?q=place_id:ChIJ_7cwIyhH5DkRhF2d1XuuQ2w,part_395,2026-09-20 20:31:04,31138
Panch kumari,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"VF3W+VM3, Kurwa Mathia, Bihar 845450",845450,26.854649199999997,84.4966756,ChIJP6Q_NABvkzkR1hcSwaQThAg,https://www.google.com/maps/place/?q=place_id:ChIJP6Q_NABvkzkR1hcSwaQThAg,part_395,2026-09-20 20:31:38,33090
Monkey Hair Cut Sailoon,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.5,,"RGV4+XF4, Bettiah Dih, Bihar 845450",845450,26.844893199999998,84.5061922,ChIJ-UJirghvkzkRazd4fXCJ_2A,https://www.google.com/maps/place/?q=place_id:ChIJ-UJirghvkzkRazd4fXCJ_2A,part_395,2026-09-20 20:31:38,33091
Chamar housh pradeep,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"Shiv mandir, Musahri, Bihar 845450",845450,26.880649899999998,84.4414326,ChIJay4d9tBlkzkRljqnpv1Pg20,https://www.google.com/maps/place/?q=place_id:ChIJay4d9tBlkzkRljqnpv1Pg20,part_395,2026-09-20 20:31:38,33092
Masoom,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RFMQ+H7R, Gurwalia Biswas Bandobasti, Bihar 845450",845450,26.833984899999997,84.48813,ChIJ4zJBCgBvkzkRRwcZ0JJNKXs,https://www.google.com/maps/place/?q=place_id:ChIJ4zJBCgBvkzkRRwcZ0JJNKXs,part_395,2026-09-20 20:31:38,33093
Saheb alam,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,3.0,,"VC5C+C35, Pipra Nawrangi, Bihar 845439",845450,26.8585143,84.4202413,ChIJWcMXaZtxkzkRyznX06tizT0,https://www.google.com/maps/place/?q=place_id:ChIJWcMXaZtxkzkRyznX06tizT0,part_395,2026-09-20 20:31:38,33094
Kailash G,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"VF5W+V6X, Belwa Bandobasti, Kurwa Mathia, Bihar 845450",845450,26.860335,84.49597829999999,ChIJIV4qcYlvkzkR8Ohe9MjPgQ8,https://www.google.com/maps/place/?q=place_id:ChIJIV4qcYlvkzkR8Ohe9MjPgQ8,part_395,2026-09-20 20:31:38,33095
Arvind kushwaha,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,,,"RHP6+PQ8, Lalgarh, Bihar 845438",845450,26.836802,84.56196229999999,ChIJoXCaPgBpkzkRn8rdPS4xqGI,https://www.google.com/maps/place/?q=place_id:ChIJoXCaPgBpkzkRn8rdPS4xqGI,part_395,2026-09-20 20:31:38,33096
Anas,Bar and Pub,Lounge bar,Lounge bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,2.7,,"RCW9+G33, Konhra, Bihar 845439",845450,26.846252399999997,84.4176837,ChIJQX7Bo7ZxkzkR5t8d_IM0fag,https://www.google.com/maps/place/?q=place_id:ChIJQX7Bo7ZxkzkR5t8d_IM0fag,part_395,2026-09-20 20:31:38,33097
Baba bar & restaurant,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 98381 90222,N/A,4.2,130.0,"VXWR+WP3, Ramkola Rd, Padrauna, Uttar Pradesh 274304",845450,26.8972648,83.9918112,ChIJqTZeuD2NkzkRauouum2rbcc,https://www.google.com/maps/place/?q=place_id:ChIJqTZeuD2NkzkRauouum2rbcc,part_395,2026-09-20 20:31:39,33098
Atrangee Restaurant,Bar and Pub,Restaurant,Restaurant,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 91295 07915,http://www.atrangeerestaurant.com/,4.7,274.0,"Canal Rd, Munna Colony, Tulsi Nagar, Khushi Nagar, Padrauna, Kati, Uttar Pradesh 274304","Munna Colony, Tulsi Nagar, Khushi Nagar",26.8952013,83.9772838,ChIJExHcZQCNkzkRbsYNrlp7Ods,https://www.google.com/maps/place/?q=place_id:ChIJExHcZQCNkzkRbsYNrlp7Ods,part_395,2026-09-20 20:31:39,33099
Lord of the Drinks - Tarangi,Bar and Pub,Restaurant,"Restaurant, Bar, Resort hotel",845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_395,2026-09-20 20:31:39,33100
Pub G,Bar and Pub,Bar,Bar,845450,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chuhari SO, Ashram Brindavan BO, Auraiya BO",N/A,N/A,5.0,,"P7R7+3PP, Bairgania, Bihar 845304",845450,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_395,2026-09-20 20:31:40,33101
Mohd Imtiyaz Chikan Shop,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 70421 12711,N/A,,,"01, Pandai Chowk Thori Road, Maheshpur, Bihar 845455",845451,27.1462802,84.4920358,ChIJKfwd6MGdlDkRfvWtq9NUaQ8,https://www.google.com/maps/place/?q=place_id:ChIJKfwd6MGdlDkRfvWtq9NUaQ8,part_395,2026-09-20 20:32:14,33989
Priyanka Devi,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97976 84850,N/A,,,"Bahuari, Belwa, Bihar 845455",Bahuari,27.1980084,84.4722254,ChIJtxK0BaOblDkR5KFF1j65orQ,https://www.google.com/maps/place/?q=place_id:ChIJtxK0BaOblDkR5KFF1j65orQ,part_395,2026-09-20 20:32:14,33990
न्यू राजन होटल,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6H9G+HQW, Damarapur, Bihar 845451",845451,27.218980199999997,84.5769382,ChIJKeQFxpKZlDkRxaEKf6Mu-LQ,https://www.google.com/maps/place/?q=place_id:ChIJKeQFxpKZlDkRxaEKf6Mu-LQ,part_395,2026-09-20 20:32:14,33991
vivek,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6G5W+C98, Road, Gobardhana, Bajra, Bihar 845451",845451,27.2085354,84.545954,ChIJQVjiNyOZlDkRhkkxjPXcvyI,https://www.google.com/maps/place/?q=place_id:ChIJQVjiNyOZlDkRhkkxjPXcvyI,part_395,2026-09-20 20:32:14,33992
लालू कुमार,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"5J9M+V8, Senuaria, Bihar 845306",845451,27.1697314,84.6333088,ChIJ1yjsWwCjlDkRp6Y5UnHJaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1yjsWwCjlDkRp6Y5UnHJaQ0,part_395,2026-09-20 20:32:14,33993
Zjj,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4G68+QV7, Chitamanpur, Bihar 845451",845451,27.1119146,84.5171778,ChIJwwNtSwCdlDkRHjWzMzMq-G0,https://www.google.com/maps/place/?q=place_id:ChIJwwNtSwCdlDkRHjWzMzMq-G0,part_395,2026-09-20 20:32:14,33994
Rajan kumar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"5HPV+28R Barwa, Parsauni, Bihar 845451",845451,27.1851088,84.5932787,ChIJV2oC_JmZlDkRywvv_GyKpik,https://www.google.com/maps/place/?q=place_id:ChIJV2oC_JmZlDkRywvv_GyKpik,part_395,2026-09-20 20:32:14,33995
Ankit ka area,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"4F4F+GXQ, Narkatiaganj, Bihar 845455",845451,27.106346199999997,84.4749925,ChIJW1ABDACdlDkRZK5cW0m05Gc,https://www.google.com/maps/place/?q=place_id:ChIJW1ABDACdlDkRZK5cW0m05Gc,part_395,2026-09-20 20:32:14,33996
Sumit Pan Bhandar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.0,2.0,"6F6C+C43, Pakri Basauli, Bihar 845455",845451,27.211017299999998,84.4702992,ChIJQXgceACblDkRbtsC_iXpbRc,https://www.google.com/maps/place/?q=place_id:ChIJQXgceACblDkRbtsC_iXpbRc,part_395,2026-09-20 20:32:14,33997
Ranjeet kumar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"6H9G+GV9, Damarapur, Bihar 845451",845451,27.2187812,84.57724329999999,ChIJK1-BbwCZlDkRQZjn_uVbP3g,https://www.google.com/maps/place/?q=place_id:ChIJK1-BbwCZlDkRQZjn_uVbP3g,part_395,2026-09-20 20:32:14,33998
Kailash,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4FCX+6X3, Bairia, Bihar 845455",845451,27.1205069,84.4999323,ChIJo-O0oHmdlDkRSPqM2UZB2jg,https://www.google.com/maps/place/?q=place_id:ChIJo-O0oHmdlDkRSPqM2UZB2jg,part_395,2026-09-20 20:32:14,33999
URAON House,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"7J7C+FF, Puraina, Bihar 845451",845451,27.263724699999997,84.621196,ChIJ4RW4IQC9lDkRMgaNzZb3apg,https://www.google.com/maps/place/?q=place_id:ChIJ4RW4IQC9lDkRMgaNzZb3apg,part_395,2026-09-20 20:32:14,34000
Raja kumar,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"6F5R+JMV, Unnamed Road, Balua, Bihar 845455",Balua,27.2091039,84.49167039999999,ChIJ6bft6_2blDkRIjDd-wTGIpA,https://www.google.com/maps/place/?q=place_id:ChIJ6bft6_2blDkRIjDd-wTGIpA,part_395,2026-09-20 20:32:14,34001
Kishanganj jila,Bar and Pub,Bar,Bar,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.8,4.0,"5JHH+WR5, Jhumka, Bihar 845306",845451,27.1797547,84.6295991,ChIJk3UfFACjlDkRZXXr2U3tC2g,https://www.google.com/maps/place/?q=place_id:ChIJk3UfFACjlDkRZXXr2U3tC2g,part_395,2026-09-20 20:32:14,34002
Prajapati Juice Corner,Bar and Pub,Juice shop,Juice shop,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 76449 32380,N/A,4.6,,"Chowk, Mathura, Narkatiaganj, Bihar 845451",Chowk,27.070441799999998,84.5603702,ChIJQywXuPaflDkRgEt8r63dsd4,https://www.google.com/maps/place/?q=place_id:ChIJQywXuPaflDkRgEt8r63dsd4,part_395,2026-09-20 20:32:15,34003
Bihar Mishthan Bhandar,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 88638 30702,N/A,,,"Shyambabukumar, Nawalpur, Bihar 845452",Shyambabukumar,26.9346893,84.3040181,ChIJZ5SY9sp5kzkR4i8T7qMvWWE,https://www.google.com/maps/place/?q=place_id:ChIJZ5SY9sp5kzkR4i8T7qMvWWE,part_395,2026-09-20 20:32:51,35245
Ranjay Kumar sah,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9QV+6PJ, Lauriya Nandangarh, Pararawan, Bihar 845453",845452,26.988099499999997,84.39427649999999,ChIJ4XJB6Bh9kzkRLt8joEm9zPE,https://www.google.com/maps/place/?q=place_id:ChIJ4XJB6Bh9kzkRLt8joEm9zPE,part_395,2026-09-20 20:32:51,35246
Ankit kumar,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V9RF+93J, Nauganwa, Bihar 845452",845452,26.8912208,84.3732522,ChIJQbPiYQB7kzkRjn6gcnrGoFc,https://www.google.com/maps/place/?q=place_id:ChIJQbPiYQB7kzkRjn6gcnrGoFc,part_395,2026-09-20 20:32:51,35247
Dharmendra king,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"R96P+4R7, Patjirwa, Bihar 845439",845452,26.8102828,84.3870372,ChIJH7zVWwBxkzkRL4V5QZOTn4I,https://www.google.com/maps/place/?q=place_id:ChIJH7zVWwBxkzkRL4V5QZOTn4I,part_395,2026-09-20 20:32:51,35248
Maa Soda Shop,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"X9WM+8JQ, Chowk, Bishunpurwa, Lauriya Nandangarh, Bihar 845453",845452,26.995837899999998,84.38410569999999,ChIJW9MG-Hh9kzkRhXHbhCb-oHs,https://www.google.com/maps/place/?q=place_id:ChIJW9MG-Hh9kzkRhXHbhCb-oHs,part_395,2026-09-20 20:32:51,35249
MANJAY FISH CORNERS,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80929 20975,N/A,,,"Shop No, Lauriya, Bettiah, Bihar 845453",845452,26.9932791,84.4039521,ChIJbWHnjqZ9kzkRgjvs4mmPtFs,https://www.google.com/maps/place/?q=place_id:ChIJbWHnjqZ9kzkRgjvs4mmPtFs,part_395,2026-09-20 20:32:51,35250
Manoja kumar,Bar and Pub,Bar,Bar,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"V88X+332, Jogapatti, Bihar 845452",845452,26.8651447,84.3476321,ChIJcW6xj9J3kzkRonyo_CQN608,https://www.google.com/maps/place/?q=place_id:ChIJcW6xj9J3kzkRonyo_CQN608,part_395,2026-09-20 20:32:51,35251
Chill-in,Bar and Pub,Pub,Pub,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.6,32.0,"near Hotel Mayur, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.331788999999997,88.6137469,ChIJQ3fZ-lel5jkRm4FSUUflYEc,https://www.google.com/maps/place/?q=place_id:ChIJQ3fZ-lel5jkRm4FSUUflYEc,part_395,2026-09-20 20:32:52,35252
SANU JUICE HOUSE,Bar and Pub,Bar,"Bar, Vegetarian restaurant",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62073 04174,N/A,,,"Sanu Kumar, Sathi, Bihar 845449",845453,27.0143149,84.5041916,ChIJfYL7WABjkzkRQANzkj45EBw,https://www.google.com/maps/place/?q=place_id:ChIJfYL7WABjkzkRQANzkj45EBw,part_395,2026-09-20 20:33:26,36302
Pradip Kumar,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Lauriya Sugar Mill, Lauriya Nandangarh, Pakri, Bihar 845453",845453,26.9939578,84.3955967,ChIJxWKAkc59kzkRKbDW9p9mR_I,https://www.google.com/maps/place/?q=place_id:ChIJxWKAkc59kzkRKbDW9p9mR_I,part_395,2026-09-20 20:33:26,36303
Ranjit patel,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"299V+6FJ, Dhobni, Bihar 845453",845453,27.018078799999998,84.3936264,ChIJ3a2nPgB9kzkRDbaQXywbZyA,https://www.google.com/maps/place/?q=place_id:ChIJ3a2nPgB9kzkRDbaQXywbZyA,part_395,2026-09-20 20:33:26,36304
Sardar bar,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"393H+HXM, Baswaria Paraou Tola, Gabnaha, Bihar 845103",845453,27.0539733,84.3799133,ChIJayvLj-F9kzkRTqIFjwyhp8c,https://www.google.com/maps/place/?q=place_id:ChIJayvLj-F9kzkRTqIFjwyhp8c,part_395,2026-09-20 20:33:26,36305
Raisul miyan,Bar and Pub,Bar,Bar,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"3974+PRW, Bagahi Deoraj, Baswaria, Bihar 845103",845453,27.064266999999997,84.35698359999999,ChIJk7OAbyuDlDkRt-KVUdWpcaY,https://www.google.com/maps/place/?q=place_id:ChIJk7OAbyuDlDkRt-KVUdWpcaY,part_395,2026-09-20 20:33:26,36306
Karan Kumar,Bar and Pub,Pub,Pub,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X8QM+P73, Barwa, Bihar 845101",845453,26.9892665,84.3331694,ChIJM0trlNN_kzkRI6hOXrWqzJw,https://www.google.com/maps/place/?q=place_id:ChIJM0trlNN_kzkRI6hOXrWqzJw,part_395,2026-09-20 20:33:26,36307
