business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Health Society (DHS),Wellness Center,Community health center,Community health center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"4WP3+M3Q, near Civil surgeon office, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1367171,85.9027286,ChIJ14i4Km257TkRZWl3rZR8fl4,https://www.google.com/maps/place/?q=place_id:ChIJ14i4Km257TkRZWl3rZR8fl4,part_395,2026-09-20 20:37:53,43405
Megha Traders,Wellness Center,Gas shop,"Gas shop, Tool store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94700 88350,N/A,3.6,,"Khan Chowk, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.137276999999997,85.89722859999999,ChIJqdlK00-47TkRJXSsZJ4j3MU,https://www.google.com/maps/place/?q=place_id:ChIJqdlK00-47TkRJXSsZJ4j3MU,part_395,2026-09-20 20:37:54,43406
"CGHS Wellness Centre, Darbhanga",Wellness Center,Government hospital,Government hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 6272 222 369,https://www.cghs.mohfw.gov.in/,5.0,,"5V4X+W85, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157253899999997,85.8983636,ChIJ2_ZGMwC57TkRwm8ZOh6LYi8,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZGMwC57TkRwm8ZOh6LYi8,part_395,2026-09-20 20:38:31,45290
Primary Health Centre,Wellness Center,Wellness center,Wellness center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3W79+7VX, Gorapatti Road, Siwaisinghpur, Bihar 846002",846002,26.063218,85.91978,ChIJDwu7gc-_7TkRqChLa0UnbDU,https://www.google.com/maps/place/?q=place_id:ChIJDwu7gc-_7TkRqChLa0UnbDU,part_395,2026-09-20 20:38:31,45291
Health & wellness center,Wellness Center,Hospital department,Hospital department,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3WCC+FJ6, Debipur, Majhaulia Bisaipatti, Bihar 846002",846002,26.0711597,85.92151059999999,ChIJD15BEPq_7TkRw9Uwpv9605A,https://www.google.com/maps/place/?q=place_id:ChIJD15BEPq_7TkRw9Uwpv9605A,part_395,2026-09-20 20:38:31,45292
Samudayik Health Centre Bahadurpur Darbhanga,Wellness Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,,"4W26+659, Bahadur Pur Road, Rampur Madan, Bihar 846002",846002,26.100548,85.9104753,ChIJWwO7ajq57TkRBJ0xSSUpOWU,https://www.google.com/maps/place/?q=place_id:ChIJWwO7ajq57TkRBJ0xSSUpOWU,part_395,2026-09-20 20:38:31,45293
Muscle King Gym,Wellness Center,Fitness center,"Fitness center, Gym",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 82101 52919,N/A,4.0,,"Pandasarai Rd, near Sadar Sdo Aawash, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.1108138,85.8979165,ChIJP9gaQe-47TkRdKdbHgZv43A,https://www.google.com/maps/place/?q=place_id:ChIJP9gaQe-47TkRdKdbHgZv43A,part_395,2026-09-20 20:38:31,45294
JEEVAN HEALTH CARE,Wellness Center,Hospital,Hospital,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.2,,"CHANDAN PATTI CHANDANPATTI CHOK, Bihar 846002",846002,26.073771999999998,85.92461469999999,ChIJRccgbRW_7TkRLAYKAT43NHk,https://www.google.com/maps/place/?q=place_id:ChIJRccgbRW_7TkRLAYKAT43NHk,part_395,2026-09-20 20:38:31,45295
Fitness Health Academy,Wellness Center,Fitness center,Fitness center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85399 01418,N/A,2.0,1.0,"Fitness Health Academy, Darbhanga, Banauli, Bihar 847428",846003,26.144705199999997,85.80525879999999,ChIJU3wlbuq77TkRs7-WrRwBnQ0,https://www.google.com/maps/place/?q=place_id:ChIJU3wlbuq77TkRs7-WrRwBnQ0,part_395,2026-09-20 20:39:09,46026
Bharat Communication,Wellness Center,Wellness center,"Wellness center, Cell phone store",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91620 89495,N/A,3.7,3.0,"Bishanpur - Atarbel Rd, Darbhanga, Bishanpur, Bihar 846003",846003,26.0559591,85.8067628,ChIJx3sTa4q87TkRgag6Qf_aFHs,https://www.google.com/maps/place/?q=place_id:ChIJx3sTa4q87TkRgag6Qf_aFHs,part_395,2026-09-20 20:39:09,46027
Brahma Kumaris Darbhanga Kadirabad,Wellness Center,Meditation center,Meditation center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 87099 72297,http://brahmakumaris.com/,4.8,5.0,"H NO: 211, BAPU CHAUK, Mahatma Gandhi College Rd, Sundarpur, Kadirabad, Darbhanga, Bihar 846004",Sundarpur,26.175011599999998,85.88971939999999,ChIJ7ZeB_dy57TkRjWA-tIPHMwE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeB_dy57TkRjWA-tIPHMwE,part_395,2026-09-20 20:39:09,46028
M/S Laddu Gopal Digital Zone,Wellness Center,Physical examination center,Physical examination center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 77618 18026,N/A,5.0,1.0,"ghat, near chandih, Laheriasarai, Ekmi, Darbhanga, Bihar 846001",Laheriasarai,26.1202148,85.8831617,ChIJ3TuUl0u57TkRs6lKVCCcDCc,https://www.google.com/maps/place/?q=place_id:ChIJ3TuUl0u57TkRs6lKVCCcDCc,part_395,2026-09-20 20:39:09,46029
PRAKASH MIND CARE AND DEVELOPMENTAL CENTER,Wellness Center,Mental health service,Mental health service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98017 42888,N/A,4.9,20.0,"RAJENDAR NAGAR GALI NO.3, Ekmi Rd, near of M.M DENTAL COLLEGE, Darbhanga, Bihar 846003","Friends Colony, Baquar Gunj",26.120749699999998,85.8858869,ChIJlRodnFS57TkRwDlt92UbTvw,https://www.google.com/maps/place/?q=place_id:ChIJlRodnFS57TkRwDlt92UbTvw,part_395,2026-09-20 20:39:09,46030
स्वास्थ्य उप केन्द्र बरहेता swasthya upkendra barheta,Wellness Center,Government hospital,Government hospital,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4V6M+882, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1107618,85.8832668,ChIJl844PAC57TkRCq_evjlZ-Gs,https://www.google.com/maps/place/?q=place_id:ChIJl844PAC57TkRCq_evjlZ-Gs,part_395,2026-09-20 20:39:09,46031
New sundaram aarogy kendar Hospitals,Wellness Center,Hospital department,Hospital department,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4V9M+2G4, Chitragupta Nagar, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.117373999999998,85.88363299999999,ChIJaaLldru57TkRS6PmHWvZcfM,https://www.google.com/maps/place/?q=place_id:ChIJaaLldru57TkRS6PmHWvZcfM,part_395,2026-09-20 20:39:09,46032
Ganpati swasth seva sadan,Wellness Center,Hospital department,Hospital department,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,1.0,"4WP5+W7G, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1372397,85.9081538,ChIJs9WiUaa57TkRd5bGDSFtg7c,https://www.google.com/maps/place/?q=place_id:ChIJs9WiUaa57TkRd5bGDSFtg7c,part_395,2026-09-20 20:39:09,46033
FatilaZer Shope,Wellness Center,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 90314 20799,N/A,,,"Shop No, 12, Kalwagachi, Darbhanga, Baghela, Bihar 846003",Kalwagachi,26.121503399999998,85.8425596,ChIJ6Rmm28677TkRQR-BvIRh9TI,https://www.google.com/maps/place/?q=place_id:ChIJ6Rmm28677TkRQR-BvIRh9TI,part_395,2026-09-20 20:39:09,46034
Rimjhim Advance Chiropractic,Wellness Center,Chiropractor,Chiropractor,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 80518 16776,https://rimjhimadvance.vercel.app/,5.0,,"Sadhwara chauk, road, Araila, sighwara, Bihar 847106",846003,26.1150366,85.7604192,ChIJe-ORFIWl7TkRv8lFH-FNLsM,https://www.google.com/maps/place/?q=place_id:ChIJe-ORFIWl7TkRv8lFH-FNLsM,part_395,2026-09-20 20:39:09,46035
Hi-Tech Care Wellness Center - A Complete Physio Rehab Center,Wellness Center,Medical clinic,Medical clinic,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98182 92262,N/A,5.0,2.0,"4WM4+HX5, VIP Rd, opposite ICICI Bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.133879099999998,85.9074832,ChIJ3yxOHV257TkRbGmRTFzlFCA,https://www.google.com/maps/place/?q=place_id:ChIJ3yxOHV257TkRbGmRTFzlFCA,part_395,2026-09-20 20:39:10,46036
MITHILANCHAL HEALTH AND WELLNESS CENTER,Wellness Center,Health consultant,"Health consultant, Physical fitness program, Weight loss service",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,6.0,"Rajkumarganj Rd, near ROTI SHOTI, opposite DESI TADKA, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1557064,85.8987305,ChIJSZshEvi57TkREKxSUhnZ2U0,https://www.google.com/maps/place/?q=place_id:ChIJSZshEvi57TkREKxSUhnZ2U0,part_395,2026-09-20 20:39:46,46594
shree care and wellness center,Wellness Center,Drug store,Drug store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1766528,85.8777812,ChIJHZxEq8a37TkRA63iJONg_1I,https://www.google.com/maps/place/?q=place_id:ChIJHZxEq8a37TkRA63iJONg_1I,part_395,2026-09-20 20:39:46,46595
Vishu Ayurveda,Wellness Center,Wellness center,"Wellness center, Corporate office",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 72570 34869,N/A,,,"3rd Floor, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453261,85.90028269999999,ChIJs7plBQC57TkRbCX7dgqcOXU,https://www.google.com/maps/place/?q=place_id:ChIJs7plBQC57TkRbCX7dgqcOXU,part_395,2026-09-20 20:39:46,46596
Health Center LNMU,Wellness Center,Hospital,Hospital,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94707 28318,N/A,2.4,7.0,"5V5W+47W, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157867699999997,85.8957099,ChIJvzYjmTG47TkRC3Q_0A6tB9w,https://www.google.com/maps/place/?q=place_id:ChIJvzYjmTG47TkRC3Q_0A6tB9w,part_395,2026-09-20 20:39:46,46597
LEMART health and consultant services,Wellness Center,Nutritionist,Nutritionist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 70041 97189,http://www.lemart.store/,4.6,7.0,"Gami departmental store, Arya Samaj Rd, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.151188299999998,85.89111559999999,ChIJZ-E6nnW57TkRhH0idRVxrq8,https://www.google.com/maps/place/?q=place_id:ChIJZ-E6nnW57TkRhH0idRVxrq8,part_395,2026-09-20 20:39:46,46598
M/S NARAYAN A.P. ENTERPRISES,Wellness Center,Wellness center,Wellness center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99732 55666,N/A,,,"Ward No-21 Mohalla-Mufti , PO, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.150670599999998,85.9036422,ChIJ7e-aHZW57TkR7gUnDBAvV0U,https://www.google.com/maps/place/?q=place_id:ChIJ7e-aHZW57TkR7gUnDBAvV0U,part_395,2026-09-20 20:39:46,46599
Darbhanga Relax Massage,Wellness Center,Massage therapist,Massage therapist,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,,,"Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972423,ChIJy26-og257TkRaBgg2BDyWNs,https://www.google.com/maps/place/?q=place_id:ChIJy26-og257TkRaBgg2BDyWNs,part_395,2026-09-20 20:39:46,46600
Akhil aarogy EH research centre Darbhanga Bihar,Wellness Center,Medical clinic,Medical clinic,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,5.0,1.0,"infornt of french oven, west, Mirzapur, Siso, Darbhanga, Bihar 846004",Mirzapur,26.1515782,85.89722619999999,ChIJ9ZMhKaW57TkRwL6TtLxIwjc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMhKaW57TkRwL6TtLxIwjc,part_395,2026-09-20 20:39:46,46601
rswellnesscenter,Wellness Center,Wellness center,Wellness center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 94314 06099,https://rswellness.co.in/,,,"1ST FLOOR, MOH, VAIDEHI VARTIKA, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1348915,85.8973498,ChIJX4yWUaa57TkRMlGz5nzQrXE,https://www.google.com/maps/place/?q=place_id:ChIJX4yWUaa57TkRMlGz5nzQrXE,part_395,2026-09-20 20:39:47,46602
TN health care center,Wellness Center,Community health center,Community health center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Badi Bhalni, Darbhanga, Bhaluka, Bihar 846005",Badi Bhalni,26.187727799999998,85.87210549999999,ChIJaUNPBUm37TkRfN3ManCNf1A,https://www.google.com/maps/place/?q=place_id:ChIJaUNPBUm37TkRfN3ManCNf1A,part_395,2026-09-20 20:40:23,47411
Dr. swami life care pvt.,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 6272 286 039,http://swamilifecare.com/,4.0,,"bus stand, Delhi more, near Utkarsh Small Finance bank, Darbhanga, Bihar 846005",846005,26.1889608,85.8639766,ChIJgXPSNae37TkRCBYuNrUTul4,https://www.google.com/maps/place/?q=place_id:ChIJgXPSNae37TkRCBYuNrUTul4,part_395,2026-09-20 20:40:23,47412
Health safe clinic-Darbhanga,Wellness Center,Health consultant,Health consultant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,,"Shivdhara, Bazaar Samiti Rd, near by SBI ATM, Sundarpur, Darbhanga, Bela Dullah, Bihar 846004",Sundarpur,26.180801,85.878894,ChIJ8eXtHGKY20UR-mWacmkd6mI,https://www.google.com/maps/place/?q=place_id:ChIJ8eXtHGKY20UR-mWacmkd6mI,part_395,2026-09-20 20:40:23,47413
Vaid Healthcare & Wellness Services वेद हेल्थकेयर और वेलनेस सर्विसेज,Wellness Center,Medical Center,Medical Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.159722,85.9101017,ChIJeSo75wu57TkR3AyPzma1qPI,https://www.google.com/maps/place/?q=place_id:ChIJeSo75wu57TkR3AyPzma1qPI,part_395,2026-09-20 20:40:24,47414
IMC Ayurvedic Herbal Store,Wellness Center,Herbal medicine store,Herbal medicine store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,http://www.imcbusiness.com/,,,"5W62+3HC, Ghee Gaddi, Bhandar Chowk Kathalbari Road, Kathalbari, Darbhanga, Bihar 846008",Kathalbari,26.160188299999998,85.9013962,ChIJnRD53n657TkRcm2wZC_Mb7k,https://www.google.com/maps/place/?q=place_id:ChIJnRD53n657TkRcm2wZC_Mb7k,part_395,2026-09-20 20:40:24,47415
Welness coach,Wellness Center,Sports nutrition store,"Sports nutrition store, Nutritionist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"Ratnopatti, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1539693,85.8876614,ChIJA-36WUG57TkRMWrgFsWuumA,https://www.google.com/maps/place/?q=place_id:ChIJA-36WUG57TkRMWrgFsWuumA,part_395,2026-09-20 20:41:00,48259
GAUSIYA HOME CARE SERVICES,Wellness Center,Home health care service,Home health care service,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,,"Gausaghat, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846007","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJo_pXHpW57TkRtNtyk9fQiTs,https://www.google.com/maps/place/?q=place_id:ChIJo_pXHpW57TkRtNtyk9fQiTs,part_395,2026-09-20 20:41:00,48260
"श्रीजा हेल्थ केयर सेंटर , दुलारपुर। दरभंगा।",Wellness Center,Medical Center,Medical Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"दुलारपुर। बजरंगवाली मंदिर से पश्चिम, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJWa0Fmpq57TkRfuSuPvGbOsI,https://www.google.com/maps/place/?q=place_id:ChIJWa0Fmpq57TkRfuSuPvGbOsI,part_395,2026-09-20 20:41:00,48261
Ayush Kumar,Wellness Center,Medical clinic,Medical clinic,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V3R+PP4, India, bihar, darbhanga, k. Asthan, balha, masankhon, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJGx7jOwC57TkRR8dj_DrfOTU,https://www.google.com/maps/place/?q=place_id:ChIJGx7jOwC57TkRR8dj_DrfOTU,part_395,2026-09-20 20:41:00,48262
Nutrition&Fitness Center,Wellness Center,Nutritionist,Nutritionist,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91225 41862,N/A,,,"5V3P+68W, Lakshmisagar, chhapki, Darbhanga, Bihar 846006",Lakshmisagar,26.153119099999998,85.8858283,ChIJScrtuoW57TkRU-1q7okAX5M,https://www.google.com/maps/place/?q=place_id:ChIJScrtuoW57TkRU-1q7okAX5M,part_395,2026-09-20 20:41:00,48263
Nutrikart,Wellness Center,Health consultant,"Health consultant, Nutritionist",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 99398 05614,N/A,5.0,,"Arya Samaj Rd, beside Devrani Jethani, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.150937499999998,85.8911313,ChIJ9ZMrjjS57TkR88cVNXpEPzE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMrjjS57TkR88cVNXpEPzE,part_395,2026-09-20 20:41:00,48264
बेटाचौक,Wellness Center,Hospital,Hospital,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJtU86YQC57TkRyVjP-V_AC5w,https://www.google.com/maps/place/?q=place_id:ChIJtU86YQC57TkRyVjP-V_AC5w,part_395,2026-09-20 20:41:00,48265
Nand Ayurved,Wellness Center,Pharmacy,Pharmacy,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 84098 91112,N/A,5.0,,"Ward No 22, 002, Town Thana Road, near Arya Samaj Road, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1499873,85.8912005,ChIJg5aHSz657TkRmC04goS9RWQ,https://www.google.com/maps/place/?q=place_id:ChIJg5aHSz657TkRmC04goS9RWQ,part_395,2026-09-20 20:41:00,48266
Rabia Medical Hall,Wellness Center,Herbal medicine store,Herbal medicine store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 96933 51649,N/A,5.0,13.0,"vill -Ganipur, near to lake, Tarauni, Darbhanga, Bihar 846006",Gullowara,26.1423186,85.8840979,ChIJ-7VZ-b257TkRSOzbzgwo7C0,https://www.google.com/maps/place/?q=place_id:ChIJ-7VZ-b257TkRSOzbzgwo7C0,part_395,2026-09-20 20:41:01,48267
"IMC Wellness and Join Centre, Darbhanga",Wellness Center,Business networking company,Business networking company,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,http://www.imcbusiness.com/,4.2,,"Chhapki Parri Laxmisagar Sadar, Bihar 846009",Lakshmisagar,26.1625031,85.9178087,ChIJRwDOoJK57TkR3Mc2lQ8wfe0,https://www.google.com/maps/place/?q=place_id:ChIJRwDOoJK57TkR3Mc2lQ8wfe0,part_395,2026-09-20 20:41:36,48948
J.S.K PRIMARY HEALTH CARE & THE DIGITAL J.S.K,Wellness Center,Medical Center,Medical Center,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91131 31411,N/A,,,"near Panchayat bhavan, Chappki Parri, Lakshmisagar, Darbhanga, Padri, Bihar 846009","Chappki Parri, Lakshmisagar",26.1581172,85.9158971,ChIJQR1JWf-57TkRusQHhyJPoFA,https://www.google.com/maps/place/?q=place_id:ChIJQR1JWf-57TkRusQHhyJPoFA,part_395,2026-09-20 20:41:36,48949
DNS Health care center (Dr.Manoj Kumar),Wellness Center,Hospital,Hospital,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 74630 79541,N/A,,,"5WWW+5JM, Basdeopur, Bihar 846007",846007,26.1954717,85.94654489999999,ChIJjdUmYgDJ7TkRIFHLIf2LM-o,https://www.google.com/maps/place/?q=place_id:ChIJjdUmYgDJ7TkRIFHLIf2LM-o,part_395,2026-09-20 20:41:36,48950
Nutrition Center,Wellness Center,Nutritionist,Nutritionist,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91225 41862,N/A,5.0,,"no 7, Laxmisagar Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1604137,85.9109642,ChIJd_9Dewi57TkRxNRyFJtxKzo,https://www.google.com/maps/place/?q=place_id:ChIJd_9Dewi57TkRxNRyFJtxKzo,part_395,2026-09-20 20:41:36,48951
SWARIT FITNESS CENTER,Wellness Center,Health consultant,Health consultant,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 92346 66266,N/A,,,"Police Outpost, Kadirabad, near Mazar, opp. Mansar Coloney, Darbhanga, Bihar 846004",Mansaar Colony,26.1662383,85.89057389999999,ChIJAxb3tsy57TkRwYrLZULblpM,https://www.google.com/maps/place/?q=place_id:ChIJAxb3tsy57TkRwYrLZULblpM,part_395,2026-09-20 20:42:14,49432
DREAM BEAUTY ZONE and TRAINING CENTRE Darbhanga,Wellness Center,Beauty Parlour,Beauty Parlour,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 84058 43707,https://www.onlinesewa.in/Dream-Beauty-Zone-and-Training-Centre,5.0,,"East of, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846004","Indra Colony, Allalpatti, Bhairopatti Village",26.1358563,85.91059609999999,ChIJg85W5LK57TkR3L9As1DkYVI,https://www.google.com/maps/place/?q=place_id:ChIJg85W5LK57TkR3L9As1DkYVI,part_395,2026-09-20 20:42:49,49704
Sahil Fitness Gym Darbhanga,Wellness Center,Gym,Gym,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 85399 73955,https://www.instagram.com/sahilfitnessgym_/,4.2,,"Krishnapuri Rd, Rasoolpur, Bhairopatti, Darbhanga, Rasulpur Khurd, Bihar 846003","Rasoolpur, Bhairopatti",26.136834,85.9166791,ChIJGyMtv1a57TkR6qTCIUaYxFo,https://www.google.com/maps/place/?q=place_id:ChIJGyMtv1a57TkR6qTCIUaYxFo,part_395,2026-09-20 20:42:49,49705
HEALTH WELLNESS CENTRE,Wellness Center,Community health center,Community health center,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"423C+2Q, Kapachahi, Bihar 846009",846009,26.1025277,86.02192149999999,ChIJJ6toQADF7TkRNmH6LN_cLZY,https://www.google.com/maps/place/?q=place_id:ChIJJ6toQADF7TkRNmH6LN_cLZY,part_395,2026-09-20 20:42:50,49706
