business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 98018 26325,N/A,5.0,,"W8M3+Q7R, Nawalpur, Bihar 845452",845452,26.9344801,84.3031489,ChIJn4NAw-V4kzkRyKtmAjHKA1k,https://www.google.com/maps/place/?q=place_id:ChIJn4NAw-V4kzkRyKtmAjHKA1k,part_395,2026-09-20 20:32:57,35460
Shama medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Machhargawan Purub Tola Rd, Bazar, Jogapatti, Hathia, Bihar 845452",Bazar,26.903557199999998,84.38057119999999,ChIJ9-PHlTB7kzkRLTx1b42vLTc,https://www.google.com/maps/place/?q=place_id:ChIJ9-PHlTB7kzkRLTx1b42vLTc,part_395,2026-09-20 20:32:57,35461
SIBBU MEDICAL HALL RAMPURWA,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,2.0,,"W82X+XG9, Rampurwa, Bihar 845452",845452,26.902400699999998,84.3488737,ChIJ6ZFpFDB5kzkR2TxpUhWSnKo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFpFDB5kzkR2TxpUhWSnKo,part_395,2026-09-20 20:32:57,35462
Sanjay Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,,"X877+83Q, Chandraul, Nawalpur, Bihar 845101",845452,26.9633292,84.31272489999999,ChIJ2Y5hOgB5kzkRBkNuoo-qHCI,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5hOgB5kzkRBkNuoo-qHCI,part_395,2026-09-20 20:32:57,35463
Upendr yadav,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"212,Dihi Dadelawa, Khutwaniya Jaralpur, Bihar 845452",845452,26.8702774,84.31299349999999,ChIJsdNvRQB3kzkRxMKt7zVWZN0,https://www.google.com/maps/place/?q=place_id:ChIJsdNvRQB3kzkRxMKt7zVWZN0,part_395,2026-09-20 20:32:57,35464
Naushad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"384M+HQP, Telpur, Bihar 845103",845452,27.0564705,84.3344678,ChIJo7IMFAB_kzkRhvunxv5ZF88,https://www.google.com/maps/place/?q=place_id:ChIJo7IMFAB_kzkRhvunxv5ZF88,part_395,2026-09-20 20:32:58,35465
Janta Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 99393 47046,N/A,3.0,,"Chandraha ward no 10, Thana Bathuwariya, Chandraha, Chandaraha, Bihar 845101",845453,26.965162099999997,84.2884346,ChIJmfJqNyt_kzkRSenLPzUFLmw,https://www.google.com/maps/place/?q=place_id:ChIJmfJqNyt_kzkRSenLPzUFLmw,part_395,2026-09-20 20:33:33,36605
Bangali Doctor Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"W9RH+F9H, Brawaojha, Barwa, Bihar 845452",845453,26.9412228,84.37848749999999,ChIJmxaRB0d7kzkRczwk6yRscXY,https://www.google.com/maps/place/?q=place_id:ChIJmxaRB0d7kzkRczwk6yRscXY,part_395,2026-09-20 20:33:33,36606
Maa Bhavani Charitable hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,,"मुरली बाबू, पेट्रोल पंप के सामने, पुरानी बाजार नरकटियागंज, Bettiah, Bihar 845449",845453,27.0014255,84.5021871,ChIJeSbcjypjkzkRSyH_Dkqm1yo,https://www.google.com/maps/place/?q=place_id:ChIJeSbcjypjkzkRSyH_Dkqm1yo,part_395,2026-09-20 20:33:33,36607
Basarat Ali,Medical Equipment Supplier,Medical supply store,Medical supply store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Jogia, Ramnagar, Bihar 845103",845453,27.077037699999998,84.32789149999999,ChIJI53j1sqBlDkRhzmv45D5LHo,https://www.google.com/maps/place/?q=place_id:ChIJI53j1sqBlDkRhzmv45D5LHo,part_395,2026-09-20 20:33:33,36608
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,114.0,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_395,2026-09-20 20:33:34,36609
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_395,2026-09-20 20:33:34,36610
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_395,2026-09-20 20:33:34,36611
Al-shifa Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 94721 65962,https://alshifamedicalstore.odoo.com/,5.0,,"Chowk, Jawkatia, Bihar 845454",Chowk,26.7617068,84.6337033,ChIJgbrx731BkzkRdknjRwawnUg,https://www.google.com/maps/place/?q=place_id:ChIJgbrx731BkzkRdknjRwawnUg,part_395,2026-09-20 20:34:09,37830
medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62004 37754,N/A,,,"Meghwal Mathiya, Mathiya, Ramnagar, Bihar 845106",845455,27.236381899999998,84.3505584,ChIJdxuaQZeHlDkRfXKl3WhycsE,https://www.google.com/maps/place/?q=place_id:ChIJdxuaQZeHlDkRfXKl3WhycsE,part_395,2026-09-20 20:34:45,38663
Shukla Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 72504 04444,N/A,4.7,3.0,"Rally bazar, near Dipak phone Sewa, Ramnagar, Bihar 845106",845455,27.160008299999998,84.32845789999999,ChIJSzBokxKHlDkRGDvQmfusWiI,https://www.google.com/maps/place/?q=place_id:ChIJSzBokxKHlDkRGDvQmfusWiI,part_395,2026-09-20 20:34:45,38664
Raunak medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 90606 70678,N/A,,,"ward no 12, Mauja Katgharwa, Katgharwa, Bihar 845455",845455,27.089821699999998,84.49324849999999,ChIJq5rvZSOdlDkRwgWNDdS4WZc,https://www.google.com/maps/place/?q=place_id:ChIJq5rvZSOdlDkRwgWNDdS4WZc,part_395,2026-09-20 20:34:46,38665
Hans Singh Vaishno medical,Medical Equipment Supplier,Medical supply store,Medical supply store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QM49+2WG, Bakharia, Bihar 845454",845456,26.7550664,84.66984219999999,ChIJxysq6ptBkzkRBHazcnJnZGE,https://www.google.com/maps/place/?q=place_id:ChIJxysq6ptBkzkRBHazcnJnZGE,part_395,2026-09-20 20:35:21,39366
Kabristan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"H45Q+XQG, Patahi - Chorma Rd, Parsauni Kapoor, Bihar 845457",845457,26.5599335,85.1394557,ChIJc7KKwb_F7DkRXIjWhYVthMc,https://www.google.com/maps/place/?q=place_id:ChIJc7KKwb_F7DkRXIjWhYVthMc,part_395,2026-09-20 20:35:57,39868
Meditech Medical Equipments,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 70551 26231,N/A,4.9,17.0,"123, Azad Nagar, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001","Azad Nagar, Railway Harthala Colony",28.845288,78.76244,ChIJod6CXoX7CjkRcqX0wssQGgo,https://www.google.com/maps/place/?q=place_id:ChIJod6CXoX7CjkRcqX0wssQGgo,part_395,2026-09-20 20:35:58,39869
Med Aid surgical manufacturing Pvt ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.0,1.0,"Bagaha Rd7 Sahalkot 32500, Siddharthanagar 32900, Nepal",845457,27.487556299999998,83.4735479,ChIJl77zp4mZljkRE7tDRI3T2BA,https://www.google.com/maps/place/?q=place_id:ChIJl77zp4mZljkRE7tDRI3T2BA,part_395,2026-09-20 20:35:58,39870
Utsav Medical Supplies,Medical Equipment Supplier,Wholesaler,"Wholesaler, Chemical wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,https://www.facebook.com/ums.bharatpur10/,4.7,32.0,"Airport chowk, Bharatpur, Bagmati Province 44200, Nepal",845457,27.679623,84.4308296,ChIJGWQHvez7lDkRbh54y_bZwlk,https://www.google.com/maps/place/?q=place_id:ChIJGWQHvez7lDkRbh54y_bZwlk,part_395,2026-09-20 20:35:58,39871
Audi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 94316 64746,N/A,4.2,81.0,"Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6060956,85.0759501,ChIJtzVdpmBX7TkRqX1zamaWWEI,https://www.google.com/maps/place/?q=place_id:ChIJtzVdpmBX7TkRqX1zamaWWEI,part_395,2026-09-20 20:35:58,39872
Rajnish Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 97713 71021,N/A,3.0,,"89, Majhaulia - Jagdishpur Rd, Bettiah, Jagdishpur, Bihar 845459",845458,26.689643,84.578012,ChIJk4DBMx0VkzkROi4j1wv3UOk,https://www.google.com/maps/place/?q=place_id:ChIJk4DBMx0VkzkROi4j1wv3UOk,part_395,2026-09-20 20:36:33,40213
Maa Bhawani Medical Hall,Medical Equipment Supplier,Health and beauty shop,"Health and beauty shop, Medical supply store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 90651 15527,N/A,,,"Chowk Mankrriya, Pakariya, Bihar 845422",Chowk Mankrriya,26.652604399999998,84.6194861,ChIJQZJrk-o_kzkR3TlwccK_QbQ,https://www.google.com/maps/place/?q=place_id:ChIJQZJrk-o_kzkR3TlwccK_QbQ,part_395,2026-09-20 20:36:33,40214
दिनेश साह medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PGP7+HFP, Baikunthwa, Bihar 845439",845459,26.7364508,84.5137077,ChIJ0aIPwUttkzkR_EYLlHEHXnU,https://www.google.com/maps/place/?q=place_id:ChIJ0aIPwUttkzkR_EYLlHEHXnU,part_395,2026-09-20 20:37:09,40664
Vaibhav medical stores,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"3WQ7+V6G, Darbhanga, Bihar 846002",846001,26.0896813,85.9130651,ChIJkTohrd657TkR0WnLxn5LgDM,https://www.google.com/maps/place/?q=place_id:ChIJkTohrd657TkR0WnLxn5LgDM,part_395,2026-09-20 20:37:43,42456
Doctor's Solution India 🇮🇳,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,10.0,"Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1531308,85.8941789,ChIJF0LdDAC57TkRwRhLWBBseVA,https://www.google.com/maps/place/?q=place_id:ChIJF0LdDAC57TkRwRhLWBBseVA,part_395,2026-09-20 20:37:43,42457
Farhat medical general wholesale,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"4V5X+98Q, Pandasarai Rd, Khaja Sarai, Kabipur, Laheriasarai, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.108471899999998,85.8983635,ChIJE2A7NeK57TkRDpT0oFoiQmc,https://www.google.com/maps/place/?q=place_id:ChIJE2A7NeK57TkRDpT0oFoiQmc,part_395,2026-09-20 20:37:43,42458
Pradeep Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1303299,85.9023457,ChIJISZUgAm57TkRm3FkOeAla6Y,https://www.google.com/maps/place/?q=place_id:ChIJISZUgAm57TkRm3FkOeAla6Y,part_395,2026-09-20 20:37:43,42459
Maa Pratima Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62002 52159,N/A,5.0,2.0,"4WJ4+855, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.130765099999998,85.9054846,ChIJ2QZPr1647TkRMXlE61BMG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2QZPr1647TkRMXlE61BMG9Y,part_395,2026-09-20 20:37:43,42460
Shree ram pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95722 24991,N/A,,,"Khajasarai New Colony, Darbhanga, Bihar 846001",Khajasarai New Colony,26.101627999999998,85.9057033,ChIJZYOCHX257TkRITEW-lxMGNE,https://www.google.com/maps/place/?q=place_id:ChIJZYOCHX257TkRITEW-lxMGNE,part_395,2026-09-20 20:37:43,42461
New Apollo Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79030 33874,N/A,5.0,3.0,"URDU BAZAAR MASJID, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1433292,85.89348249999999,ChIJ_yn6MAC37TkRY_wC9-rEz2s,https://www.google.com/maps/place/?q=place_id:ChIJ_yn6MAC37TkRY_wC9-rEz2s,part_395,2026-09-20 20:37:43,42462
City Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,10.0,"4WV5+J5G, VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.144074699999997,85.907949,ChIJI4QR-qW57TkRAiZ0b9f1Dw4,https://www.google.com/maps/place/?q=place_id:ChIJI4QR-qW57TkRAiZ0b9f1Dw4,part_395,2026-09-20 20:37:43,42463
HOSPITAL MATTERS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99151 74334,N/A,5.0,2.0,"KALI STHAN,SHIVAJI NAGAR,POST, Lalbagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1554866,85.89277419999999,ChIJwyhrfEW57TkRQ-QM-0hJfas,https://www.google.com/maps/place/?q=place_id:ChIJwyhrfEW57TkRQ-QM-0hJfas,part_395,2026-09-20 20:37:43,42464
Jaynagar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82922 32401,N/A,5.0,3.0,"Chowk, Benta, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.128089499999998,85.9039312,ChIJoe4lGAC57TkRgDLjhbPrgK0,https://www.google.com/maps/place/?q=place_id:ChIJoe4lGAC57TkRgDLjhbPrgK0,part_395,2026-09-20 20:37:44,42465
The DentMeds,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Service establishment, Dental supply store, Surgical Products Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80845 96466,https://www.thedentmeds.com/,5.0,4.0,"The DentMeds, 846001, India",846001,21.0680074,82.7525294,ChIJIYVi4DwDyqQROSdYzCg2h9k,https://www.google.com/maps/place/?q=place_id:ChIJIYVi4DwDyqQROSdYzCg2h9k,part_395,2026-09-20 20:37:44,42466
Satyam Medico,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93048 20022,N/A,5.0,9.0,"GM Road, opp. PNB Circle Office, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1570422,85.9013045,ChIJ9VJEWTq47TkRN-kQuyDLgf4,https://www.google.com/maps/place/?q=place_id:ChIJ9VJEWTq47TkRN-kQuyDLgf4,part_395,2026-09-20 20:37:44,42467
Rudransh medico,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.7,13.0,"Benipur Rd, nearby L.C.S college, Donar, Darbhanga, Kabir Chak, Bihar 846009",Donar,26.1445981,85.916169,ChIJveYXaXy57TkRHKUhCJ4R8N4,https://www.google.com/maps/place/?q=place_id:ChIJveYXaXy57TkRHKUhCJ4R8N4,part_395,2026-09-20 20:37:44,42468
A to Z BIOMEDICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62998 46020,N/A,5.0,7.0,"Naka No: 05, Kilaghat Road, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145562899999998,85.8939492,ChIJYa3VUP257TkRyki-cEioMdk,https://www.google.com/maps/place/?q=place_id:ChIJYa3VUP257TkRyki-cEioMdk,part_395,2026-09-20 20:37:44,42469
Rohan Drug Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81089 82058,N/A,5.0,1.0,"Shree Krishna, Shakti nagar, Chitragupta Nagar, Laheriasarai, Darbhanga, Ekmi, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1170436,85.8865491,ChIJATRl05i57TkRqLqn6LjLR5o,https://www.google.com/maps/place/?q=place_id:ChIJATRl05i57TkRqLqn6LjLR5o,part_395,2026-09-20 20:37:44,42470
New Rohit Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84097 53372,N/A,,,"4VMX+676, DMCH Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1330366,85.8981512,ChIJN_gkV1O57TkRYIskCLYpw2g,https://www.google.com/maps/place/?q=place_id:ChIJN_gkV1O57TkRYIskCLYpw2g,part_395,2026-09-20 20:37:44,42471
B.P. Medical Hall,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95729 41792,N/A,5.0,,"4WJ2+9G4, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.130884299999998,85.9014016,ChIJhRYqilm47TkReWLl00NdQgI,https://www.google.com/maps/place/?q=place_id:ChIJhRYqilm47TkReWLl00NdQgI,part_395,2026-09-20 20:37:44,42472
Yasana Healthcare,Medical Equipment Supplier,Health consultant,"Health consultant, Medical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Naka No 6, Rahamganj, Darbhanga, Bihar 846001",Rahamganj,26.133290199999998,85.8968608,ChIJAW45L3657TkRzXkxfkicsNo,https://www.google.com/maps/place/?q=place_id:ChIJAW45L3657TkRzXkxfkicsNo,part_395,2026-09-20 20:37:44,42473
Omkar Medical And Surgical Corner,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99733 84370,N/A,5.0,,"4WG3+X83, Benta Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.127379899999998,85.9033042,ChIJb2mt6Fi47TkRODir6MtmEvI,https://www.google.com/maps/place/?q=place_id:ChIJb2mt6Fi47TkRODir6MtmEvI,part_395,2026-09-20 20:37:44,42474
AMAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 77648 91588,https://69e62f78919e30771e514f45--amanmedical-hall.netlify.app/,,,"VIP Rd, near sharma diagnostic, near red building, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1223977,85.9011299,ChIJd5FwjBe57TkRNoPAHCljvJE,https://www.google.com/maps/place/?q=place_id:ChIJd5FwjBe57TkRNoPAHCljvJE,part_395,2026-09-20 20:38:20,45059
Phool babu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 75438 61015,N/A,,,"surya rest house, Benta chowk, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.1292743,85.90472659999999,ChIJRWUCOmm57TkRC7YgirV0Ibk,https://www.google.com/maps/place/?q=place_id:ChIJRWUCOmm57TkRC7YgirV0Ibk,part_395,2026-09-20 20:38:20,45060
KGN PHARMA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Anar kothi surha chatti, Darbhanga, Bihar 847101",846002,26.042800399999997,85.9566711,ChIJZx23HkfB7TkR1ET6N13AvyY,https://www.google.com/maps/place/?q=place_id:ChIJZx23HkfB7TkR1ET6N13AvyY,part_395,2026-09-20 20:38:21,45061
Rudrakshi medical,Medical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"5VGG+JRW Shivdhara chowk, Ajamnagar Main Rd, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176622899999998,85.87718459999999,ChIJY5STIwC37TkRHjDBrye2F0s,https://www.google.com/maps/place/?q=place_id:ChIJY5STIwC37TkRHjDBrye2F0s,part_395,2026-09-20 20:38:59,45859
Oxygen medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,2.0,"4VQV+X65, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.139897599999998,85.893103,ChIJZbHaBa657TkRwjuyLFChOaE,https://www.google.com/maps/place/?q=place_id:ChIJZbHaBa657TkRwjuyLFChOaE,part_395,2026-09-20 20:38:59,45860
