business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPVzONE,SaaS Companies Selling to SMBs,Business banking service,Business banking service,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88252 19711,https://www.spvzone.in/,4.8,4.0,"SPVzONE, Kafen Mela Market, Village Kafen Chaudhari, Muzaffarpur, Bihar 843103",847107,26.219332299999998,85.4696696,ChIJi02LyDUF7TkRlNIQ51JDexs,https://www.google.com/maps/place/?q=place_id:ChIJi02LyDUF7TkRlNIQ51JDexs,part_395,2026-09-20 20:47:11,60703
S.S.INFOTECH,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 621 401 1991,http://ssinfotech-it.in/,,,"Dholi, Narauli, Muzaffarpur - Pusa - Samastipur Rd, Muzaffarpur, Bihar 843132",847107,26.064643399999998,85.49948789999999,ChIJbQdB9R8M7TkREtUPbov85ao,https://www.google.com/maps/place/?q=place_id:ChIJbQdB9R8M7TkREtUPbov85ao,part_395,2026-09-20 20:47:11,60704
S M A,SaaS Companies Selling to SMBs,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://m.youtube.com/channel/UC47Zm6CJKMl0UGwDNNZz3Uw,,,"AT + PO -Mokhtiyarpur, PS, Bhagwanpur, Bihar 851120",847107,25.5867769,85.9735347,ChIJ0zBlu_0L8jkRlYeBn_OitIs,https://www.google.com/maps/place/?q=place_id:ChIJ0zBlu_0L8jkRlYeBn_OitIs,part_395,2026-09-20 20:47:11,60705
S S infotech,SaaS Companies Selling to SMBs,Software company,"Software company, Computer store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99317 42920,N/A,4.2,6.0,"49C3+7MF, Yadav Nagar, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1206849,85.35417059999999,ChIJzSdepjIX7TkRu5iX3lfXPXM,https://www.google.com/maps/place/?q=place_id:ChIJzSdepjIX7TkRu5iX3lfXPXM,part_395,2026-09-20 20:47:11,60706
S B Communication,SaaS Companies Selling to SMBs,Software company,Software company,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70798 89476,N/A,,,"Bhagwanpur, Muzaffarpur, Bihar 842001",847107,26.1282216,85.36080199999999,ChIJh0iXjQcR7TkRXzPOEW5CpEc,https://www.google.com/maps/place/?q=place_id:ChIJh0iXjQcR7TkRXzPOEW5CpEc,part_395,2026-09-20 20:47:11,60707
S.A Enterprises,SaaS Companies Selling to SMBs,Stainless steel plant,Stainless steel plant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 86518 75691,N/A,3.0,4.0,"Kachi pakki NH 28, Muzaffarpur, Bihar 842002",847107,26.0913439,85.39031469999999,ChIJWZHu8kQR7TkRa-MA3LQ9JOk,https://www.google.com/maps/place/?q=place_id:ChIJWZHu8kQR7TkRa-MA3LQ9JOk,part_395,2026-09-20 20:47:13,60708
Syama Agro Foods & Export Pvt. Ltd.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.8,9.0,"Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0948884,85.41658389999999,ChIJ24d1nLgR7TkRohyclhLdN7E,https://www.google.com/maps/place/?q=place_id:ChIJ24d1nLgR7TkRohyclhLdN7E,part_395,2026-09-20 20:47:13,60709
SK INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79911 23685,N/A,3.9,11.0,"Tinkothiya Hanuman mandir behind of ABEDA high school, Tinkothia, Chandwara, Muzaffarpur, Bihar 842001","Tinkothia, Chandwara",26.122334,85.4012072,ChIJkxzYsH4R7TkRZ-CMvwEJkCM,https://www.google.com/maps/place/?q=place_id:ChIJkxzYsH4R7TkRZ-CMvwEJkCM,part_395,2026-09-20 20:47:13,60710
Sah Enterprises,SaaS Companies Selling to SMBs,Rice wholesaler,Rice wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 39018,N/A,,,"Gola Rd, below Devki Sah Atithi Bhawan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1262403,85.3896785,ChIJYWbgWPkR7TkRLvU-PqGTs5k,https://www.google.com/maps/place/?q=place_id:ChIJYWbgWPkR7TkRLvU-PqGTs5k,part_395,2026-09-20 20:47:13,60711
SS Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"39WX+922, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0958932,85.3975277,ChIJKepmagAR7TkRJXKick9c5aY,https://www.google.com/maps/place/?q=place_id:ChIJKepmagAR7TkRJXKick9c5aY,part_395,2026-09-20 20:47:13,60712
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",847109,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_395,2026-09-20 20:48:19,63457
Bulk SMS Provider,SaaS Companies Selling to SMBs,Advertising agency,"Advertising agency, Computer support and services, Graphic designer, Information services, Internet marketing service, Internet service provider, Web hosting company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 96930 14726,https://bulksmspatna.com/,5.0,,"Ground floor, House. 8, Kasturba Path, Boring Rd, beside Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.616623099999998,85.1152336,ChIJk245OKBZ7TkRg2GIBPNtnW4,https://www.google.com/maps/place/?q=place_id:ChIJk245OKBZ7TkRg2GIBPNtnW4,part_395,2026-09-20 20:48:19,63458
SS Enterprises,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62042 48042,N/A,5.0,,"Station Rd, opposite PNB Bank, near Mahadeva High School, Khusrupur, Bihar 803202",847109,25.4864027,85.3871429,ChIJzx5ZYRyb8jkRV2WxWQuUXp4,https://www.google.com/maps/place/?q=place_id:ChIJzx5ZYRyb8jkRV2WxWQuUXp4,part_395,2026-09-20 20:48:19,63459
SS ENTERPRISES,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62025 48953,N/A,,,"Vill-gannichak Po Khusrupur Khusrupur, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJy1A0WWFt8jkRp4Cgxap6uTw,https://www.google.com/maps/place/?q=place_id:ChIJy1A0WWFt8jkRp4Cgxap6uTw,part_395,2026-09-20 20:48:19,63460
SCOM SOLUTION,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"Veer Kunwar Singh Colony, SOUTH SIDE, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, SOUTH SIDE",25.6843078,85.21410259999999,ChIJiazU6ctd7TkRDrhFzj_tETI,https://www.google.com/maps/place/?q=place_id:ChIJiazU6ctd7TkRDrhFzj_tETI,part_395,2026-09-20 20:48:19,63461
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",847109,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_395,2026-09-20 20:48:19,63462
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94304 56924,http://www.servicespark.in/,4.8,,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_395,2026-09-20 20:48:20,63463
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_395,2026-09-20 20:48:20,63464
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",847109,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_395,2026-09-20 20:48:21,63465
