business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mehandi Fancy Cloth And Readymade,Readymade Garments Shop,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62064 91355,N/A,,,"Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9936527,84.4048973,ChIJeU6AHxV9kzkRCIkIDIhJFoE,https://www.google.com/maps/place/?q=place_id:ChIJeU6AHxV9kzkRCIkIDIhJFoE,part_395,2026-09-20 20:33:27,36384
Jay Mata ji Readymade Vastralay,Readymade Garments Shop,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62006 78583,N/A,,,"Ojha Chowk, Lauriya Nandangarh, Bihar 845453",845453,26.976736499999998,84.41624709999999,ChIJwyZ6pcN9kzkRuJND3D5QZgY,https://www.google.com/maps/place/?q=place_id:ChIJwyZ6pcN9kzkRuJND3D5QZgY,part_395,2026-09-20 20:33:27,36385
Sk Readymade Vastraly,Readymade Garments Shop,Saree Shop,Saree Shop,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 96539 92486,N/A,,,"38, Lauriya Nandangarh, Bihar 845453",845453,26.9926763,84.4033986,ChIJ17F7lkV9kzkRUPm_qkssmhk,https://www.google.com/maps/place/?q=place_id:ChIJ17F7lkV9kzkRUPm_qkssmhk,part_395,2026-09-20 20:33:27,36386
ADITYA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 91134 30373,N/A,5.0,,"XCV3+7G8, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9931226,84.4036872,ChIJBaU7WgB9kzkRgcLe53xkXvY,https://www.google.com/maps/place/?q=place_id:ChIJBaU7WgB9kzkRgcLe53xkXvY,part_395,2026-09-20 20:33:27,36387
MISHRA 99 BAZAR,Readymade Garments Shop,Clothing store,Clothing store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 62040 90756,N/A,5.0,,"Makaan Me, Ekram Sahab Ke, Bajar, near Bike Service And General Store, Gauripur, Bihar 845306",845453,27.0269525,84.6016281,ChIJM9L7p3RhkzkRKAnIzKPJBQU,https://www.google.com/maps/place/?q=place_id:ChIJM9L7p3RhkzkRKAnIzKPJBQU,part_395,2026-09-20 20:33:29,36388
Paridhan readymade,Readymade Garments Shop,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.9,,"ward number 15, Mahatma Gandhi Rd, Narkatiaganj, Mahui, Bihar 845455",845455,27.2818141,84.3712319,ChIJT4G8gFedlDkRSuBYSVvysw4,https://www.google.com/maps/place/?q=place_id:ChIJT4G8gFedlDkRSuBYSVvysw4,part_395,2026-09-20 20:34:39,38552
Ali RAJ FASHION,Readymade Garments Shop,Clothes market,Clothes market,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 99394 14999,https://ali-raj-fashion.grexa.site/,5.0,,"MALDAHIYA CHOWK, 145, NARKATIYAGANJ ROAD, Narkatiaganj, Bihar 845455",845455,27.108052599999997,84.4289579,ChIJExcnNQCDlDkR-f6hJGl6z3o,https://www.google.com/maps/place/?q=place_id:ChIJExcnNQCDlDkR-f6hJGl6z3o,part_395,2026-09-20 20:34:39,38553
Ayyan general store and readymade garment baswaria devraj,Readymade Garments Shop,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95464 02202,N/A,3.7,,"Baswaria Deoraj, Bettiah, Bihar 845103",845455,27.062878599999998,84.3650924,ChIJK7zJKmaDlDkRSmjZ_kJMQaU,https://www.google.com/maps/place/?q=place_id:ChIJK7zJKmaDlDkRSmjZ_kJMQaU,part_395,2026-09-20 20:34:39,38554
YAKUB Readymade,Readymade Garments Shop,Clothing store,Clothing store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82927 01744,N/A,5.0,,"New Market, Ramnagar, Bihar 845106",845455,27.1650854,84.32920969999999,ChIJ1_hspciGlDkRPjOO7yYtvU8,https://www.google.com/maps/place/?q=place_id:ChIJ1_hspciGlDkRPjOO7yYtvU8,part_395,2026-09-20 20:34:41,38555
"Satish vastralaya, readymade, footwears and jewellers.",Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Sabji mandi, Sugauli, Bihar 845456",845456,26.7692582,84.7428932,ChIJuRONKABHkzkRn3QuMuEIAQ0,https://www.google.com/maps/place/?q=place_id:ChIJuRONKABHkzkRn3QuMuEIAQ0,part_395,2026-09-20 20:35:16,39261
Champaran collection,Readymade Garments Shop,Clothing store,Clothing store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.4,5.0,"Narirgir, Amodei, Bihar 845433",Narirgir,26.888786099999997,84.81023569999999,ChIJc-FvcABPkzkRuzk6Gly-Hik,https://www.google.com/maps/place/?q=place_id:ChIJc-FvcABPkzkRuzk6Gly-Hik,part_395,2026-09-20 20:35:17,39262
Prince readymade,Readymade Garments Shop,Clothing store,Clothing store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,5.0,1.0,"Prince readymade, Bakri bazar, Bakhri, Champapur, Bihar 845457",845457,26.5936913,85.17858149999999,ChIJyYUHyYfF7DkRQgWwVwLfbbg,https://www.google.com/maps/place/?q=place_id:ChIJyYUHyYfF7DkRQgWwVwLfbbg,part_395,2026-09-20 20:35:51,39804
Rohit Vastralay & Readymade,Readymade Garments Shop,Clothing store,Clothing store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 82075 13614,N/A,5.0,1.0,"Majhaulia - Jagdishpur Rd, Jagdishpur, Bihar 845459",845459,26.688934999999997,84.5781317,ChIJocJeObkVkzkR4Znje_xrUas,https://www.google.com/maps/place/?q=place_id:ChIJocJeObkVkzkR4Znje_xrUas,part_395,2026-09-20 20:37:02,40566
Uttam Readymade - Best Clothes Store in maner,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes market, Clothing store, Clothing Accessories Store, Women's clothing store",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 79038 57908,N/A,4.8,131.0,"A.P.S School Ke Bagal me, RNS College Rd, Maner, Bihar 801108",845459,25.6482682,84.88308719999999,ChIJpSaGxqurkjkRhcTU7xAz-1c,https://www.google.com/maps/place/?q=place_id:ChIJpSaGxqurkjkRhcTU7xAz-1c,part_395,2026-09-20 20:37:03,40567
.K.K. READYMADE,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94300 06832,N/A,4.3,,"4VCW+6VW, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.120610799999998,85.8971878,ChIJc4qhm_m47TkRUmmwZi-kk-U,https://www.google.com/maps/place/?q=place_id:ChIJc4qhm_m47TkRUmmwZi-kk-U,part_395,2026-09-20 20:37:38,41776
Metro Fashion,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 23541,N/A,4.9,,"4VCX+7QR, connects commercial chowk to darubhatti chowk connects commercial chowk to darubhatti chowk, GN Ganj Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120731499999998,85.8994026,ChIJC-nh3fm47TkROmd6IKJVt10,https://www.google.com/maps/place/?q=place_id:ChIJC-nh3fm47TkROmd6IKJVt10,part_395,2026-09-20 20:37:38,41777
Palika Dresses,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.5,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1204829,85.89677069999999,ChIJO1HFePm47TkRpuMokilZqKs,https://www.google.com/maps/place/?q=place_id:ChIJO1HFePm47TkRpuMokilZqKs,part_395,2026-09-20 20:37:38,41778
Shahi Garments,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90066 47191,N/A,4.5,,"4VCW+7M4, bakargunj, Bakarganj, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120639699999998,85.896712,ChIJdVitcvm47TkRa_14Cz38lMA,https://www.google.com/maps/place/?q=place_id:ChIJdVitcvm47TkRa_14Cz38lMA,part_395,2026-09-20 20:37:38,41779
Bharat Readymade,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97084 01279,N/A,4.3,,"4W83+JJ8, Station Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.116545499999997,85.9040922,ChIJ2cDkLFO57TkRq3-W0wA0-zg,https://www.google.com/maps/place/?q=place_id:ChIJ2cDkLFO57TkRq3-W0wA0-zg,part_395,2026-09-20 20:37:38,41780
New Bombay Emporium,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 86896,N/A,4.4,,"4WV5+F7C, Donar Chowk, V.I.P Road, Darbhanga, Bihar 846003",Laheriasarai,26.1436957,85.9081288,ChIJZUefj0G47TkRT4cBX92kXXM,https://www.google.com/maps/place/?q=place_id:ChIJZUefj0G47TkRT4cBX92kXXM,part_395,2026-09-20 20:37:38,41781
Suit House Darbhanga,Readymade Garments Shop,Women's clothing store,Women's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://m.facebook.com/groups/279431999062736?view=permalink&id=1225363247802935,4.7,,"Maulaganj, near Khaliliya Hotel, opp. Almighty Public School, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.143117,85.89760749999999,ChIJg4kU1ki47TkRMPorqA8xt5Y,https://www.google.com/maps/place/?q=place_id:ChIJg4kU1ki47TkRMPorqA8xt5Y,part_395,2026-09-20 20:37:38,41782
Shivam Readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95235 59220,N/A,4.5,,"Allapatti Chowk Rd, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.137519899999997,85.9076441,ChIJ2S8v1EK47TkRT5Q98augNgU,https://www.google.com/maps/place/?q=place_id:ChIJ2S8v1EK47TkRT5Q98augNgU,part_395,2026-09-20 20:37:38,41783
Aanchal Boutique,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62036 30890,N/A,4.9,,"near Bank Of India, Maulaganj, Banker's Colony, Donar, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Donar",26.1408217,85.89755129999999,ChIJUeZEk2O57TkRyoxB8lU_AQg,https://www.google.com/maps/place/?q=place_id:ChIJUeZEk2O57TkRyoxB8lU_AQg,part_395,2026-09-20 20:37:38,41784
SHOHARAB READYMADE,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79708 12931,https://youtube.com/@mdshoharab9884?si=wEREW2c6OCuj-DhW,5.0,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120854899999998,85.8979952,ChIJA0ldzJu57TkR96vwn0vEvS8,https://www.google.com/maps/place/?q=place_id:ChIJA0ldzJu57TkR96vwn0vEvS8,part_395,2026-09-20 20:37:38,41785
Zeenat Collection Darbhanga,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95045 56657,N/A,4.5,,"5, SH 50, Maulaganj, Mirzapur, Donar, Darbhanga, Bihar 846004","Maulaganj, Mirzapur, Donar",26.142588699999997,85.8977417,ChIJt8g43Ui47TkRc6iRE2d1GXk,https://www.google.com/maps/place/?q=place_id:ChIJt8g43Ui47TkRc6iRE2d1GXk,part_395,2026-09-20 20:37:38,41786
Pepe Jeans London - Darbhanga,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90312 87628,https://stores.pepejeans.in/pepe-jeans-london-darbhanga-clothing-stores-lalbagh-darbhanga-539907/Home,5.0,39.0,"Ground floor, Bank Rd, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152722999999998,85.891459,ChIJxbkeMQC57TkRYJ1q70KyoD0,https://www.google.com/maps/place/?q=place_id:ChIJxbkeMQC57TkRYJ1q70KyoD0,part_395,2026-09-20 20:37:38,41787
Naveen Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93049 96496,N/A,4.3,67.0,"Tower Chowk, Darbhanga, Bihar 846004",Bada Bazar,26.1548819,85.89182079999999,ChIJnWloeTO47TkR-FUweVEPdYQ,https://www.google.com/maps/place/?q=place_id:ChIJnWloeTO47TkR-FUweVEPdYQ,part_395,2026-09-20 20:37:38,41788
Madam Ladies Wedding Mall,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84078 80069,https://dizitalcard.in/madam/,4.9,13.0,"Tower Chowk, beside Anand Bekers, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543007,85.8925699,ChIJ-yuCTCS57TkRxty72mxUkHU,https://www.google.com/maps/place/?q=place_id:ChIJ-yuCTCS57TkRxty72mxUkHU,part_395,2026-09-20 20:37:38,41789
SHANDAR COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.4,5.0,"M.A COMPLEX, near JAMA MASJID, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.119973599999998,85.8966377,ChIJLTtFrRe57TkRQgvEbUA7ZUc,https://www.google.com/maps/place/?q=place_id:ChIJLTtFrRe57TkRQgvEbUA7ZUc,part_395,2026-09-20 20:37:40,41790
Citykart Biraul Darbhanga,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96504 07082,https://citykart.co.in/,4.7,1936.0,"Pokhram - Biraul Rd, near Bus Stand, Supaul, Biraul, Bihar 847203",846001,25.9450889,86.24390079999999,ChIJSZW426jGwwsRbcIkUGjjQ9A,https://www.google.com/maps/place/?q=place_id:ChIJSZW426jGwwsRbcIkUGjjQ9A,part_395,2026-09-20 20:37:40,41791
MITHILA KHADI,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88772 13592,N/A,4.9,35.0,"Shivdhara, opp. Yaseen Masjid, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.176292399999998,85.8792977,ChIJD1QuTeC37TkRqx31IaxN5aE,https://www.google.com/maps/place/?q=place_id:ChIJD1QuTeC37TkRqx31IaxN5aE,part_395,2026-09-20 20:37:40,41792
New Dress Park,Readymade Garments Shop,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99348 08099,N/A,3.7,36.0,"near jama masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.120493399999997,85.8967539,ChIJ9_P1cvm47TkRsKeNqBQGkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_P1cvm47TkRsKeNqBQGkdQ,part_395,2026-09-20 20:37:40,41793
Gulab readymade,Readymade Garments Shop,Clothing store,Clothing store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Station road, in front of central bank, Haya ghat, East Bilaspur, Bihar 847301",846002,26.019741699999997,85.8792438,ChIJEaW-YgC_7TkRWXf3kxz7qLM,https://www.google.com/maps/place/?q=place_id:ChIJEaW-YgC_7TkRWXf3kxz7qLM,part_395,2026-09-20 20:38:14,44990
NEW WELCOME READYMADE,Readymade Garments Shop,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 6272 314 126,N/A,4.8,,"opposit to Raymond’s shop, Subhash Chowk, near C.M.Science College, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151975399999998,85.8922109,ChIJAwpdaVa57TkRbfSBXdKjQ0I,https://www.google.com/maps/place/?q=place_id:ChIJAwpdaVa57TkRbfSBXdKjQ0I,part_395,2026-09-20 20:38:53,45760
Lalit vastralaya & Dresses,Readymade Garments Shop,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82103 49063,N/A,4.6,,"Collage Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.946717,86.048149,ChIJmxKkojzp7TkRqNDbW1D2FF0,https://www.google.com/maps/place/?q=place_id:ChIJmxKkojzp7TkRqNDbW1D2FF0,part_395,2026-09-20 20:38:55,45761
Ghanshyam Readymade Store Mahinam,Readymade Garments Shop,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"25CC+WJP, Mahinawan, Bihar 847103",846003,26.0223808,86.1718666,ChIJJd3fGnrd7TkRTEXsIO7KTnY,https://www.google.com/maps/place/?q=place_id:ChIJJd3fGnrd7TkRTEXsIO7KTnY,part_395,2026-09-20 20:38:55,45762
Bhavish ka kapra dukan (Madhopatti chock),Readymade Garments Shop,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,5.0,,"6RMQ+J22, Madho Patti, Madhopatti Raghauli, Bihar 847306",846003,26.2340107,85.83752199999999,ChIJnT2lZQCx7TkRdNUk8oac5y4,https://www.google.com/maps/place/?q=place_id:ChIJnT2lZQCx7TkRdNUk8oac5y4,part_395,2026-09-20 20:38:55,45763
Shree Vishnu Readymade,Readymade Garments Shop,Clothing store,Clothing store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 87897 09863,http://www.shree.vishnu.readymade.com/,5.0,4.0,"Laxmisagar Sadhugachi, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1600729,85.9078198,ChIJresza2657TkRLRG6fFgCPh0,https://www.google.com/maps/place/?q=place_id:ChIJresza2657TkRLRG6fFgCPh0,part_395,2026-09-20 20:39:31,46391
SMART CLOTH,Readymade Garments Shop,Clothing store,Clothing store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94314 43239,N/A,4.7,,"23, Bajar High School Road, near High School, Khirma, Darbhanga, Bihar 847121",846005,26.253843399999997,85.9107447,ChIJcXLZ6xK27TkRvOgkdkLEySc,https://www.google.com/maps/place/?q=place_id:ChIJcXLZ6xK27TkRvOgkdkLEySc,part_395,2026-09-20 20:40:09,46991
Ajmera Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95585 21276,N/A,4.7,3.0,"Durga Mandir, 001nanura Chowk Jaheer Market, NH 527, Darbhanga, Bihar 846005",846005,26.2377419,85.90400629999999,ChIJjXTtykO37TkR2OYMjQ3m84k,https://www.google.com/maps/place/?q=place_id:ChIJjXTtykO37TkR2OYMjQ3m84k,part_395,2026-09-20 20:40:09,46992
LIBAS LADIES WEAR,Readymade Garments Shop,Clothing store,Clothing store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70042 37791,N/A,5.0,,"national cinema, &, Chowk, near Reliance Smart bazar, near Khaliya Hotel, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1434271,85.8976419,ChIJp0W2q7C57TkRiwNTzRRc2tw,https://www.google.com/maps/place/?q=place_id:ChIJp0W2q7C57TkRiwNTzRRc2tw,part_395,2026-09-20 20:40:44,48009
Dinesh vastralya & readymade and shoe center,Readymade Garments Shop,Men's clothing store,Men's clothing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83406 85968,N/A,2.0,1.0,"Dinesh Vastralaya, Dhoi, Diwari, Bihar 846009",846007,26.1514888,85.9659006,ChIJKaYx8cnH7TkRAAAAsLSkVnc,https://www.google.com/maps/place/?q=place_id:ChIJKaYx8cnH7TkRAAAAsLSkVnc,part_395,2026-09-20 20:41:22,48654
Gopal Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Men's clothing store, Saree Shop, Shopping mall",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94300 43971,http://gopalvastralaya.com/?utm_source=gmb&utm_medium=referral,4.8,45.0,"88, road State Highway, near ambika marriage hall, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.944207799999997,86.04707549999999,ChIJCZT7J6rp7TkROAkn-40oVTU,https://www.google.com/maps/place/?q=place_id:ChIJCZT7J6rp7TkROAkn-40oVTU,part_395,2026-09-20 20:41:22,48655
GAYATRI VASTRALYA AND READYMADE,Readymade Garments Shop,Clothing store,Clothing store,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 62992 47008,N/A,5.0,,"Ganj chowk, Bhairopatti, Kabir Chak, Darbhanga, Bihar 846009",Bhairopatti,26.144490599999997,85.9213639,ChIJWTSVOD257TkRwoVDvI1wUHM,https://www.google.com/maps/place/?q=place_id:ChIJWTSVOD257TkRwoVDvI1wUHM,part_395,2026-09-20 20:42:34,49645
Azhaan readymade and footwear house,Readymade Garments Shop,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99604 66457,N/A,4.3,,"Baligaon Rd, Baligaon, Bihar 847101",847101,26.0400527,86.0347366,ChIJtZwgPvDD7TkRb1DGujWON84,https://www.google.com/maps/place/?q=place_id:ChIJtZwgPvDD7TkRb1DGujWON84,part_395,2026-09-20 20:43:11,49951
Shiv shankar Readymade,Readymade Garments Shop,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 77829 71262,N/A,5.0,,"Surhachatti, Singhauli, Bihar 847101",847101,26.048361699999997,85.9433889,ChIJJwEoeBTB7TkRGPlpKAUFJBg,https://www.google.com/maps/place/?q=place_id:ChIJJwEoeBTB7TkRGPlpKAUFJBg,part_395,2026-09-20 20:43:11,49952
Ashok ji Readymade,Readymade Garments Shop,Saree Shop,Saree Shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 89694 32728,N/A,5.0,,"Dasarthpatti, Darbhanga, Ughara, Bihar 846009",Dasarthpatti,26.0839234,86.0167204,ChIJ7WESQNfF7TkRnm66t6YTo3M,https://www.google.com/maps/place/?q=place_id:ChIJ7WESQNfF7TkRnm66t6YTo3M,part_395,2026-09-20 20:43:11,49953
ISHU RANI READYMADE CENTRE JORJA,Readymade Garments Shop,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76313 55060,N/A,3.3,,"Jaya Complex, Jorja, Bihar 847101",847101,26.0165091,85.98656869999999,ChIJ-3gN9rvB7TkRH3yLwwCCRzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3gN9rvB7TkRH3yLwwCCRzQ,part_395,2026-09-20 20:43:11,49954
Khalsa Readymade,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70048 26950,N/A,4.1,8.0,"Mahila College Rd, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349832499999998,86.07294979999999,ChIJl5PLhDjN7TkRk_-kteQCkxs,https://www.google.com/maps/place/?q=place_id:ChIJl5PLhDjN7TkRk_-kteQCkxs,part_395,2026-09-20 20:43:48,50982
GK FASHION & POSHAK READYMADE,Readymade Garments Shop,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,https://gkfashion.in/,,,"bechan complex, agropatti chowk, Agaropatti, Bihar 847102",847102,26.424481699999998,85.7867984,ChIJxbtVkbJN7DkRxxhiGzdXRb4,https://www.google.com/maps/place/?q=place_id:ChIJxbtVkbJN7DkRxxhiGzdXRb4,part_395,2026-09-20 20:43:48,50983
