business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Cyber cafe Sushil Kumar,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,1.0,"HWVX+J26, Rulahi, Bihar 845429",845429,26.5944376,84.94718689999999,ChIJ372tNQDN7DkR9MdyDE5UZfg,https://www.google.com/maps/place/?q=place_id:ChIJ372tNQDN7DkR9MdyDE5UZfg,part_395,2026-09-20 20:24:14,20164
MAHADEV CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.3,18.0,"Navgol chowk, Kotwa - Motihari Road., Barharwa, Barharwa Kala East, Bihar 845429",845429,26.5299431,84.8397164,ChIJ4ZHzYOYxkzkRoY275Z5U8kE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZHzYOYxkzkRoY275Z5U8kE,part_395,2026-09-20 20:24:14,20165
CHAMPARAN COOLERS&ALAM CYBER CAFE,Internet Cafe,Cooler Supplier,Cooler Supplier,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70333 10400,N/A,5.0,2.0,"Chand Saraia, Piprakothi, Bihar 845429",845429,26.5531655,84.9232382,ChIJU7XYdC0zkzkRa8_qT59viYI,https://www.google.com/maps/place/?q=place_id:ChIJU7XYdC0zkzkRa8_qT59viYI,part_395,2026-09-20 20:24:14,20166
Rahul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,9.0,"Dhekhan South, Tikuliya, Bihar 845429",845429,26.5307177,85.0063739,ChIJse7A84vN7DkRs9357wlfgjs,https://www.google.com/maps/place/?q=place_id:ChIJse7A84vN7DkRs9357wlfgjs,part_395,2026-09-20 20:24:14,20167
Jasauli Patti 845437,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://www.facebook.com/profile.php?id=100011342782905&mibextid=ZbWKwL,4.4,17.0,"FVQC+JQ, Jasauli Patti, Bihar 845429",845429,26.4890625,84.8719375,ChIJ5WZ4rMMtkzkRoNBl1DtNzDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WZ4rMMtkzkRoNBl1DtNzDQ,part_395,2026-09-20 20:24:14,20168
SHILPI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99391 51901,N/A,5.0,2.0,"13, Watganj, Piprakothi, Veer Chapra, Bihar 845429",Watganj,26.5448523,84.9295427,ChIJIbINiaUzkzkR8cfZR8lG8OQ,https://www.google.com/maps/place/?q=place_id:ChIJIbINiaUzkzkR8cfZR8lG8OQ,part_395,2026-09-20 20:24:14,20169
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"H2J4+PGM, Dhekhan South, Bihar 845429",845429,26.5817554,85.0062279,ChIJmeleBQDN7DkRHuvfePqEvbc,https://www.google.com/maps/place/?q=place_id:ChIJmeleBQDN7DkRHuvfePqEvbc,part_395,2026-09-20 20:24:14,20170
"Suvidha Kendra Kotwa, Online Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,http://www.mvmdigital.in/,5.0,1.0,"Kotwa, Bihar 845437",845429,26.5171875,84.8420625,ChIJ_7hmMwAxkzkRSyjUm1iM85I,https://www.google.com/maps/place/?q=place_id:ChIJ_7hmMwAxkzkRSyjUm1iM85I,part_395,2026-09-20 20:24:14,20171
SUBODH DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 72820 08117,N/A,4.0,4.0,"ROAD LINE, WARD NO-01 GRAM-AMWA P-O-MADHOPUR TANSHIYA, Kotwa Rd, Turkauliya, Bihar 845437",845429,26.570444,84.83575719999999,ChIJAyo39gMxkzkRSnukIuHGwPU,https://www.google.com/maps/place/?q=place_id:ChIJAyo39gMxkzkRSnukIuHGwPU,part_395,2026-09-20 20:24:14,20172
MAA LAXMI ONLINE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Resume service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 81145 10922,N/A,5.0,,"raza bazar, Kachahari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.638254099999997,84.9028852,ChIJM76hVTo1kzkRKxeCGHJ5WJA,https://www.google.com/maps/place/?q=place_id:ChIJM76hVTo1kzkRKxeCGHJ5WJA,part_395,2026-09-20 20:24:14,20173
Unique Cyber Cafe Motihari,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70910 30352,N/A,5.0,,"Shop No.-10, Society Complex Chandmari Chowk, Railway Gumati, near Hanuman Mandir, Chandmari, Motihari, Bihar 845401",Chandmari,26.6520738,84.90444579999999,ChIJ2_Fp83c1kzkR_FZPIty9Cec,https://www.google.com/maps/place/?q=place_id:ChIJ2_Fp83c1kzkR_FZPIty9Cec,part_395,2026-09-20 20:24:14,20174
Facebook Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94722 66000,N/A,4.5,,"Infront of Ram Saharan Gate, MS College Rd, near Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.653133,84.9040284,ChIJb5ACBPw0kzkRXoML_Om3DIU,https://www.google.com/maps/place/?q=place_id:ChIJb5ACBPw0kzkRXoML_Om3DIU,part_395,2026-09-20 20:24:14,20175
Google Plus Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,4.6,,"JWV3+J9V, Balua Chowk, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.644106299999997,84.90343159999999,ChIJxfMxfGE1kzkRgyrfIj9Ji3o,https://www.google.com/maps/place/?q=place_id:ChIJxfMxfGE1kzkRgyrfIj9Ji3o,part_395,2026-09-20 20:24:14,20176
"GUPTA IT SOLUTION & CYBER CAFE , Airtel payment bank &fino payment bank",Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 75194 49209,https://gupta-it-solution.grexa.site/,4.8,,"447, State Highway 54, Raghunathpur, Motihari, Bihar 845437",845429,26.643368799999998,84.90034419999999,ChIJTVya78E1kzkRhIgFdES-0Vo,https://www.google.com/maps/place/?q=place_id:ChIJTVya78E1kzkRhIgFdES-0Vo,part_395,2026-09-20 20:24:14,20177
Sonu Cyber Cafe & Mobile accessories & stationery,Internet Cafe,Cell phone accessory store,Cell phone accessory store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 96080 60728,N/A,5.0,,"Motihari Bypass road, nearby Hanuman Mandir, Motihari, Bihar 845429",845429,26.5151665,84.8414959,ChIJCQX27_kxkzkRiBBol-z01pg,https://www.google.com/maps/place/?q=place_id:ChIJCQX27_kxkzkRiBBol-z01pg,part_395,2026-09-20 20:24:15,20178
Maa Cyber Cafe & NSDL Pan Card Centre Motihari,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94707 68716,N/A,4.8,,"Balua - Chandmari Rd, Gopalpur, Motihari, Lauthaha, Bihar 845401",Gopalpur,26.6381013,84.9031521,ChIJqZsvQ_41kzkR3JzrgtInO5E,https://www.google.com/maps/place/?q=place_id:ChIJqZsvQ_41kzkR3JzrgtInO5E,part_395,2026-09-20 20:24:15,20179
JT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kamiti Chowk, Madhopur, Bihar 845437",845429,26.580171,84.8431442,ChIJ_aTM0fcxkzkRr5EF3TUZSlE,https://www.google.com/maps/place/?q=place_id:ChIJ_aTM0fcxkzkRr5EF3TUZSlE,part_395,2026-09-20 20:24:15,20180
Rudra Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Agricultural service, Airline ticket agency, ATM, Bus ticket agency, Data Entry Service Provider, Print shop, Railway Ticket Agent",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Kotwa Bazar Rd, Kotwa, Bihar 845429",845429,26.5193959,84.8419332,ChIJE_fqHJoxkzkR_pMT3s2piz8,https://www.google.com/maps/place/?q=place_id:ChIJE_fqHJoxkzkR_pMT3s2piz8,part_395,2026-09-20 20:24:15,20181
Lavkush Jan Seva Kendra CSC Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 70792 07670,N/A,,,"Pakridayal North, Bihar 845428",845429,26.565120999999998,85.06124109999999,ChIJc9VhI1_P7DkR_k3CquYz7oc,https://www.google.com/maps/place/?q=place_id:ChIJc9VhI1_P7DkR_k3CquYz7oc,part_395,2026-09-20 20:24:15,20182
Ganpati Cyber Cafe,Internet Cafe,Internet Cafe,Internet Cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"shiv chawk, Rampur Manorath, Bihar 845457",shiv chawk,26.5626449,85.153497,ChIJqcnTCQDF7DkRlKDDWnQsa3s,https://www.google.com/maps/place/?q=place_id:ChIJqcnTCQDF7DkRlKDDWnQsa3s,part_395,2026-09-20 20:24:50,21190
JAY MATA DI CYBER CAFE,Internet Cafe,Cell phone store,Cell phone store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,1.0,,"G554+28Q, Bishunpur Basant, Bihar 845430",845430,26.508583299999998,85.1561983,ChIJGW7HGQDb7DkR9iXNWSgwVfo,https://www.google.com/maps/place/?q=place_id:ChIJGW7HGQDb7DkR9iXNWSgwVfo,part_395,2026-09-20 20:24:50,21191
Raj Internet Service,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62060 66122,N/A,4.0,,"Kamal Complex, Phenhara, Bihar 843329",845430,26.5297506,85.1944668,ChIJ___8aFPD7DkRpmUlOntfQHc,https://www.google.com/maps/place/?q=place_id:ChIJ___8aFPD7DkRpmUlOntfQHc,part_395,2026-09-20 20:24:50,21192
Anvi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74886 19980,N/A,,,"Marpa Kothi, Chauak, Ramban, Bihar 845414",Chauak,26.528205399999997,85.1527997,ChIJDbFjIgDF7DkRoEC8bMXmdp0,https://www.google.com/maps/place/?q=place_id:ChIJDbFjIgDF7DkRoEC8bMXmdp0,part_395,2026-09-20 20:24:50,21193
SRK CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 62992 52733,https://youtube.com/@srkcybercafe?si=CCeHh6GYR-wjwxvw,,,"Mirzapur, Bihar 845457",845430,26.5649464,85.1782559,ChIJ1QPMllbF7DkRtGmSiTW88tk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPMllbF7DkRtGmSiTW88tk,part_395,2026-09-20 20:24:50,21194
Sanjay Enterprises & Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"Belahi Ram, Bihar 845457",845430,26.559384299999998,85.1816316,ChIJrbXimH7F7DkRTf12KNpOoXc,https://www.google.com/maps/place/?q=place_id:ChIJrbXimH7F7DkRTf12KNpOoXc,part_395,2026-09-20 20:24:51,21195
Jamshed cyber cafe ward no 02,Internet Cafe,Stock broker,Stock broker,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5P8+4CG, Mankarwa, Bihar 845430",845430,26.5353244,85.1660825,ChIJ89jtGwDF7DkRWSjl1d6qxHk,https://www.google.com/maps/place/?q=place_id:ChIJ89jtGwDF7DkRWSjl1d6qxHk,part_395,2026-09-20 20:24:51,21196
ICOM Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5FW+9W4, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5233715,85.1972634,ChIJm3eLewDd7DkR8enOMRz-TZs,https://www.google.com/maps/place/?q=place_id:ChIJm3eLewDd7DkR8enOMRz-TZs,part_395,2026-09-20 20:24:51,21197
Vedant Enterprises,Internet Cafe,Computer accessories store,Computer accessories store,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 78700 50020,N/A,4.8,,"Gandhi chowk ,main Road, Bihar 843329",845430,26.5133846,85.293607,ChIJKYYjHcLn7DkR5P1xwmG5UT8,https://www.google.com/maps/place/?q=place_id:ChIJKYYjHcLn7DkR5P1xwmG5UT8,part_395,2026-09-20 20:24:52,21198
Laxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Tetaria, Bihar 845436",845430,26.400996499999998,85.1971763,ChIJO8dYGgDf7DkRUsh81rt-U4U,https://www.google.com/maps/place/?q=place_id:ChIJO8dYGgDf7DkRUsh81rt-U4U,part_395,2026-09-20 20:24:52,21199
Manish Cyber Cafe & Mobile repairing,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,,"RQR8+9CF, Bela, Bihar 845433",845431,26.8408832,84.76602179999999,ChIJO49DSgBFkzkRH6C0nSM2NWw,https://www.google.com/maps/place/?q=place_id:ChIJO49DSgBFkzkRH6C0nSM2NWw,part_395,2026-09-20 20:25:28,22369
Sushant cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"QRCJ+GH8, Gamharia, Khonra, Bihar 845431",845431,26.7712896,84.8314389,ChIJD1xwCQBJkzkR8P1krxLkzNY,https://www.google.com/maps/place/?q=place_id:ChIJD1xwCQBJkzkR8P1krxLkzNY,part_395,2026-09-20 20:25:28,22370
Apna cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VQFM+PFM, 2, Ramgarhwa Bazar Rd, near Siw Mandr, Ramgarhwa, Bihar 845433",845431,26.874247,84.7836842,ChIJ_-dheABPkzkRGsB0qFKG48g,https://www.google.com/maps/place/?q=place_id:ChIJ_-dheABPkzkRGsB0qFKG48g,part_395,2026-09-20 20:25:28,22371
Miit Cyber Cafe,Internet Cafe,Service Apartment,Service Apartment,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 87096 47527,N/A,5.0,,"Ramgarhwa, Bihar 845433",845431,26.875542,84.7924256,ChIJQTbgNDFPkzkRWpC48A_YMK4,https://www.google.com/maps/place/?q=place_id:ChIJQTbgNDFPkzkRWpC48A_YMK4,part_395,2026-09-20 20:25:28,22372
Premtara Online Center & Cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 98524 71371,N/A,5.0,,"Ward-05, Fulwar North, Motihari, Bihar 845431",845431,26.8014567,84.8547894,ChIJWTLWxb1PkzkRzvKld2rCQ9k,https://www.google.com/maps/place/?q=place_id:ChIJWTLWxb1PkzkRzvKld2rCQ9k,part_395,2026-09-20 20:25:28,22373
New Usha Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"jay jay market, chhapwa chowk , motihari road, Chhapwa - Sugaon -Turkaulia Rd, Bihar 845456",845431,26.7310777,84.7531593,ChIJE_EM0qNHkzkRhpfOdNEECH0,https://www.google.com/maps/place/?q=place_id:ChIJE_EM0qNHkzkRhpfOdNEECH0,part_395,2026-09-20 20:25:28,22374
S.K CYBER CAFE SUGAULI,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.6,,"QP8R+2X5, NH527D, Sugauli, Bihar 845456",NH527D,26.764968699999997,84.7423931,ChIJ8_rxLABHkzkR8BcbjwSoy7k,https://www.google.com/maps/place/?q=place_id:ChIJ8_rxLABHkzkR8BcbjwSoy7k,part_395,2026-09-20 20:25:28,22375
Pappu Cyber Cafe Mokhlispur,Internet Cafe,Post office,Post office,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"PRFQ+CX2, Mansingha South, Bihar 845435",845431,26.722845799999998,84.8395328,ChIJox1dSwBJkzkRKeFn0-s-S5I,https://www.google.com/maps/place/?q=place_id:ChIJox1dSwBJkzkRKeFn0-s-S5I,part_395,2026-09-20 20:25:28,22376
Deepu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95768 36220,http://www.deepucybercafecsc.com/,5.0,,"FQ8G+JC9, chowk, Bhatwaliya, Bhatauliya, Bihar 845433",845431,26.863087,84.83202849999999,ChIJrafnL0ZPkzkRlq5-Hiq9Wmk,https://www.google.com/maps/place/?q=place_id:ChIJrafnL0ZPkzkRlq5-Hiq9Wmk,part_395,2026-09-20 20:25:28,22377
Dilkhush jee saiber cafe Karmawa,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72950 80164,N/A,4.0,,"Karmawa Rd, Motihari, MadhopurKaramwa, Bihar 845431",845431,26.8010086,84.79708,ChIJIdxNI7VPkzkR_xcPqjorkJw,https://www.google.com/maps/place/?q=place_id:ChIJIdxNI7VPkzkR_xcPqjorkJw,part_395,2026-09-20 20:25:28,22378
MAA DURGA ENTERPRISES CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 75577 77177,N/A,5.0,,"01, Ramgarhwa, Bihar 845433",845431,26.874015999999997,84.7823008,ChIJp2u2uMJPkzkRwUY1EOIsjyk,https://www.google.com/maps/place/?q=place_id:ChIJp2u2uMJPkzkRwUY1EOIsjyk,part_395,2026-09-20 20:25:28,22379
Maa Durga Cyber Cafe,Internet Cafe,Computer store,Computer store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62027 04368,N/A,5.0,,"Infront Of SBI, At, Narkatiya - Chainpur Rd, Narkatia, Motihari, Bihar 845301",845431,26.833592799999998,84.903502,ChIJAfZb5SxNkzkRAShhWGVhv5Y,https://www.google.com/maps/place/?q=place_id:ChIJAfZb5SxNkzkRAShhWGVhv5Y,part_395,2026-09-20 20:25:28,22380
Elite Junction,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business center, Non-governmental organization",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99734 87528,N/A,5.0,,"Ward No. 08, Gola Rd, Ramgarhwa, Bihar 845433",845431,26.8768709,84.78368499999999,ChIJnRjKn39PkzkR32XoJy0C1DE,https://www.google.com/maps/place/?q=place_id:ChIJnRjKn39PkzkR32XoJy0C1DE,part_395,2026-09-20 20:25:28,22381
Jatwa Ghat Chawk,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 72949 53498,https://jatwa-ghat-chawk.business.site/?utm_source=gmb&utm_medium=referral,4.1,,"road, Motihari, Jatwa, Bihar 845401",845431,26.733813299999998,84.8680396,ChIJYZPVgNZLkzkRlGZTAuUfF6s,https://www.google.com/maps/place/?q=place_id:ChIJYZPVgNZLkzkRlGZTAuUfF6s,part_395,2026-09-20 20:25:28,22382
माँ वैष्णवी साइबर कैफ,Internet Cafe,Cafe,Cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Narkatia, Bihar 845301",845431,26.8289674,84.9036859,ChIJrVqk-VBNkzkRwqO5dcDg5bM,https://www.google.com/maps/place/?q=place_id:ChIJrVqk-VBNkzkRwqO5dcDg5bM,part_395,2026-09-20 20:25:28,22383
Arfan Digital Kendra,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 79779 38395,N/A,5.0,,"Shop No 2, Post, Sundarpur, Khairi, Pachrukha East, Bihar 845404",Sundarpur,26.7329951,84.9012145,ChIJY_y4arBLkzkRFCDNd-KnX14,https://www.google.com/maps/place/?q=place_id:ChIJY_y4arBLkzkRFCDNd-KnX14,part_395,2026-09-20 20:25:28,22384
Maa communication & Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 70794 20803,N/A,4.3,,"Lakhaura- Narkatia, road, Bishunpurwa, Motihari, Bihar 845301",845431,26.8073671,84.9279371,ChIJT_imwEJNkzkRWiBShr4uaUg,https://www.google.com/maps/place/?q=place_id:ChIJT_imwEJNkzkRWiBShr4uaUg,part_395,2026-09-20 20:25:28,22385
AKRITI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62878 74416,https://chat.whatsapp.com/JqjleQSMl3RCu5jDolpm4z,,,"AKRITI CYBER CAFE, 845431, India",845431,26.568085,84.8690896,ChIJec-qpCxMTqsR-peoZU6--70,https://www.google.com/maps/place/?q=place_id:ChIJec-qpCxMTqsR-peoZU6--70,part_395,2026-09-20 20:25:29,22386
Manorama Computer,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 82074 56211,N/A,5.0,,"Chichurahiya Pin Code 845431, Chichirahiya, Patna, Bihar 800001",Chichirahiya,26.7569968,84.8995217,ChIJAQEAcgBLkzkREDBZycasjEY,https://www.google.com/maps/place/?q=place_id:ChIJAQEAcgBLkzkREDBZycasjEY,part_395,2026-09-20 20:25:29,22387
AtoZ CYBER CAFE,Internet Cafe,Mobile caterer,Mobile caterer,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Bazar (market, Gamharia, Motihari, Bihar 845301",Bazar (market,26.8554128,84.9130421,ChIJofe1-dBNkzkRe7MIThpfHfo,https://www.google.com/maps/place/?q=place_id:ChIJofe1-dBNkzkRe7MIThpfHfo,part_395,2026-09-20 20:25:29,22388
R.S.CYBER CAFE,Internet Cafe,Book store,Book store,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 95077 44871,N/A,3.6,,"Jhitkahiya, Jhit Kahiya, Bihar 845431",845431,26.7860227,84.8864492,ChIJ0YiXmJxLkzkR5jwhQ8q8NRI,https://www.google.com/maps/place/?q=place_id:ChIJ0YiXmJxLkzkR5jwhQ8q8NRI,part_395,2026-09-20 20:25:29,22389
D K CYBER CAFE LATIYAHI,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RVPF+JPV, Latiahi, Bihar 845301",845431,26.836612499999998,84.87429689999999,ChIJy1uoOABNkzkR4OTU2KATg7o,https://www.google.com/maps/place/?q=place_id:ChIJy1uoOABNkzkR4OTU2KATg7o,part_395,2026-09-20 20:25:29,22390
Gulashan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QVJW+47R, Jhit Kahiya, Bihar 845431",845431,26.7803625,84.8956406,ChIJC532VABLkzkRpHpI-dp6cnA,https://www.google.com/maps/place/?q=place_id:ChIJC532VABLkzkRpHpI-dp6cnA,part_395,2026-09-20 20:25:29,22391
