business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76460 45951,N/A,,,"03, Bharwara - Kamtaul Rd, near Axis Atm, Darbhanga, Bharwara, Bihar 847104",846001,26.2488302,85.7356672,ChIJVds7hyav7TkRxunBkbfLmUA,https://www.google.com/maps/place/?q=place_id:ChIJVds7hyav7TkRxunBkbfLmUA,part_395,2026-09-20 20:37:34,41383
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_395,2026-09-20 20:37:35,41384
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",846001,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_395,2026-09-20 20:37:35,41385
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78944 18640,N/A,4.6,,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_395,2026-09-20 20:37:35,41386
Nandani masala,Paan and FMCG Stall,Wholesaler,"Wholesaler, Main customs office",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_395,2026-09-20 20:37:36,41387
DJ RHYTHM & All Event Solution,Paan and FMCG Stall,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82107 43321,https://djrhythmandalleventsolution.com/,4.0,5.0,"Chowk, Donar, Darbhanga, Bihar 846004",Donar,26.144590599999997,85.9070512,ChIJ6wA7d73J7TkRC6aKEW487g0,https://www.google.com/maps/place/?q=place_id:ChIJ6wA7d73J7TkRC6aKEW487g0,part_395,2026-09-20 20:37:36,41388
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_395,2026-09-20 20:37:36,41389
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.3,,"662F+H7F, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847407",846002,26.2014329,86.22317559999999,ChIJXx9aAZnX7TkR8T9wfqeNmVc,https://www.google.com/maps/place/?q=place_id:ChIJXx9aAZnX7TkR8T9wfqeNmVc,part_395,2026-09-20 20:38:12,44938
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 80934 29242,N/A,4.5,11.0,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",846002,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_395,2026-09-20 20:38:12,44939
Bharwara Bazar,Paan and FMCG Stall,Clothing store,Clothing store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.9,,"Jale - Atarwel Path, Bharwara, Bihar 847104",846003,26.248829399999998,85.7356482,ChIJx4p1Oq6v7TkRCRPKvAGm0kY,https://www.google.com/maps/place/?q=place_id:ChIJx4p1Oq6v7TkRCRPKvAGm0kY,part_395,2026-09-20 20:38:50,45686
SSM PAAN MAHAL,Paan and FMCG Stall,Store,Store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_395,2026-09-20 20:39:28,46360
Pintu Paan Bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 63772 53855,N/A,3.7,,"5W75+PRJ, near Fly Over Bridge, Gangwara, Darbhanga, Bihar 846009",Gangwara,26.16441,85.90951989999999,ChIJC3QDOnu57TkR-yPl2y4stG8,https://www.google.com/maps/place/?q=place_id:ChIJC3QDOnu57TkR-yPl2y4stG8,part_395,2026-09-20 20:40:05,46890
Kamal Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99551 71206,N/A,3.8,,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.145604799999997,85.9076316,ChIJTe8NZVa57TkR2mgknUZGyWk,https://www.google.com/maps/place/?q=place_id:ChIJTe8NZVa57TkR2mgknUZGyWk,part_395,2026-09-20 20:40:05,46891
Baba Paan Bhandar And Baba Ki Chai Daukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88777 74323,N/A,5.0,,"Ward No 01, 002 Gausaghat, Darbhanga - Sakri Rd, near Kamla Nadee Pul, Gausaghat, Darbhanga, Kabaria, Bihar 846007",Gausaghat,26.1737382,85.94959109999999,ChIJwVMwWfzJ7TkR0GEts11ib-8,https://www.google.com/maps/place/?q=place_id:ChIJwVMwWfzJ7TkR0GEts11ib-8,part_395,2026-09-20 20:40:05,46892
Ajay paan shop,Paan and FMCG Stall,Paan shop,Paan shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.7,,"Ram chowk, Mahraji Pul, Darbhanga, Bihar 846004",Mansaar Colony,26.1594175,85.890467,ChIJSwa3ezK57TkR903ITUBRkO0,https://www.google.com/maps/place/?q=place_id:ChIJSwa3ezK57TkR903ITUBRkO0,part_395,2026-09-20 20:40:05,46893
Pan Bhandar پان دوکان,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"7R3M+8V4, Darbhanga, Bihar 847306",846005,26.253263399999998,85.83469769999999,ChIJVwzLNVux7TkR876iWQukWaA,https://www.google.com/maps/place/?q=place_id:ChIJVwzLNVux7TkR876iWQukWaA,part_395,2026-09-20 20:40:05,46894
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62999 94605,N/A,1.0,,"01nerbay Sarmohanpur, pabluc School, DAV Road, Sara Mohanpur, Darbhanga, Bihar 846007",846005,26.172044699999997,85.9333527,ChIJJy0v_hHH7TkRRXg0uO_pI28,https://www.google.com/maps/place/?q=place_id:ChIJJy0v_hHH7TkRRXg0uO_pI28,part_395,2026-09-20 20:40:05,46895
Prince Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95766 50573,N/A,5.0,,"005, Buuni Road, near Ajit Mobile Shop, Chok, Kokat, Darbhanga, Bihar 847101",Chok,26.0721906,85.9962936,ChIJe7qcZKzB7TkR8Q3kj1up1EE,https://www.google.com/maps/place/?q=place_id:ChIJe7qcZKzB7TkR8Q3kj1up1EE,part_395,2026-09-20 20:40:05,46896
Pappu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62061 40424,N/A,,,"Khirma Chowk, Road, Rahika, Darbhanga, Bihar 847121",846005,26.252417899999998,85.91203449999999,ChIJA7DS5ja37TkRMMoT_Glkq-o,https://www.google.com/maps/place/?q=place_id:ChIJA7DS5ja37TkRMMoT_Glkq-o,part_395,2026-09-20 20:40:05,46897
Baba Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 78568 46635,N/A,,,"Gate No-02, Railway Station, near Durga Mandir And Hanuman Mandir Railway Station, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1440265,85.8979009,ChIJ20fuipy57TkR6b_C62R2Ths,https://www.google.com/maps/place/?q=place_id:ChIJ20fuipy57TkR6b_C62R2Ths,part_395,2026-09-20 20:40:05,46898
Baba Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 95239 78256,N/A,,,"Chowk, NH 105, Hajipur, Darbhanga, Bihar 847121",846005,26.268773399999997,85.925134,ChIJZwWouK617TkRQjPAespQuA0,https://www.google.com/maps/place/?q=place_id:ChIJZwWouK617TkRQjPAespQuA0,part_395,2026-09-20 20:40:05,46899
BABA PAN BHANDHAR,Paan and FMCG Stall,General store,General store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 82929 28223,N/A,,,"Donar Rd, Rasoolpur, Donar, Dilabarpur, Darbhanga, Bihar 846009","Rasoolpur, Donar",26.144430399999997,85.9125644,ChIJj8jabU257TkRIi-1YaILKz0,https://www.google.com/maps/place/?q=place_id:ChIJj8jabU257TkRIi-1YaILKz0,part_395,2026-09-20 20:40:05,46900
Tea And paan Shop,Paan and FMCG Stall,Store,Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"4V9R+9MX, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1184765,85.89173869999999,ChIJO-zO0_247TkR3CIF19-sudE,https://www.google.com/maps/place/?q=place_id:ChIJO-zO0_247TkR3CIF19-sudE,part_395,2026-09-20 20:40:05,46901
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",846005,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_395,2026-09-20 20:40:05,46902
Shewnandan Prasad Agrawal & Sons,Paan and FMCG Stall,Wholesaler,Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 09933,N/A,4.0,13.0,"Katki Bazaar Rd, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154885399999998,85.89064619999999,ChIJXeNMXDO47TkRymASt1k6jeM,https://www.google.com/maps/place/?q=place_id:ChIJXeNMXDO47TkRymASt1k6jeM,part_395,2026-09-20 20:40:06,46903
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_395,2026-09-20 20:40:41,47971
Kailash Pan Shop,Paan and FMCG Stall,General store,General store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 92791 89148,N/A,,,"Shop Number 16 Sidhauli Chok Laherisary Darbhanga Near School Sidhauli, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1127665,85.8979054,ChIJ7d3ecFy57TkR6h2-aD0S96I,https://www.google.com/maps/place/?q=place_id:ChIJ7d3ecFy57TkR6h2-aD0S96I,part_395,2026-09-20 20:41:19,48607
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_395,2026-09-20 20:41:55,49263
Raja pan bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 86515 65061,N/A,2.7,,"346X+963, Benipur-Nandapatti Rd, Ashapur, Benipur, Bihar 847103",Ashapur,26.0608993,86.1480579,ChIJHYsodELc7TkRZeAqFdF2aHw,https://www.google.com/maps/place/?q=place_id:ChIJHYsodELc7TkRZeAqFdF2aHw,part_395,2026-09-20 20:42:31,49640
Prahlad Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.8,,"254J+GW9, Neuri, Bihar 847103",847101,26.005869999999998,86.181738,ChIJv5MRxyzf7TkR8hpPsyEaNiI,https://www.google.com/maps/place/?q=place_id:ChIJv5MRxyzf7TkR8hpPsyEaNiI,part_395,2026-09-20 20:43:07,49891
shayam pan palayesh,Paan and FMCG Stall,Store,Store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 78708 05750,N/A,5.0,,"349Q+4HF, Ashapur, Majhaura, Bihar 847103",Ashapur,26.067816399999998,86.1389121,ChIJ36YH7mPc7TkRZa63r8gxGXQ,https://www.google.com/maps/place/?q=place_id:ChIJ36YH7mPc7TkRZa63r8gxGXQ,part_395,2026-09-20 20:43:07,49892
