business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Electric Scooter - Bhathiarisarai - Darbhanga,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 79 4287 6708,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-bhathiarisarai-darbhanga-future-eco-moto-electric-motor-scooter-dealer-bhathiarisarai-darbhanga-555977/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Donar, Church Road, near Donar Church, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148499599999997,85.9081138,ChIJk_q2HA257TkRNNWyqTL30DE,https://www.google.com/maps/place/?q=place_id:ChIJk_q2HA257TkRNNWyqTL30DE,part_395,2026-09-20 20:39:39,46484
Electric scooty sale & service,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 74884 09253,N/A,4.7,,"Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1529216,85.9047963,ChIJ_-Z9Xli57TkR6wv3QCSUSM4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Z9Xli57TkR6wv3QCSUSM4,part_395,2026-09-20 20:39:39,46485
DARBHANGA BIKE ZONE,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 99556 71239,N/A,4.2,,"Gehumi Shivdhara, near D.P.S, Gahumi, Gehumi, Darbhanga, Bihar 846004",Gahumi,26.1769309,85.875728,ChIJ1fqHIQC37TkRPkEHNp-IBeE,https://www.google.com/maps/place/?q=place_id:ChIJ1fqHIQC37TkRPkEHNp-IBeE,part_395,2026-09-20 20:40:15,47167
DIMS Darbhanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,https://dimsdarbhanga.com/,5.0,,"NH-57, near KD Hero Agency, Mabbi Belauna, Darbhanga, Bihar 846005",846005,26.1845586,85.8652584,ChIJJ64W69e37TkRA97GOwwU0jw,https://www.google.com/maps/place/?q=place_id:ChIJJ64W69e37TkRA97GOwwU0jw,part_395,2026-09-20 20:40:15,47168
Royal Enfield Service Center - Surya Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91673 87701,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Surya Automobile Bela More Road, Mahant Nagar, Basudeopur Near Delhi More, Darbhanga, Bihar 846005",Ranipur,26.182224299999998,85.9008636,ChIJo0fz9Ny37TkR3fMIh9yR1uI,https://www.google.com/maps/place/?q=place_id:ChIJo0fz9Ny37TkR3fMIh9yR1uI,part_395,2026-09-20 20:40:15,47169
"Ather Electric Scooter Showroom in Kathalwari, Darbhanga",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 92400 38338,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-darbhanga/atherspace-darbhanga-kathalbari?utm_source=GMB,4.8,17.0,"Ground Floor, VIP Road, near FCI Godown, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.164194,85.902806,ChIJXycfMK257TkRkypeYlT-Ois,https://www.google.com/maps/place/?q=place_id:ChIJXycfMK257TkRkypeYlT-Ois,part_395,2026-09-20 20:40:16,47170
Okinawa E-Scooters ericksha ECOWHEELZ darbhanga,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.4,,"Ecowheelz n spares, east of, Donarsonki road, near tinhi pul, Dhoighat, Donar, Darbhanga, Bihar 846009","Dhoighat, Donar",26.148182,85.9493179,ChIJRdeMwXa57TkRcD3y0MMnZcc,https://www.google.com/maps/place/?q=place_id:ChIJRdeMwXa57TkRcD3y0MMnZcc,part_395,2026-09-20 20:40:17,47171
AHMAD AUTO MOBILE (BAJAJ AGENCY),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 88739 31872,http://www.bajajauto.com/,4.0,,"NH 105, Darbhanga Khirma, Pathra, Bihar 847121",846005,26.2560075,85.9153092,ChIJC4w_aF-37TkRe5yMuV8xd30,https://www.google.com/maps/place/?q=place_id:ChIJC4w_aF-37TkRe5yMuV8xd30,part_395,2026-09-20 20:40:17,47172
Goeen EV Electric Scooter,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 82104 90234,https://goeen.in/,5.0,,"tower chowk, W.I.T, Raj Maidan Rd, Darbhanga, Bihar 846004",Mansaar Colony,26.164124599999997,85.89473439999999,ChIJ6RNxCS657TkRTz5wrpYvmZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6RNxCS657TkRTz5wrpYvmZ0,part_395,2026-09-20 20:40:52,48147
prince automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 80028 98984,http://www.komaki.com/,5.0,,"Azam Nagar, Darbhanga, Bihar 846004",Azam Nagar,26.1515748,85.8972423,ChIJP4pBGhi57TkRkzhAxJLxc08,https://www.google.com/maps/place/?q=place_id:ChIJP4pBGhi57TkRkzhAxJLxc08,part_395,2026-09-20 20:40:52,48148
AR Electric scooty,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 70706 52421,https://arelectricscooter.com/,5.0,,"near c.m science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.150737499999998,85.892755,ChIJG0gPaF657TkRb2HC7xwlDhw,https://www.google.com/maps/place/?q=place_id:ChIJG0gPaF657TkRb2HC7xwlDhw,part_395,2026-09-20 20:40:52,48149
"Bajaj Auto, D K Automobiles",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 93374 15011,https://www.bajajauto.com/intracityvehicles/,2.2,,"MOBBI, Madhubani, Bihar 846004",Mirzapur,26.1515773,85.897243,ChIJd7EbOm657TkRN-pb0lvR_k8,https://www.google.com/maps/place/?q=place_id:ChIJd7EbOm657TkRN-pb0lvR_k8,part_395,2026-09-20 20:40:52,48150
Royal Enfield Showroom - Om Balaji Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91673 34374,https://dealers.royalenfield.com/bihar/darbhanga/ashapur-main-road-om-balaji-automobiles-9110117330?utm_source=GMBlisting&utm_medium=organic,4.8,275.0,"Ashapur, Benipur, Bihar 847201",Ashapur,26.0707716,86.13675769999999,ChIJn9HSUDLd7TkRKfpb7V7VQvg,https://www.google.com/maps/place/?q=place_id:ChIJn9HSUDLd7TkRKfpb7V7VQvg,part_395,2026-09-20 20:40:54,48151
BAJAJ RAM LALA AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 93150 90902,N/A,4.5,,"GAUSAGHAT, Darbhanga - Sakri Rd, Darbhanga, Kabaria, Bihar 846007",846007,26.1736741,85.9460745,ChIJV106RmzJ7TkR63MVBeNMlyA,https://www.google.com/maps/place/?q=place_id:ChIJV106RmzJ7TkR63MVBeNMlyA,part_395,2026-09-20 20:41:28,48794
SS HONDA SERVICE CENTRE AND SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-93898,1.0,,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1464851,85.932373,ChIJl8O5fgDH7TkRW_tiQYQIBjA,https://www.google.com/maps/place/?q=place_id:ChIJl8O5fgDH7TkRW_tiQYQIBjA,part_395,2026-09-20 20:41:28,48795
SS HONDA SHOWROOM AND SERVICE CENTRE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-bihar-behat-darbhanga-donar-44359,1.0,,"4WWJ+JXJ, SH 56, Donar, Behat, Darbhanga, Bihar 846009",Donar,26.1465198,85.9324247,ChIJzfUqBwDH7TkReO3EuL7rz1Y,https://www.google.com/maps/place/?q=place_id:ChIJzfUqBwDH7TkReO3EuL7rz1Y,part_395,2026-09-20 20:41:28,48796
Royal Enfield Showroom - Surya Automobile,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 91673 87701,https://dealers.royalenfield.com/bihar/darbhanga/ranipur-surya-automobile-9110090250?utm_source=GMBlisting&utm_medium=organic,4.7,151.0,"Surya Automobile, Bela More Road, near Delhi More, Mahant Nagar, Basdeopur, Darbhanga, Bihar 846005",Mahant Nagar,26.182224299999998,85.9008636,ChIJ5Q8C13a37TkRTV8XpWHOxIo,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8C13a37TkRTV8XpWHOxIo,part_395,2026-09-20 20:42:42,49672
