business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita Fish Company,Fish Market,Vegetarian restaurant,Vegetarian restaurant,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91228 81180,N/A,,,"28, near Fish Market, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1409643,85.90761429999999,ChIJe52jD4u57TkRhu4cnLgRAWY,https://www.google.com/maps/place/?q=place_id:ChIJe52jD4u57TkRhu4cnLgRAWY,part_395,2026-09-20 20:37:34,41325
Pet Shop & Fish Mania Aquarium Store Darbhanga,Fish Market,Aquarium shop,Aquarium shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91556 22424,https://www.justdial.com/Darbhanga/FISH-MANIA-AQUARIUM-STORE-Near-Mitla-Floor-Mil-Bela-Dullah/9999P6272-6272-170917194619-Y8T8_BZDET,4.8,217.0,"Navtoliya , Bela dulla, near chanwari, Darbhanga, Bihar 846005",846001,26.1746749,85.9144938,ChIJdYP8zMa37TkRJVhYfJRfYQs,https://www.google.com/maps/place/?q=place_id:ChIJdYP8zMa37TkRJVhYfJRfYQs,part_395,2026-09-20 20:37:34,41326
Vicky Aquarium,Fish Market,Pet store,"Pet store, Aquarium shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95706 97710,N/A,4.4,85.0,"Police Outpost, Purbey Colony, Kadirabad, Bihar 846004",Mansaar Colony,26.1668748,85.8910472,ChIJmVglQCu47TkRXdXF4BdsMl0,https://www.google.com/maps/place/?q=place_id:ChIJmVglQCu47TkRXdXF4BdsMl0,part_395,2026-09-20 20:37:34,41327
Bajrangi fish shop,Fish Market,Fishing store,Fishing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79797 49226,N/A,,,"kali Mandir, Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1192058,85.89354759999999,ChIJG4yMZiK57TkRwhbqdOqbmWc,https://www.google.com/maps/place/?q=place_id:ChIJG4yMZiK57TkRwhbqdOqbmWc,part_395,2026-09-20 20:37:34,41328
Shristi Aquarium,Fish Market,Pet store,Pet store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,7.0,"4V7X+R2J, Singhiya - Darbhanga Rd, PWD Colony, Laheriasarai, Barheta, Bihar 846002","PWD Colony, Laheriasarai",26.1145863,85.8975261,ChIJRXQtfxy57TkRUIplrol8mFY,https://www.google.com/maps/place/?q=place_id:ChIJRXQtfxy57TkRUIplrol8mFY,part_395,2026-09-20 20:37:34,41329
Crystal aquarium,Fish Market,Aquarium,Aquarium,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88253 26471,N/A,2.5,2.0,"near Rose public school, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJ-8NgMmG57TkRSu6ihZ6tpZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8NgMmG57TkRSu6ihZ6tpZU,part_395,2026-09-20 20:37:34,41330
Sahni Fishing store,Fish Market,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79797 49226,N/A,,,"Saidnagar, Laheriasarai, Darbhanga, Bihar 846001","Saidnagar, Laheriasarai",26.119204399999997,85.8935468,ChIJuZRkADi57TkRh98B9mwaI28,https://www.google.com/maps/place/?q=place_id:ChIJuZRkADi57TkRh98B9mwaI28,part_395,2026-09-20 20:37:34,41331
Aquriuam point,Fish Market,Aquarium shop,Aquarium shop,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4W72+WCF, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1148246,85.9010613,ChIJGeZ4WgC57TkRGwIiWcitkVQ,https://www.google.com/maps/place/?q=place_id:ChIJGeZ4WgC57TkRGwIiWcitkVQ,part_395,2026-09-20 20:37:34,41332
Mithila Matsaya Hechri,Fish Market,Fishery,Fishery,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82922 19775,N/A,4.2,34.0,"X396+3PG, Madhuban Rajwara Rd, Bihar 847105",846001,25.967691499999997,86.0618428,ChIJ27npDDfo7TkRw13pmt6wMrg,https://www.google.com/maps/place/?q=place_id:ChIJ27npDDfo7TkRw13pmt6wMrg,part_395,2026-09-20 20:37:34,41333
Crystal Aquarium Bengalitola near PNB bank laheriasarai,Fish Market,Aquarium shop,"Aquarium shop, Service establishment",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88253 26471,N/A,3.6,52.0,"Crystal Aquarium Bengalitola near PNB bank laheriasarai, 846001, India",846001,26.082997799999998,86.04639879999999,ChIJtfC5Tvi47TkRWLtDfTQzsFs,https://www.google.com/maps/place/?q=place_id:ChIJtfC5Tvi47TkRWLtDfTQzsFs,part_395,2026-09-20 20:37:34,41334
Binod Kumar Sahani Fish Company,Fish Market,Grocery store,"Grocery store, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79031 60594,N/A,5.0,2.0,"Shop No-2 Allalpatti Road Opp Honda Showroom, Bihar 846003",Laheriasarai,26.1413183,85.9072987,ChIJCZl5Vw257TkRHzr9H_2OXYI,https://www.google.com/maps/place/?q=place_id:ChIJCZl5Vw257TkRHzr9H_2OXYI,part_395,2026-09-20 20:37:34,41335
SIDDHI VINAYAK FISH COMPANY,Fish Market,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93081 83823,N/A,5.0,1.0,"Shop No 08, Wholesale Fish Market, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846004","Allalpatti, Donar",26.1445851,85.90600049999999,ChIJXWckA9W57TkRm-vc8kawWhA,https://www.google.com/maps/place/?q=place_id:ChIJXWckA9W57TkRm-vc8kawWhA,part_395,2026-09-20 20:37:34,41336
surendra Sahni Fish Company,Fish Market,Wholesaler,"Wholesaler, Supermarket",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88638 26780,N/A,3.6,,"03, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1410751,85.90727629999999,ChIJsYaYs0O47TkR0tGXXCD_BxE,https://www.google.com/maps/place/?q=place_id:ChIJsYaYs0O47TkR0tGXXCD_BxE,part_395,2026-09-20 20:37:35,41337
Shop No-2 BKS Fish Company,Fish Market,Supermarket,Supermarket,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"4WR4+GXR, Donar, Darbhanga, Bihar 846003",Donar,26.1413624,85.9073998,ChIJzeg7wyS57TkROgfg1OnMG4g,https://www.google.com/maps/place/?q=place_id:ChIJzeg7wyS57TkROgfg1OnMG4g,part_395,2026-09-20 20:37:35,41338
Sitesh Sumit Sahani& Fish co.(SRS),Fish Market,Fish store,"Fish store, Fishing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94318 33524,N/A,3.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1410637,85.9075787,ChIJZxDkTEK47TkRh2Vtuu5ZJ5U,https://www.google.com/maps/place/?q=place_id:ChIJZxDkTEK47TkRh2Vtuu5ZJ5U,part_395,2026-09-20 20:37:35,41339
Jago Sahni fish company (&) wholesale shop,Fish Market,Fishing store,Fishing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88639 49417,N/A,4.8,,"01, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1410616,85.90726719999999,ChIJL76kA-q57TkRAsTTzNPS3RY,https://www.google.com/maps/place/?q=place_id:ChIJL76kA-q57TkRAsTTzNPS3RY,part_395,2026-09-20 20:37:35,41340
Bharat Fish Company,Fish Market,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95348 30586,N/A,5.0,,"VIP Rd, near Fish Company, Allalpatti, Donar, Patna, Darbhanga, Bihar 800001","Allalpatti, Donar",26.1411101,85.907597,ChIJRx6e4Ca57TkRJ89SJWZC-sA,https://www.google.com/maps/place/?q=place_id:ChIJRx6e4Ca57TkRJ89SJWZC-sA,part_395,2026-09-20 20:37:35,41341
Baba fishing equipment shop,Fish Market,Hunting and fishing store,Hunting and fishing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99394 87843,N/A,4.6,18.0,"Raj Gudri, Tower Chowk, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154985099999998,85.8903342,ChIJ20kXmea57TkRYoq2Tm6A7n0,https://www.google.com/maps/place/?q=place_id:ChIJ20kXmea57TkRYoq2Tm6A7n0,part_395,2026-09-20 20:37:35,41342
Anandpur Haat,Fish Market,Vegetable wholesale market,"Vegetable wholesale market, Fishing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99399 63755,N/A,3.9,49.0,"Anandpur, Darbhanga, Anand Pur, Bihar 847101",846001,26.055867499999998,85.9402557,ChIJ69LIrqLA7TkRCl6KoiE_gaM,https://www.google.com/maps/place/?q=place_id:ChIJ69LIrqLA7TkRCl6KoiE_gaM,part_395,2026-09-20 20:37:35,41343
Katki Bazar,Fish Market,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 2163 456 939,N/A,4.0,217.0,"5V3R+X99, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154906399999998,85.8909789,ChIJO1uqZzO47TkRJTAoLXXN2YA,https://www.google.com/maps/place/?q=place_id:ChIJO1uqZzO47TkRJTAoLXXN2YA,part_395,2026-09-20 20:37:35,41344
Soni Fish House,Fish Market,Grocery store,Grocery store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 78702 56845,N/A,,,"008, Anandpur, near Hat Gachhi, Chankhairiya Mor, Chankhairiya, Darbhanga, Anand Pur, Bihar 847101","Chankhairiya Mor, Chankhairiya",26.0549835,85.9404411,ChIJg7f8qIHB7TkRDwpOMc0C5v8,https://www.google.com/maps/place/?q=place_id:ChIJg7f8qIHB7TkRDwpOMc0C5v8,part_395,2026-09-20 20:38:11,44931
Fish,Fish Market,General store,General store,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3VMM+4JG, Pokhar par thalwara, Darbhanga, Bihar 846002",846002,26.082822699999998,85.88407749999999,ChIJz-oU2yK57TkRHoIJmvGqykE,https://www.google.com/maps/place/?q=place_id:ChIJz-oU2yK57TkRHoIJmvGqykE,part_395,2026-09-20 20:38:11,44932
Rasoolpur Vegetables & Fish Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"XVQW+449, Chakka, Rasoolpur, Bihar 847301",846002,25.9879651,85.8951443,ChIJ_YBWCAC_7TkR6lPEYCfiGPk,https://www.google.com/maps/place/?q=place_id:ChIJ_YBWCAC_7TkR6lPEYCfiGPk,part_395,2026-09-20 20:38:12,44933
Energy zone gym balughat fish market,Fish Market,Gym,Gym,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85072 87172,N/A,4.3,6.0,"5V9Q+3QG, Balughat Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.167686,85.88944719999999,ChIJk6BFj8m57TkRMMKHnkaHcuA,https://www.google.com/maps/place/?q=place_id:ChIJk6BFj8m57TkRMMKHnkaHcuA,part_395,2026-09-20 20:38:49,45672
ROHIT SAHNI FISH,Fish Market,Grocery store,Grocery store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 79035 25489,N/A,,,"4, Bishanpur - Atarbel Rd, near Petrol Pump, , Narsara, Chowk, Bishanpur, Darbhanga, Bihar 848101",Chowk,26.0579181,85.8081594,ChIJnSqUMfC97TkRwCDeBz_xGhQ,https://www.google.com/maps/place/?q=place_id:ChIJnSqUMfC97TkRwCDeBz_xGhQ,part_395,2026-09-20 20:38:49,45673
"Bazar Samiti Shivdhara, Darbhanga",Fish Market,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.1,520.0,"5VJG+3WG, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1802,85.8773277,ChIJY7jydz237TkR5fD5_ZbwoPU,https://www.google.com/maps/place/?q=place_id:ChIJY7jydz237TkR5fD5_ZbwoPU,part_395,2026-09-20 20:38:50,45674
Singhwara Fish Market,Fish Market,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94731 50683,N/A,4.1,,"5PQM+XCC, Jale - Atarwel Path, Singhwara, Bihar 847123",846003,26.1899455,85.7335037,ChIJBVR-YZiv7TkRZ5hDc8eY27s,https://www.google.com/maps/place/?q=place_id:ChIJBVR-YZiv7TkRZ5hDc8eY27s,part_395,2026-09-20 20:38:50,45675
K.K.S FISH POINT,Fish Market,General store,General store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82717 45372,N/A,,,"Shivdhara, NH27, Bazaar Samiti Rd, Sundarpur, Darbhanga, Bihar 846005",Sundarpur,26.1810254,85.877431,ChIJwZXjqjS37TkR_a_1FpKhPno,https://www.google.com/maps/place/?q=place_id:ChIJwZXjqjS37TkR_a_1FpKhPno,part_395,2026-09-20 20:38:50,45676
Munni devi Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 76459 25923,N/A,,,"Shivdhara, Aajamnaar Road Shivdhara Aajamnagar Road, Darbhanga, Bihar 800001","Teachers Colony, Aajam Nagar",26.172221099999998,85.8834767,ChIJHbHrFim37TkRvTsY7qUE4Nw,https://www.google.com/maps/place/?q=place_id:ChIJHbHrFim37TkRvTsY7qUE4Nw,part_395,2026-09-20 20:38:50,45677
MIRZA COLLECTION Store,Fish Market,Clothing wholesaler,Clothing wholesaler,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 95075 68382,N/A,4.6,35.0,"Mohalla Bhagwan Das Rd, Mirzapur, J.p Chowk, Darbhanga, Bihar 846004","Mirzapur, J.p Chowk",26.1485851,85.8959083,ChIJ76q1Dc257TkR8rwmiKhnYZo,https://www.google.com/maps/place/?q=place_id:ChIJ76q1Dc257TkR8rwmiKhnYZo,part_395,2026-09-20 20:39:27,46354
Donar fish Market,Fish Market,Animals,Animals,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,3.0,1.0,"4WV4+RW8, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144538599999997,85.90733279999999,ChIJ___PCkG47TkReFA7SJAzN9I,https://www.google.com/maps/place/?q=place_id:ChIJ___PCkG47TkReFA7SJAzN9I,part_395,2026-09-20 20:39:27,46355
Rakesh Kumar,Fish Market,Market,"Market, Fruit and vegetable store",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 74882 42285,N/A,,,"Gudri Bazaar,Lal Bag Gudri Road, Tower Chowk, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1536059,85.8906688,ChIJVys3JYC57TkRDoJXJ1ZRO8M,https://www.google.com/maps/place/?q=place_id:ChIJVys3JYC57TkRDoJXJ1ZRO8M,part_395,2026-09-20 20:39:27,46356
Pawan Fish Shop,Fish Market,Grocery store,Grocery store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77798 17765,N/A,,,"00, Bholka, Darbhanga, Bihar 846005",846005,26.1889656,85.8639767,ChIJo6VLUki37TkR1U2wRiyuEU0,https://www.google.com/maps/place/?q=place_id:ChIJo6VLUki37TkR1U2wRiyuEU0,part_395,2026-09-20 20:40:04,46880
Raja Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91426 56617,N/A,,,"00, Bariaul, Bihar 847306",846005,26.2097539,85.8372656,ChIJAfoZWjyx7TkR9F9xgN0GTCE,https://www.google.com/maps/place/?q=place_id:ChIJAfoZWjyx7TkR9F9xgN0GTCE,part_395,2026-09-20 20:40:04,46881
Sports Bazaar,Fish Market,Sports Accessories Wholesaler,Sports Accessories Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,27.0,"near Darbhnaga Airport, Darbhanga, Barahi Abuara, Bihar 846005",846005,26.1962993,85.89952439999999,ChIJPYcgn_S37TkRL_7w_CKTL4E,https://www.google.com/maps/place/?q=place_id:ChIJPYcgn_S37TkRL_7w_CKTL4E,part_395,2026-09-20 20:40:04,46882
Ram Narayan Market,Fish Market,Market,Market,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70707 25955,N/A,4.5,,"Dome, Darbhanga, Bihar 846005",846005,26.2214802,85.9013234,ChIJ8TY-XMa37TkRltWYcGNzX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8TY-XMa37TkRltWYcGNzX9Q,part_395,2026-09-20 20:40:05,46883
Suresh Kumar fish company,Fish Market,Fish & chips restaurant,Fish & chips restaurant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"4WR5+C3R, VIP Rd, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1411139,85.9076369,ChIJ-5LcCQC57TkRIwIedGbIGEc,https://www.google.com/maps/place/?q=place_id:ChIJ-5LcCQC57TkRIwIedGbIGEc,part_395,2026-09-20 20:40:05,46884
Natural marine aquarium,Fish Market,Aquarium shop,Aquarium shop,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94300 62472,N/A,4.8,,"5V8R+G8R, Kadirabad Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1663583,85.890757,ChIJl6mHjoi57TkRaZf-ySiOozs,https://www.google.com/maps/place/?q=place_id:ChIJl6mHjoi57TkRaZf-ySiOozs,part_395,2026-09-20 20:40:05,46885
Bihar coconut store,Fish Market,Wholesaler,Wholesaler,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 91624 09860,N/A,5.0,,"Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1532056,85.8892034,ChIJz6XoUri57TkRuzl46Ch5XJA,https://www.google.com/maps/place/?q=place_id:ChIJz6XoUri57TkRuzl46Ch5XJA,part_395,2026-09-20 20:40:41,47968
Kedar pokhar,Fish Market,Pond fish supplier,Pond fish supplier,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,1.0,"6W2P+2Q6, Maheshpatti, Basdeopur, Bihar 846005",846007,26.2000486,85.9368889,ChIJe1y_SQDJ7TkR-PucaR8BdaQ,https://www.google.com/maps/place/?q=place_id:ChIJe1y_SQDJ7TkR-PucaR8BdaQ,part_395,2026-09-20 20:41:18,48596
Aditya place,Fish Market,Farmers' market,Farmers' market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 75630 34671,N/A,,,"aadarsh chouk, Kakarghatti, aadarsh chouk darbhanga Kakarghatti, Darbhanga, Bihar 846007",846007,26.18743,85.9521544,ChIJe9wbrhDJ7TkRvmPbLeA5pCk,https://www.google.com/maps/place/?q=place_id:ChIJe9wbrhDJ7TkRvmPbLeA5pCk,part_395,2026-09-20 20:41:18,48597
Sonki Bazar,Fish Market,Market,Market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 75628 14126,N/A,3.9,724.0,"Sonki, Bihar 846009",846007,26.131407199999998,85.9999691,ChIJSWalNijH7TkRWnVldOxaJDY,https://www.google.com/maps/place/?q=place_id:ChIJSWalNijH7TkRWnVldOxaJDY,part_395,2026-09-20 20:41:18,48598
ANKIT MISHRA,Fish Market,Fishing store,Fishing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,12.0,"5X7J+FG2, Atihar, Bihar 846007",846007,26.1636399,85.9812747,ChIJf0diednH7TkR51LF3niLEUI,https://www.google.com/maps/place/?q=place_id:ChIJf0diednH7TkR51LF3niLEUI,part_395,2026-09-20 20:41:18,48599
Taali Gumti ٹالی گومٹی टाली गुमटी,Fish Market,Fresh food market,Fresh food market,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.1,36.0,"6226+36W, Sadiquepur - Raiam - Muria Rd, Chak Sona, Kakarghatti, Bihar 847115",846007,26.200233299999997,86.0105834,ChIJEdFqlMrI7TkRkVpNkcCXryo,https://www.google.com/maps/place/?q=place_id:ChIJEdFqlMrI7TkRkVpNkcCXryo,part_395,2026-09-20 20:41:18,48600
"Om Sai Khad Beej Bhandar, Barhi",Fish Market,Fertilizer Store,Fertilizer Store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://chat.whatsapp.com/CGhi14fQ2agK8aMxa0Vubx?mode=wwt,5.0,1.0,"Barhi Chowk, Darbhanga, Barahi, Bihar 846005",846007,26.2162716,85.9227441,ChIJCZ0QcDq57TkRLv6gGVQzlKg,https://www.google.com/maps/place/?q=place_id:ChIJCZ0QcDq57TkRLv6gGVQzlKg,part_395,2026-09-20 20:41:18,48601
Ajay sahni,Fish Market,Fishing store,Fishing store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"6X6W+CQC, Dih Tola Road, Barkona, Loam, Bihar 847115",846007,26.2110552,85.9968993,ChIJq1uGZQDJ7TkRpF2X7vPMjw8,https://www.google.com/maps/place/?q=place_id:ChIJq1uGZQDJ7TkRpF2X7vPMjw8,part_395,2026-09-20 20:41:18,48602
Pramod Fish Shop,Fish Market,Fruit and vegetable store,"Fruit and vegetable store, Chicken & Mutton Shop",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 91026 32336,N/A,,,"Shop No 55, near Panchwati Chowk, Sahorba, Darbhanga, Bihar 846008",Sahorba,26.162267999999997,85.90128,ChIJd1J8pz4H7jkR6PaGRdNGzsc,https://www.google.com/maps/place/?q=place_id:ChIJd1J8pz4H7jkR6PaGRdNGzsc,part_395,2026-09-20 20:41:53,49260
मछली बाजार बहेड़ी ( Fish Market Baheri),Fish Market,Fish store,Fish store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.7,3.0,"W2VW+5PC, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.942934899999997,86.0467639,ChIJq-snkhnp7TkRt65I0F2kQhs,https://www.google.com/maps/place/?q=place_id:ChIJq-snkhnp7TkRt65I0F2kQhs,part_395,2026-09-20 20:43:06,49872
Raj Kumar Fish House,Fish Market,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 85212 45573,N/A,,,"Shop No 21 Baligaon Pool Darbhanga Baghaul, Road, near Me Rajesh Vegetables, Baligaon, Darbhanga, Bihar 847101",847101,26.0461334,86.0319282,ChIJGadzQd7D7TkR_MNwOSqQnpY,https://www.google.com/maps/place/?q=place_id:ChIJGadzQd7D7TkR_MNwOSqQnpY,part_395,2026-09-20 20:43:06,49873
Laxmipur hatiya,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.0,1.0,"3W4R+853, Singhiya - Darbhanga Rd, Anand Pur, Bihar 847101",847101,26.0557621,85.940427,ChIJ_WrFRQbB7TkRx_Eq3UqfW-I,https://www.google.com/maps/place/?q=place_id:ChIJ_WrFRQbB7TkRx_Eq3UqfW-I,part_395,2026-09-20 20:43:06,49874
अंजार मत्स्य हैचरी | Anzar Matshy Hatchery,Fish Market,Fishery,Fishery,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93067 38928,https://www.facebook.com/groups/484372949383084/?ref=share,4.8,433.0,"Mohiudinpur Pakri, Bihar 847103",847101,26.0730625,86.2309375,ChIJKz1drsvf7TkRIJq65V0vMXU,https://www.google.com/maps/place/?q=place_id:ChIJKz1drsvf7TkRIJq65V0vMXU,part_395,2026-09-20 20:43:06,49875
darbhanga GERRN basket,Fish Market,Vegetable wholesale market,Vegetable wholesale market,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"Surhachatti, Anand Pur, Bihar 847101",847101,26.0464956,85.9492959,ChIJAxhOeDnB7TkREqEUiA5UjSo,https://www.google.com/maps/place/?q=place_id:ChIJAxhOeDnB7TkREqEUiA5UjSo,part_395,2026-09-20 20:43:06,49876
