business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamesh Kumar Das,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 90651 13360,N/A,5.0,1.0,"At, Damodarpur, Bihar 845425",At,26.549887199999997,84.58771829999999,ChIJ1SSdCH4XkzkRK2_WwgkCA_k,https://www.google.com/maps/place/?q=place_id:ChIJ1SSdCH4XkzkRK2_WwgkCA_k,part_395,2026-09-20 20:21:18,13343
MISHRA SPA CENTRE AND KIRANA STORE CHANIDIH,Provision Store,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 96610 44909,N/A,,,"Paharpur, Motihari, Sonwal, Bihar 845425",Paharpur,26.604146099999998,84.5822039,ChIJu01Ek4kVkzkR3SglM9wvbss,https://www.google.com/maps/place/?q=place_id:ChIJu01Ek4kVkzkR3SglM9wvbss,part_395,2026-09-20 20:21:18,13344
Ma Durga Jenral Stor,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,1.0,"GHHP+MMJ, ps, malahi, Purandarpur, Bihar 845425",malahi,26.5291651,84.586627,ChIJb-2dBQAXkzkRHTZqjwU2yCg,https://www.google.com/maps/place/?q=place_id:ChIJb-2dBQAXkzkRHTZqjwU2yCg,part_395,2026-09-20 20:21:18,13345
Kirana Store Siswa,Provision Store,Home goods store,Home goods store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,13.0,"Unnamed Road, 845425, Siswa, Bihar 845425",845425,26.5379504,84.5825579,ChIJTxNeVbgXkzkRmbnP5vMRFAM,https://www.google.com/maps/place/?q=place_id:ChIJTxNeVbgXkzkRmbnP5vMRFAM,part_395,2026-09-20 20:21:18,13346
Habib Pan Dukan and Kirana Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.3,8.0,"GHGH+28X, Sirni, Belhi, Bihar 845425",Sirni,26.525118799999998,84.57835779999999,ChIJJcMODgAXkzkRVX2dC8uK0pE,https://www.google.com/maps/place/?q=place_id:ChIJJcMODgAXkzkRVX2dC8uK0pE,part_395,2026-09-20 20:21:18,13347
Arvind kirana store,Provision Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,3.0,"Unnamed Road, Bharwaliya, Bihar 845425",845425,26.6131732,84.5296745,ChIJFVuRrr8VkzkRn66zbbmmbvQ,https://www.google.com/maps/place/?q=place_id:ChIJFVuRrr8VkzkRn66zbbmmbvQ,part_395,2026-09-20 20:21:18,13348
Suresh kirana Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HGRQ+R5P, Majhariya, Bihar 845425",845425,26.592086,84.53794549999999,ChIJv8MGOgAXkzkR10SxcKX8oH4,https://www.google.com/maps/place/?q=place_id:ChIJv8MGOgAXkzkR10SxcKX8oH4,part_395,2026-09-20 20:21:18,13349
Sahu kirana general Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 87978 16011,N/A,5.0,1.0,"At Chintamanpur, near Chintamanpur math, po, Chatia Barharwa, Bihar 845425",845425,26.5298213,84.5668384,ChIJD_Tn94kXkzkRloqX4QqoHc4,https://www.google.com/maps/place/?q=place_id:ChIJD_Tn94kXkzkRloqX4QqoHc4,part_395,2026-09-20 20:21:18,13350
Singh kirana store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"JG7H+GG8, Bharwaliya, Bihar 845425",845425,26.613415399999997,84.5289639,ChIJjYFzdwAVkzkRWL23ZDBgbrw,https://www.google.com/maps/place/?q=place_id:ChIJjYFzdwAVkzkRWL23ZDBgbrw,part_395,2026-09-20 20:21:18,13351
Rk General Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 79797 76565,N/A,,,"Super Market, Chatia Barharwa, Sarea Khas, Bihar 845425",845425,26.617910799999997,84.5438614,ChIJHRmDV1kVkzkRj74kA1AuLHA,https://www.google.com/maps/place/?q=place_id:ChIJHRmDV1kVkzkRj74kA1AuLHA,part_395,2026-09-20 20:21:18,13352
Village Aura kirana store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHVG+V76, Barkurwa, Bihar 845425",845425,26.594654,84.5756529,ChIJQeqRZQAXkzkRORr6scYIgkU,https://www.google.com/maps/place/?q=place_id:ChIJQeqRZQAXkzkRORr6scYIgkU,part_395,2026-09-20 20:21:18,13353
A ONE SRI GENERAL STORE,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,1.0,"Pandey Tola, TejPurwa, Areraj, Bihar 845425",845425,26.5859351,84.5556217,ChIJmdomGgAXkzkR5AZrOfaEOGc,https://www.google.com/maps/place/?q=place_id:ChIJmdomGgAXkzkR5AZrOfaEOGc,part_395,2026-09-20 20:21:18,13354
Grihasthi Supermart,Provision Store,Supermarket,Supermarket,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.9,130.0,"Atal Nagar, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.787934399999997,84.7665176,ChIJq6qqqpm6kjkRVk8EAJ9x9S0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpm6kjkRVk8EAJ9x9S0,part_395,2026-09-20 20:21:19,13355
Aashu cyber center & General store Atta chaki & Masala chaki,Provision Store,Shopping mall,Shopping mall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91368 36806,N/A,5.0,2.0,"VILL+ POST- PIPRA ward no- 1 aashu cyber center, Bihar 845425",845425,26.505332199999998,84.6170355,ChIJm_aDO4QjkzkRMrn6PrQOz1Y,https://www.google.com/maps/place/?q=place_id:ChIJm_aDO4QjkzkRMrn6PrQOz1Y,part_395,2026-09-20 20:21:19,13356
MISHRA GENRAL STORE,Provision Store,Grocery store,"Grocery store, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 88096 44950,N/A,,,"Malahi Mishrauliya Malahi Areraj Road, Bihar 845425",845425,26.5726437,84.5529761,ChIJtQ2bVAAXkzkRYfvo7zZkzlM,https://www.google.com/maps/place/?q=place_id:ChIJtQ2bVAAXkzkRYfvo7zZkzlM,part_395,2026-09-20 20:21:19,13357
Anand kirana & General store,Provision Store,Grocery store,Grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHHP+7QQ, Purandarpur, Bihar 845425",845425,26.5282083,84.5869688,ChIJMXKxaBcXkzkR9PBKNDT9uBk,https://www.google.com/maps/place/?q=place_id:ChIJMXKxaBcXkzkR9PBKNDT9uBk,part_395,2026-09-20 20:21:19,13358
PRAJAPATI GENERAL STORE,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,13.0,"HH6W+GM2, Khajuriya, Bihar 845458",845425,26.561272499999998,84.5966534,ChIJbUj3Zj8XkzkRqXEOlSeg5jE,https://www.google.com/maps/place/?q=place_id:ChIJbUj3Zj8XkzkRqXEOlSeg5jE,part_395,2026-09-20 20:21:19,13359
A one general store and gift corner,Provision Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Sirni bazar, Areraj, Bihar 845425",845425,26.534713999999997,84.5782175,ChIJ8fy3uegXkzkRpDIiIXqYdWM,https://www.google.com/maps/place/?q=place_id:ChIJ8fy3uegXkzkRpDIiIXqYdWM,part_395,2026-09-20 20:21:19,13360
Arpit general store,Provision Store,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Britramnagar, Paharpur, Sonwal, Bihar 845425",845425,26.590067899999998,84.58062869999999,ChIJM4SrKwgXkzkREmiWOLrZ8gc,https://www.google.com/maps/place/?q=place_id:ChIJM4SrKwgXkzkREmiWOLrZ8gc,part_395,2026-09-20 20:21:19,13361
mithlesh general store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,2.0,"HHV8+QG8, Sonwal, Bihar 845425",845425,26.5944197,84.5663362,ChIJ1-KbpGYXkzkRy6FyMjwKcQU,https://www.google.com/maps/place/?q=place_id:ChIJ1-KbpGYXkzkRy6FyMjwKcQU,part_395,2026-09-20 20:21:19,13362
Ashish Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 84230 07526,N/A,,,"Pandey Tola Pandey Mandir, Chatia Barharwa, TejPurwa, Bihar 845425",845425,26.586584,84.5593221,ChIJlU0N62gXkzkRs2dmx_TI0XE,https://www.google.com/maps/place/?q=place_id:ChIJlU0N62gXkzkRs2dmx_TI0XE,part_395,2026-09-20 20:21:19,13363
Nishant General Store,Provision Store,General store,General store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82279 39279,N/A,3.0,1.0,"Ward No 8, Chatiya Main Rode, Chatia Barharwa, Bihar 845425",845425,26.5386161,84.5674767,ChIJOXuoPiYXkzkRVbRvBzY2-2w,https://www.google.com/maps/place/?q=place_id:ChIJOXuoPiYXkzkRVbRvBzY2-2w,part_395,2026-09-20 20:21:19,13364
FALAK GENERAL STORE फलक जनरल स्टोर,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,3.7,,"word 6, 7MR79435+RX, Pathan Rd, Mehsi, Chhapra Govind, Bihar 845426",845426,26.3545642,85.1099031,ChIJ97qu9wXZ7DkR7XgEKVwQq9U,https://www.google.com/maps/place/?q=place_id:ChIJ97qu9wXZ7DkR7XgEKVwQq9U,part_395,2026-09-20 20:21:55,14475
Anabia Jd General Store,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99557 88202,N/A,,,"Villa-Harinarayanpur, Mehsi, Harnarayanpur, Bihar 845426",845426,26.3948564,85.1149143,ChIJa7k99A7Z7DkRBaHsLfBaTSk,https://www.google.com/maps/place/?q=place_id:ChIJa7k99A7Z7DkRBaHsLfBaTSk,part_395,2026-09-20 20:21:55,14476
Kishore General Store,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 96932 35439,N/A,5.0,,"Hospital Rd, near Sbi Bank, Mehsi, Bihar 845426",845426,26.356067499999998,85.09872949999999,ChIJ0cntb6zX7DkRX8XJAE2lPms,https://www.google.com/maps/place/?q=place_id:ChIJ0cntb6zX7DkRX8XJAE2lPms,part_395,2026-09-20 20:21:55,14477
Pandey General Store,Provision Store,General store,"General store, Housing complex",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 76676 48007,N/A,4.1,,"Nazir Mehsi, K37, Nazir, Bakhari, Parsauni Dewajit, Bihar 845426",Nazir,26.3402696,85.1076164,ChIJSXvBZgAn7TkRtED8NZD27rk,https://www.google.com/maps/place/?q=place_id:ChIJSXvBZgAn7TkRtED8NZD27rk,part_395,2026-09-20 20:21:55,14478
Maa General Store tore Damodar pur (NH-28),Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,https://youtube.com/@Tripvines?si=Mu2CudwhTiEikM0X,4.5,,"Mehsi Police Station Rd, Rampur Shankar, Bihar 845412",845426,26.375979899999997,85.08805439999999,ChIJOVqVGD_X7DkRNrqv3tdEKrg,https://www.google.com/maps/place/?q=place_id:ChIJOVqVGD_X7DkRNrqv3tdEKrg,part_395,2026-09-20 20:21:56,14479
Samir dukaan,Provision Store,General store,General store,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83FX+F49, Dewajitpur, Bihar 845426",845426,26.3236696,85.0978493,ChIJZS3zAQAp7TkRivtn5LWnlG0,https://www.google.com/maps/place/?q=place_id:ChIJZS3zAQAp7TkRivtn5LWnlG0,part_395,2026-09-20 20:21:56,14480
House of Sujata Authorised Dealer - Star Bijli Ghar Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 62001 49922,https://houseofsujata.com/store-locator/sujata-in-bihar-east-champaran-chakia-63638,5.0,,"Kesariya Rd, Shastrinagar, Raniganj Mohhala, Chakia, Bihar 845412","Shastrinagar, Raniganj Mohhala",26.4156275,85.0410466,ChIJAyRf-07X7DkRKbSQm_-O6vI,https://www.google.com/maps/place/?q=place_id:ChIJAyRf-07X7DkRKbSQm_-O6vI,part_395,2026-09-20 20:21:57,14481
Manoj General Store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,2.0,"17, Narayanpur, Bihar 845427",845427,26.5972398,85.2325237,ChIJp5vHPgDD7DkRe-m6oWMHOSY,https://www.google.com/maps/place/?q=place_id:ChIJp5vHPgDD7DkRe-m6oWMHOSY,part_395,2026-09-20 20:22:33,15670
E care general store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,1.0,"M725+V4R, Jhitkahiya, Bhandar, Bihar 845427",845427,26.652224999999998,85.25777289999999,ChIJ8XiFYjnB7DkR6qOTVO5U3R4,https://www.google.com/maps/place/?q=place_id:ChIJ8XiFYjnB7DkR6qOTVO5U3R4,part_395,2026-09-20 20:22:33,15671
RP Singh General Store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88096 74397,N/A,,,"Soap No -12, near High School Road, Adouri, Khori Pakar, Bihar 845427",845427,26.6289679,85.2704981,ChIJXayDMBnB7DkRspqvL1teb9c,https://www.google.com/maps/place/?q=place_id:ChIJXayDMBnB7DkRspqvL1teb9c,part_395,2026-09-20 20:22:33,15672
Santosh general Store ramjanki mandir purbi tolagonahi,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 83406 59103,N/A,5.0,8.0,"H6FH+FX, Gonahi, Bihar 845427",845427,26.573627899999998,85.2299622,ChIJq_IlGADD7DkRVqC5pSxxXr8,https://www.google.com/maps/place/?q=place_id:ChIJq_IlGADD7DkRVqC5pSxxXr8,part_395,2026-09-20 20:22:33,15673
Gitanjali General Store,Provision Store,Home goods store,Home goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,6.0,"Jihuli Road, Jihuli North, Bihar 845427",845427,26.609110599999998,85.2425871,ChIJ-Wd0runD7DkRdj-gm0g69BI,https://www.google.com/maps/place/?q=place_id:ChIJ-Wd0runD7DkRdj-gm0g69BI,part_395,2026-09-20 20:22:33,15674
Apana Mashala Duckan,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95252 52291,N/A,5.0,,"Bahari, Patahi - Bhandar Rd, Motihari, Dalpat Bishunpur, Bihar 845427",845427,26.624621899999998,85.2031571,ChIJeSQzKT_B7DkRZyRYkQPblW4,https://www.google.com/maps/place/?q=place_id:ChIJeSQzKT_B7DkRZyRYkQPblW4,part_395,2026-09-20 20:22:34,15675
Jogesh Store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 92397 37519,N/A,1.0,,"Sheohar Bazar, Bihar 845427",845427,26.6408611,85.2444441,ChIJByiSr8bB7DkRvHY1Pg6OMM4,https://www.google.com/maps/place/?q=place_id:ChIJByiSr8bB7DkRvHY1Pg6OMM4,part_395,2026-09-20 20:22:34,15676
BhulanShah general store,Provision Store,General store,General store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"QWRW+6F8, Hiramani, Bihar 845302",845427,26.7911675,84.9458011,ChIJ3xElISq17DkR-370pQ6TXg8,https://www.google.com/maps/place/?q=place_id:ChIJ3xElISq17DkR-370pQ6TXg8,part_395,2026-09-20 20:22:35,15677
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 98358 74072,N/A,4.2,,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_395,2026-09-20 20:22:35,15678
Chandan Kirana Store,Provision Store,Home goods store,Home goods store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,,"R2X7+67R, Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",845427,26.848123599999997,85.0131528,ChIJT-zlpjuz7DkRx-PAZebRqG0,https://www.google.com/maps/place/?q=place_id:ChIJT-zlpjuz7DkRx-PAZebRqG0,part_395,2026-09-20 20:22:35,15679
Maa Gyatri General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,3.0,"H337+H67, Pakridayal North, Bihar 845428",845428,26.5539022,85.0630585,ChIJqei1kkzO7DkRt94_-yvC_S0,https://www.google.com/maps/place/?q=place_id:ChIJqei1kkzO7DkRt94_-yvC_S0,part_395,2026-09-20 20:23:10,17050
Sujeet General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99059 06086,N/A,5.0,1.0,"Shekhpurwa, Rd, near Hanuman Mandir, Pakridayal North, Motihari, Bihar 845428",845428,26.5533716,85.06365009999999,ChIJ_zD36GbP7DkRKwJUjQ1ckpU,https://www.google.com/maps/place/?q=place_id:ChIJ_zD36GbP7DkRKwJUjQ1ckpU,part_395,2026-09-20 20:23:10,17051
Shree ram general store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62022 93350,N/A,5.0,2.0,"H3QP+65F, Barka Gaon, Bihar 845428",845428,26.589163199999998,85.08615689999999,ChIJ9W73IADP7DkRBXMXwnV8Feo,https://www.google.com/maps/place/?q=place_id:ChIJ9W73IADP7DkRBXMXwnV8Feo,part_395,2026-09-20 20:23:10,17052
Huseni General,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 72559 85058,N/A,4.0,2.0,"Pakridayal, Motihari, Bihar 845428",845428,26.5636497,85.0640957,ChIJdduki9rP7DkRlfiMFxsA3UY,https://www.google.com/maps/place/?q=place_id:ChIJdduki9rP7DkRlfiMFxsA3UY,part_395,2026-09-20 20:23:10,17053
Vikram Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 80857 03084,N/A,5.0,1.0,"Ajgarwa Sisahani, Bihar 845428",845428,26.581881799999998,85.10907499999999,ChIJ83hhIuDF7DkRzoB9OVLyIKc,https://www.google.com/maps/place/?q=place_id:ChIJ83hhIuDF7DkRzoB9OVLyIKc,part_395,2026-09-20 20:23:10,17054
Chandan Cosmetic & Communication Store,Provision Store,General store,"General store, Cosmetics store, Dairy store, Lamination service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.3,4.0,"Post Pakri Dayal, Ajgarwa, Barka Gaon, Bihar 845428",845428,26.593921299999998,85.0902557,ChIJny4KHa7P7DkREjcXFoBfeOU,https://www.google.com/maps/place/?q=place_id:ChIJny4KHa7P7DkREjcXFoBfeOU,part_395,2026-09-20 20:23:10,17055
KIRANA BAZZAR,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62015 17501,N/A,5.0,,"Kirana Bazzar Birta Chowk, Bihar 845303",845428,26.8287148,85.13037969999999,ChIJz-8U1-277DkRzEAlhbAmDzw,https://www.google.com/maps/place/?q=place_id:ChIJz-8U1-277DkRzEAlhbAmDzw,part_395,2026-09-20 20:23:10,17056
Mahi & Utkarsh General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95721 81596,N/A,5.0,,"Khairawa Chhapra Bihari, Khairawa Hanuman Mandir Se 100 Andar Par, Bihar 845414",845428,26.5569144,85.0959349,ChIJc9SvrVnP7DkRl_xRmEL1FcE,https://www.google.com/maps/place/?q=place_id:ChIJc9SvrVnP7DkRl_xRmEL1FcE,part_395,2026-09-20 20:23:11,17057
VARUN KUMAR,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95760 88126,N/A,5.0,,"Braham Sthan, Ajgarwa, Bihar 845428",845428,26.596069099999998,85.0981661,ChIJn93ptfXP7DkRmLXbwRX36jg,https://www.google.com/maps/place/?q=place_id:ChIJn93ptfXP7DkRmLXbwRX36jg,part_395,2026-09-20 20:23:11,17058
KGN General Store,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 86182 19410,N/A,5.0,,"Parsauni Chowk, Pakridayal - Phenhara Rd, Pakridayal North, Bihar 845428",845428,26.5522457,85.0720324,ChIJs54RjjLP7DkRVfCTGr0y4MQ,https://www.google.com/maps/place/?q=place_id:ChIJs54RjjLP7DkRVfCTGr0y4MQ,part_395,2026-09-20 20:23:11,17059
Pramod Stores,Provision Store,General store,General store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95259 57526,N/A,5.0,,"Pramod Stores, bazaar, Barka Gaon, Ajgarwa, Bihar 845428",845428,26.5853421,85.0835468,ChIJL8znXSnP7DkRHNClWD0PVO8,https://www.google.com/maps/place/?q=place_id:ChIJL8znXSnP7DkRHNClWD0PVO8,part_395,2026-09-20 20:23:11,17060
