business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 91626 53266,N/A,,,"GAMAHRIYA CHOWK MAIN ROAD, Raxaul, Bihar 845305",845433,26.936453099999998,84.837313,ChIJj7oGWt5RkzkRLXfKdJBTt8g,https://www.google.com/maps/place/?q=place_id:ChIJj7oGWt5RkzkRLXfKdJBTt8g,part_395,2026-09-20 20:26:28,23949
Dr kamlesh kumar,Dental Clinic,Dentist,Dentist,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73521 32750,N/A,3.0,,"FMFW+P3G, Areraj, Bihar 845434",845434,26.4743134,84.69520949999999,ChIJw3-PcAAlkzkRsR129bAyU0A,https://www.google.com/maps/place/?q=place_id:ChIJw3-PcAAlkzkRsR129bAyU0A,part_395,2026-09-20 20:27:03,24868
Tibramati dental skin hair clinic,Dental Clinic,Doctor,Doctor,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73521 32750,https://www.instagram.com/tibramaticare?igsh=ZzhrdHM4OGdqYnR1,,,"Sangrampur, Areraj, Bihar 845411",Sangrampur,26.551949399999998,84.6653245,ChIJjZxZpgE9kzkR2KGc1X-n5IA,https://www.google.com/maps/place/?q=place_id:ChIJjZxZpgE9kzkR2KGc1X-n5IA,part_395,2026-09-20 20:27:03,24869
Verma Dental And Optical House,Dental Clinic,Dental clinic,"Dental clinic, Doctor",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85399 83939,N/A,,,"Motihari, Areraj, Bihar 845411",845434,26.5462758,84.6637429,ChIJmzxvbkE9kzkRR6_g7gqp8hQ,https://www.google.com/maps/place/?q=place_id:ChIJmzxvbkE9kzkRR6_g7gqp8hQ,part_395,2026-09-20 20:27:03,24870
The Dentofacial Health Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair transplantation clinic, Orthodontist",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 93431 90634,https://www.thedentofacialhealthcentre.com/,4.9,,"infront of Pillar no 19, KFC Building, Ground Floor, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6052279,85.0764404,ChIJ4_Yga7hX7TkRpBDicXZOoYs,https://www.google.com/maps/place/?q=place_id:ChIJ4_Yga7hX7TkRpBDicXZOoYs,part_395,2026-09-20 20:27:04,24871
pramod Kumar pandit,Dental Clinic,Dental clinic,Dental clinic,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 99558 87884,N/A,,,"pramod Kumar pandit, Rampur, Lohijara, Bihar 841405",845434,26.3757506,84.6546149,ChIJeQBgSBohkzkR1N8G7hDKGro,https://www.google.com/maps/place/?q=place_id:ChIJeQBgSBohkzkR1N8G7hDKGro,part_395,2026-09-20 20:27:04,24872
SAMARPAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,https://www.samarpandentalclinic.com/,5.0,13.0,"wardno. 28 , lalatola, Double tower, near Jawahar International public school, Raghunathpur, Motihari, Bihar 845401",845435,26.638045599999998,84.8945365,ChIJCx_l0Vo1kzkRHfdDJSzHHeQ,https://www.google.com/maps/place/?q=place_id:ChIJCx_l0Vo1kzkRHfdDJSzHHeQ,part_395,2026-09-20 20:28:00,25421
Sri Astya vinayak dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",+91 70049 80177,https://book-appointment.healthplix.com/dr-akhileshwar-kumar-chaudhary-dentistry--dental-surgeon-bariya-bazar-turkauliya,,,"Bariya bazar, Turkauliya - Piprakothi Rd, Motihari, Turkauliya, Bihar 845437",845435,26.6101286,84.8425342,ChIJrw80ngc3kzkR-gi5QJU06g8,https://www.google.com/maps/place/?q=place_id:ChIJrw80ngc3kzkR-gi5QJU06g8,part_395,2026-09-20 20:28:00,25422
Doctor,Dental Clinic,Dental clinic,Dental clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"House no. 24, mohalla West of MS College, New Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.657709099999998,84.89800869999999,ChIJy3REfPk1kzkR_pDhM3SlDro,https://www.google.com/maps/place/?q=place_id:ChIJy3REfPk1kzkR_pDhM3SlDro,part_395,2026-09-20 20:28:00,25423
Near Pipal chock,Dental Clinic,Dental clinic,Dental clinic,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"JVVR+87Q, Raghunathpur - Balua Rd, Ragunathpur, Motihari, Bihar 845401",Ragunathpur,26.643324999999997,84.890737,ChIJGW0XTgA1kzkRTpz53awRb3U,https://www.google.com/maps/place/?q=place_id:ChIJGW0XTgA1kzkRTpz53awRb3U,part_395,2026-09-20 20:28:00,25424
Traders,Dental Clinic,Dentist,Dentist,845435,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Semra SO East Champaran, BRTNariarwa BO, Bairiadih BO",N/A,N/A,,,"MVWW+42P, Vill+po=Ajgari moth, Ajgari, Bihar 845402",Vill+po=Ajgari moth,26.6953291,84.8950747,ChIJp2PSa1w1kzkRod96K0NoeDI,https://www.google.com/maps/place/?q=place_id:ChIJp2PSa1w1kzkRod96K0NoeDI,part_395,2026-09-20 20:28:00,25425
Chandan kumar,Dental Clinic,Dental implants periodontist,Dental implants periodontist,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,,,"954W+CJJ, Barkurwa, Bihar 845406",845436,26.356077799999998,85.1965287,ChIJyZIYUADf7DkRUtm-BKZpDzQ,https://www.google.com/maps/place/?q=place_id:ChIJyZIYUADf7DkRUtm-BKZpDzQ,part_395,2026-09-20 20:28:36,26133
USHA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Hospital,Hospital,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 89873 67274,https://www.ushadental.com/,5.0,,"Vaishno Mata Raod, near Shankar Mandir, Chowk, Bhabdepur, Sitamarhi, Bihar 843302",Chowk,26.5993352,85.4950954,ChIJu4A_SwDx7DkRr5cpxegXiMQ,https://www.google.com/maps/place/?q=place_id:ChIJu4A_SwDx7DkRr5cpxegXiMQ,part_395,2026-09-20 20:28:36,26134
Bihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 91109 35237,https://bihar-dental-clinic.grexa.site/,4.9,,"Bulky Mall, Dumri - Gobarsahi Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843146","Sri Nagar Colony, Gobarsahi",26.1125798,85.3600969,ChIJN7nKCgAR7TkR-3Awfd0f7ec,https://www.google.com/maps/place/?q=place_id:ChIJN7nKCgAR7TkR-3Awfd0f7ec,part_395,2026-09-20 20:28:36,26135
Gayatri Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",N/A,N/A,5.0,50.0,"Marketing complex Nagar udyan, Hospital Rd, Sitamarhi, Bihar 843302",Vidya Pati Nagar,26.597163199999997,85.4959076,ChIJJZ1kPVbx7DkRT_gq5j1bYrE,https://www.google.com/maps/place/?q=place_id:ChIJJZ1kPVbx7DkRT_gq5j1bYrE,part_395,2026-09-20 20:28:37,26136
Dant Aarogya Hospital 🏥,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist",845436,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Tetaria Factory SO, Bahuarwa Gopi Singh BO, Gheghawa BO",+91 70043 91132,http://www.dantaarogya.com/,5.0,237.0,"Mogalkuan, New, Amber Rahui Rd, Atwari Bazar, Bihar Sharif, Bihar 803118",Atwari Bazar,25.213760999999998,85.51965109999999,ChIJ6cDLRwCL8jkR9XaI0TE83Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDLRwCL8jkR9XaI0TE83Dk,part_395,2026-09-20 20:28:37,26137
Sanjivani dental care clinic,Dental Clinic,Dental clinic,Dental clinic,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"HVQ9+3VP, Sankar Saraiya, Bihar 845437",845437,26.5877235,84.869695,ChIJD-MZLwAzkzkR-AeTKt5pa2Q,https://www.google.com/maps/place/?q=place_id:ChIJD-MZLwAzkzkR-AeTKt5pa2Q,part_395,2026-09-20 20:29:16,26918
Perfect 32 Dental Laser Care & Implant Hospital | Dr. Sanket Kumar | Implantologist | Fellow Pierre Fauchard Academy of USA,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Pediatric dentist, Prosthodontist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82352 51560,http://www.bestdentistbettiah.com/,5.0,1054.0,"baranwal kothi, east of panchmukhi glass house, Kotwali chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7965093,84.4963863,ChIJlbokVJdukzkRhTBg6p1xwBQ,https://www.google.com/maps/place/?q=place_id:ChIJlbokVJdukzkRhTBg6p1xwBQ,part_395,2026-09-20 20:29:54,28078
SEHAT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 86967 50324,http://wa.me/918696750324,5.0,95.0,"Meena Bazar Rd, above Sehat Dawakhana, Chowk, Bettiah, Bihar 845438",Chowk,26.799543099999998,84.5024835,ChIJ37G5JuxvkzkRz1TLKU6H6d8,https://www.google.com/maps/place/?q=place_id:ChIJ37G5JuxvkzkRz1TLKU6H6d8,part_395,2026-09-20 20:29:54,28079
Smile Saver Multispeciality Dental Care - Best Dental Clinic in Bettiah | Best Dentist in Bettiah,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82352 73927,https://smile-saver.grexa.site/,4.9,171.0,"Supriya Cinema Rd, campus, Bettiah, Bihar 845438",campus,26.8053581,84.51012899999999,ChIJvYgxD1ZvkzkRc5poN3CiQhA,https://www.google.com/maps/place/?q=place_id:ChIJvYgxD1ZvkzkRc5poN3CiQhA,part_395,2026-09-20 20:29:54,28080
N.K. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 85075 93415,N/A,4.9,71.0,"ITI Colony, Road, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.798522,84.5100022,ChIJAU99zS1vkzkRoRw5PS8_SPM,https://www.google.com/maps/place/?q=place_id:ChIJAU99zS1vkzkRoRw5PS8_SPM,part_395,2026-09-20 20:29:54,28081
Yora dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Pediatric dentist, Teeth whitening service",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82186 71920,https://yora-dental-clinic.grexa.site/,4.9,21.0,"Mitra Chowk, shyam tower, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7978024,84.4978946,ChIJe-GoLfBvkzkRcr5A7X_5lEo,https://www.google.com/maps/place/?q=place_id:ChIJe-GoLfBvkzkRcr5A7X_5lEo,part_395,2026-09-20 20:29:54,28082
SMILE DENTAL CARE DR. RAJDEEP KUMAR,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 97987 41040,N/A,4.8,43.0,"Between Kotwali Chowk AND Mitra Chowk, Hospital Rd, Bettiah, Bihar 845438",Kali Bagh Colony,26.797277899999997,84.4967933,ChIJDQXFRZdukzkRMuw7NDP6b6g,https://www.google.com/maps/place/?q=place_id:ChIJDQXFRZdukzkRMuw7NDP6b6g,part_395,2026-09-20 20:29:54,28083
Dr Rahul kumar - Oro Dental Clinic in Bettiah,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80028 82293,https://www.facebook.com/photo.php?fbid=107075344966026&id=107058441634383&set=a.107063028300591&locale=hi_IN,4.9,73.0,"Laduram gola, Mitra Chowk, Dr dilip kumar road, near navjiwan ultrasound. Mitra chauk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797813299999998,84.49795519999999,ChIJDYy6pidvkzkRlR4MZ8NMXJE,https://www.google.com/maps/place/?q=place_id:ChIJDYy6pidvkzkRlR4MZ8NMXJE,part_395,2026-09-20 20:29:54,28084
BALAJI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 75360 28912,N/A,5.0,17.0,"Chawani, Bettiah, Bihar 845438",Chawani,26.8129179,84.503695,ChIJsdtqBwFvkzkRKslhFH8FgPg,https://www.google.com/maps/place/?q=place_id:ChIJsdtqBwFvkzkRKslhFH8FgPg,part_395,2026-09-20 20:29:54,28085
Delhi Tooth Care Bettiah,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 82180 39866,N/A,4.9,8.0,"Cristian quater, Church Rd, near rajguru chowk, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.803773399999997,84.5018406,ChIJUUHuMyRvkzkRfKUIt6315CA,https://www.google.com/maps/place/?q=place_id:ChIJUUHuMyRvkzkRfKUIt6315CA,part_395,2026-09-20 20:29:54,28086
Modern Dental Care,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.8,20.0,"RG2G+MFC, Hathikhana, Ujjain Tola, Bihar 845438",Hathikhana,26.8016908,84.52615089999999,ChIJH5oSqlRpkzkRLiOy0iMGHno,https://www.google.com/maps/place/?q=place_id:ChIJH5oSqlRpkzkRLiOy0iMGHno,part_395,2026-09-20 20:29:54,28087
RANJANA DENTAL CLINIC AND TRAUMA CENTRE,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 96513 73203,N/A,4.9,54.0,"Supriya Cinema Shortcut Rd, beside WHOLE SALE BAZAR, near V ' MART, PADMANAGAR, Kamalnath Nagar, Bettiah, Bihar 845438","PADMANAGAR, Kamalnath Nagar",26.8052782,84.5147892,ChIJdx6CQdlvkzkR8X9IRJuzMPc,https://www.google.com/maps/place/?q=place_id:ChIJdx6CQdlvkzkR8X9IRJuzMPc,part_395,2026-09-20 20:29:54,28088
"Dr. M Abrar (BDS, MDS, Ph.D), Carewell Dental & Orthodontic Centre",Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,10.0,"Moharram Chowk, beside Delhi Juice Centre, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016665,84.5159231,ChIJk1KICE5vkzkR-gsdxow2XK4,https://www.google.com/maps/place/?q=place_id:ChIJk1KICE5vkzkR-gsdxow2XK4,part_395,2026-09-20 20:29:54,28089
M H CITY DENTAL CLINIC (Dr Irfan Nayyar),Dental Clinic,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.7,3.0,"MOHRRAM CHOWK, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801521899999997,84.5155114,ChIJ9fI5MgBvkzkRi3Kklc2_qjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fI5MgBvkzkRi3Kklc2_qjQ,part_395,2026-09-20 20:29:54,28090
Bettiah dental and implant center,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90603 63867,N/A,5.0,3.0,"Quill muhallah, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.8021955,84.4984743,ChIJbVnD6blvkzkRRuoxLS6Lv4I,https://www.google.com/maps/place/?q=place_id:ChIJbVnD6blvkzkRRuoxLS6Lv4I,part_395,2026-09-20 20:29:54,28091
ENHANCE DENTAL & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70704 62077,N/A,5.0,20.0,"Supriya cinema road, 1st floor jio tower building, Bettiah, Bihar 845438",Chawani,26.810811899999997,84.5048137,ChIJafAgVKNvkzkRv0PCYqWnMnU,https://www.google.com/maps/place/?q=place_id:ChIJafAgVKNvkzkRv0PCYqWnMnU,part_395,2026-09-20 20:29:54,28092
Maa Gayatri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 6254 244 286,N/A,4.9,11.0,"urvashi cinema road between Bank of Baroda &TVS bike agency, National Highway 28B, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8033903,84.525018,ChIJDX_egUtpkzkRCITQ_vn_Isk,https://www.google.com/maps/place/?q=place_id:ChIJDX_egUtpkzkRCITQ_vn_Isk,part_395,2026-09-20 20:29:54,28093
Durga dental &hair studio,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 95343 66698,N/A,4.7,39.0,"bus stand, New, near hotel meridian, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.802544299999997,84.5228324,ChIJdUlvlkxpkzkRT67CbdLAfI8,https://www.google.com/maps/place/?q=place_id:ChIJdUlvlkxpkzkRT67CbdLAfI8,part_395,2026-09-20 20:29:55,28094
Dr Gupta Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 90214 51669,N/A,5.0,2.0,"SH 54, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808208999999998,84.5023918,ChIJ58zMPtRvkzkRkNsQsVIbgdc,https://www.google.com/maps/place/?q=place_id:ChIJ58zMPtRvkzkRkNsQsVIbgdc,part_395,2026-09-20 20:29:55,28095
SZ DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,5.0,"Mirza Tola Rd, Noor Colony, Chawani, Bettiah, Bihar 845438","Noor Colony, Chawani",26.811103,84.5040716,ChIJgcpr055vkzkR7exPGmuJyMM,https://www.google.com/maps/place/?q=place_id:ChIJgcpr055vkzkR7exPGmuJyMM,part_395,2026-09-20 20:29:56,28096
Denticle Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 77658 68678,N/A,4.8,,"R B Ln, near Terapanth Bhawan, Forbesganj, Bihar 854318",845440,26.3047409,87.2637867,ChIJ73kY39We7zkRpD81Mft8rLk,https://www.google.com/maps/place/?q=place_id:ChIJ73kY39We7zkRpD81Mft8rLk,part_395,2026-09-20 20:30:32,30183
Oral Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 96316 12496,https://oraldentalcare.in/,4.7,,"Rimjhim Hotel, Dehri, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052403,84.1898717,ChIJB3_H60upjTkRRdvzUP9v2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB3_H60upjTkRRdvzUP9v2Hk,part_395,2026-09-20 20:30:32,30184
Shree Dental Care,Dental Clinic,Dental clinic,Dental clinic,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",N/A,N/A,4.9,,"Raj Colony Below indian oversease bank shri balaji plaza, Sasaram, Bihar 821115","Raj Colony, Geeta Ghat Colony",24.9533597,84.0069994,ChIJjQbc6CO3jTkRQFxv3JtiK88,https://www.google.com/maps/place/?q=place_id:ChIJjQbc6CO3jTkRQFxv3JtiK88,part_395,2026-09-20 20:30:32,30185
Jay Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 95768 17649,https://www.jaydentalcare.com/,4.9,1065.0,"first floor, Jay arogyam hospital, permises of jay arogyam hospital, Yarpur, Road No.-1, near Bijoy Apartment, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.59451,85.120284,ChIJo1z4a0dY7TkRiSVbk5mB6cM,https://www.google.com/maps/place/?q=place_id:ChIJo1z4a0dY7TkRiSVbk5mB6cM,part_395,2026-09-20 20:30:32,30186
Chaudhary Dental Depot Pvt.Ltd.,Dental Clinic,Dental supply store,Dental supply store,845440,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Jaitapur Laukaria SO, Gad Bahuari BO, Laukaria BO",+91 90310 30102,https://www.choudharydental.com/,5.0,38.0,"near Kornak Classes, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.588926299999997,85.18397879999999,ChIJwfzOObBZ7TkRGWEHsSqBINs,https://www.google.com/maps/place/?q=place_id:ChIJwfzOObBZ7TkRGWEHsSqBINs,part_395,2026-09-20 20:30:33,30187
Akhtar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"2G76+C9Q, Nami, Sathi, Belwa, Bihar 845449",Nami,27.013584899999998,84.5109736,ChIJz76WAwBjkzkRLfuwPczk-jc,https://www.google.com/maps/place/?q=place_id:ChIJz76WAwBjkzkRLfuwPczk-jc,part_395,2026-09-20 20:31:07,31456
Himala Dental clinic,Dental Clinic,Hospital,Hospital,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 70708 00381,N/A,,,"00 Mein, Rod, Chanpatia, Bihar 845449",845449,26.949223999999997,84.5388093,ChIJk0p7OwBnkzkReg-pzar2pug,https://www.google.com/maps/place/?q=place_id:ChIJk0p7OwBnkzkReg-pzar2pug,part_395,2026-09-20 20:31:07,31457
Dr. Alam's Multi-speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 94305 88086,N/A,5.0,11.0,"ward no.09, Mahaveer chowk, New, Chiran Machine road, Chanpatia, Bihar 845449",845449,26.951576799999998,84.5398003,ChIJAVfXe55nkzkRamh5as5_I1U,https://www.google.com/maps/place/?q=place_id:ChIJAVfXe55nkzkRamh5as5_I1U,part_395,2026-09-20 20:31:07,31458
PERFECT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 93040 35853,N/A,5.0,2.0,"CHANPATIA, Chanpatia, Bihar 845449",845449,26.9502649,84.537641,ChIJsxIe8QVnkzkRjD56EqqMsvo,https://www.google.com/maps/place/?q=place_id:ChIJsxIe8QVnkzkRjD56EqqMsvo,part_395,2026-09-20 20:31:07,31459
