business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bansal Classes Patna - Best IIT-JEE / NEET Coaching in Patna , Bihar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Test preparation center",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 91356 99903,https://www.bansalpatna.com/,4.9,33.0,"Oppt Dayal Dental Care, Bansal Building, West Boring Canal Rd, Baldwin Gali, Anandpuri, Patna, Bihar 800001","Baldwin Gali, Anandpuri",25.6139945,85.11896349999999,ChIJ96iMk0hZ7TkR47ASjJmDIQg,https://www.google.com/maps/place/?q=place_id:ChIJ96iMk0hZ7TkR47ASjJmDIQg,part_395,2026-09-20 20:35:00,38893
"Earth Classes, Gopalganj",NEET and JEE Coaching Center,Education center,Education center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 95078 11260,N/A,4.7,163.0,"Block Colony Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.4658692,84.4459289,ChIJnUFYYMwakzkRo6JYdhVPuBU,https://www.google.com/maps/place/?q=place_id:ChIJnUFYYMwakzkRo6JYdhVPuBU,part_395,2026-09-20 20:36:46,40309
Tejas group of institute,NEET and JEE Coaching Center,Education center,Education center,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 91027 78141,http://www.tejasgroupofinstitute.com/,5.0,47.0,"Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1473405,85.3575214,ChIJu4ifdAAX7TkRSWEtbN6teiI,https://www.google.com/maps/place/?q=place_id:ChIJu4ifdAAX7TkRSWEtbN6teiI,part_395,2026-09-20 20:36:47,40310
Patliputra Super 30 | Best NEET & IIT-JEE Coaching in Patna | Best Coaching For 11th and 12th,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 99340 30616,http://patliputrasuper30.org/,3.6,76.0,"Madhuri Complex, Ashiana - Digha Rd, above Brijwasi Sweet, Magistrate Colony, Khajpura, Patna, Bihar 800014","Magistrate Colony, Khajpura",25.614036199999997,85.0819353,ChIJbRnsY7hX7TkRIlEh-WusGBA,https://www.google.com/maps/place/?q=place_id:ChIJbRnsY7hX7TkRIlEh-WusGBA,part_395,2026-09-20 20:36:47,40311
Ideal Path,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84098 33709,http://idealpath.in/,4.1,,"Between Khanka chowk & JP Chowk, Marriage Hall Rd, near Madhuvan, Darbhanga, Bihar 846004",Mirzapur,26.1483161,85.896644,ChIJ_____za47TkRaWvUR7wWboY,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRaWvUR7wWboY,part_395,2026-09-20 20:37:56,43849
Aprajeeta Vidya Kunj(A V Kunj) - Coaching for NEET/JEE ‖ CBSE/BSEB – 11th-12th/9th-10th /7th-8th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 359 126,N/A,4.5,,"5W33+7X3, Gali No. 1, Professor's Colony, Dighi West, Shastri Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.151784,85.9027686,ChIJP8c4nlq57TkRucLpuYqiqYQ,https://www.google.com/maps/place/?q=place_id:ChIJP8c4nlq57TkRucLpuYqiqYQ,part_395,2026-09-20 20:37:56,43850
Excellent Vidyapeeth Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88737 88294,https://www.excellentvidyapeeth.com/,4.7,,"4VWX+VM3 Bhatyarisarai chowk, near Sudha Milk Parlor, Aditya Pharma Ke Bagal, Me, Darbhanga, Bihar 846004","Aditya Pharma Ke Bagal, Me",26.147207599999998,85.8991862,ChIJkZGb2xO57TkROyGqM1jZhSU,https://www.google.com/maps/place/?q=place_id:ChIJkZGb2xO57TkROyGqM1jZhSU,part_395,2026-09-20 20:37:56,43851
"Aakash Institute - Best NEET & IIT-Jee Coaching in Lalbagh, Darbhanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88009 52723,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-lalbagh-darbhanga-darbhanga-coaching-center-lalbagh-ind-br-darbhanga-252320/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd & 3rd Floor, Donar Rd, opposite Holy Cross School, Lalbagh, Bhathiarisarai, Darbhanga, Bihar 846004","Lalbagh, Bhathiarisarai",26.1478027,85.908073,ChIJhSF_BgW57TkR59KK_2cFIu8,https://www.google.com/maps/place/?q=place_id:ChIJhSF_BgW57TkR59KK_2cFIu8,part_395,2026-09-20 20:37:56,43852
"ALLEN Career Institute - Darbhanga | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77997 90241,https://www.allen.ac.in/darbhanga/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Admission_Office_Darbhanga,4.6,,"Maruti Suzuki Arena, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846004","Allalpatti, Laheriasarai",26.1389139,85.9078591,ChIJz5gPz1-57TkRV3lTUCPtmvo,https://www.google.com/maps/place/?q=place_id:ChIJz5gPz1-57TkRV3lTUCPtmvo,part_395,2026-09-20 20:37:56,43853
Paathshaala Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93048 97021,https://paathshaalainstitute.com/,4.3,,"3rd Floor, opp. Madona English School, near Mithila Hospital, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1613348,85.9053893,ChIJd8OBZ0e57TkRFpw3hBDZJgg,https://www.google.com/maps/place/?q=place_id:ChIJd8OBZ0e57TkRFpw3hBDZJgg,part_395,2026-09-20 20:37:56,43854
Grey Matter Darbhanga,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Engineering consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79039 92632,N/A,4.4,,"Khanka Chowk, near Nag Mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.1477452,85.89860329999999,ChIJtVZLFki47TkRt_t0Qs9Y6y4,https://www.google.com/maps/place/?q=place_id:ChIJtVZLFki47TkRt_t0Qs9Y6y4,part_395,2026-09-20 20:37:56,43855
EDUCATION POINT,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87097 07718,N/A,4.9,,"Infront of, Quilaghat Mahdauli Road, Kamalistan Rd, Darbhanga, Bihar 846006","Mahdauli, Gullowara",26.1468338,85.8870305,ChIJM2m2Znq57TkRhQNIdBCgppU,https://www.google.com/maps/place/?q=place_id:ChIJM2m2Znq57TkRhQNIdBCgppU,part_395,2026-09-20 20:37:56,43856
ALIES INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.9,,"Professor colony, Digghi west, Darbhanga, Bihar 846004","Professor colony, Digghi west",26.148313299999998,85.90356299999999,ChIJA1vkqA657TkRW75hDyKAq4s,https://www.google.com/maps/place/?q=place_id:ChIJA1vkqA657TkRW75hDyKAq4s,part_395,2026-09-20 20:37:56,43857
Radiance Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79911 88770,http://www.radianceclasses.co.in/,4.3,,"GM Road, above Reliance Jewels, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1574478,85.9026792,ChIJlWBVnQ257TkRmGHGJzFMFsc,https://www.google.com/maps/place/?q=place_id:ChIJlWBVnQ257TkRmGHGJzFMFsc,part_395,2026-09-20 20:37:56,43858
"Physics Wallah Vidyapeeth Pathshala Coaching Center Darbhanga | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4728 7762,https://www.pw.live/offline-centres/batches/vidyapeeth/darbhanga-br,4.5,,"M.L.S.M COLLEGE, Vidyapati Chowk Road, opposite UCO Bank, near Harrow English School, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1587304,85.9053261,ChIJiT4r7cu57TkRzjNEdp6II00,https://www.google.com/maps/place/?q=place_id:ChIJiT4r7cu57TkRzjNEdp6II00,part_395,2026-09-20 20:37:56,43859
Apex Institute darbhanga bihar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91229 79027,http://apexinstitutedarbhangabydr.d.kumar.com/,4.8,,"Kotwali Chowk, Naka No 05 Choubey Lodge, Bihar 846004",Laheriasarai,26.1455178,85.8986238,ChIJyT-ui0i47TkRU0Xb-1rWeAA,https://www.google.com/maps/place/?q=place_id:ChIJyT-ui0i47TkRU0Xb-1rWeAA,part_395,2026-09-20 20:37:56,43860
IIT Karamganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://kasaicoaching.neocities.org/,4.7,,"Kasai Coaching, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.133608499999998,85.8933739,ChIJp_B5tW-57TkRV3fMORGzG5k,https://www.google.com/maps/place/?q=place_id:ChIJp_B5tW-57TkRV3fMORGzG5k,part_395,2026-09-20 20:37:56,43861
OMEGA STUDY CENTRE,NEET and JEE Coaching Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99310 53355,https://omegadarbhanga.com/,4.6,,"Besides Dainik Jagaran Office, Mirzapur Colony Rd, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153426699999997,85.89899659999999,ChIJ6xWPFTe47TkRelvIvZpKi0c,https://www.google.com/maps/place/?q=place_id:ChIJ6xWPFTe47TkRelvIvZpKi0c,part_395,2026-09-20 20:37:56,43862
Vital Biology Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98354 28081,N/A,4.3,,"East Of Naka, vital Biology Centre, No.5, Ajad Chowk, Moghalpura, Darbhanga, Bihar, 846004","Moghalpura, Laheriasarai",26.1448686,85.89969669999999,ChIJRW2WgUi47TkRyHlxO_Tqbu0,https://www.google.com/maps/place/?q=place_id:ChIJRW2WgUi47TkRyHlxO_Tqbu0,part_395,2026-09-20 20:37:56,43863
Apex Education : Coaching for JEE / NEET Cum Schooling,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88629 38622,https://apexeducation.co.in/,3.6,,"2nd floor, Muthoot building, nana no 5, behind Kotwali Chowk, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1452982,85.8979142,ChIJGy5OiSu57TkRF3PrultgHqY,https://www.google.com/maps/place/?q=place_id:ChIJGy5OiSu57TkRF3PrultgHqY,part_395,2026-09-20 20:37:56,43864
"Achievers Physics By Er.Amit sir(Gold Medalist) ,11th,12th,NEET(Medical),IIT(M+A)",NEET and JEE Coaching Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93044 51581,N/A,4.9,,"Naka no, 5VCR+F55 Kadirabad Karpuri Dwar, 01 road, Darbhanga, Bihar 846004",Sundarpur,26.1711273,85.8904847,ChIJuVh6uyq47TkRrAifD8Ud4JA,https://www.google.com/maps/place/?q=place_id:ChIJuVh6uyq47TkRrAifD8Ud4JA,part_395,2026-09-20 20:37:56,43865
"Quantum Coaching Centre ,Darbhanga",NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1361316,85.8940095,ChIJ_9FNeyC57TkR4M-gH2kKkpE,https://www.google.com/maps/place/?q=place_id:ChIJ_9FNeyC57TkR4M-gH2kKkpE,part_395,2026-09-20 20:37:56,43866
Academy Of Physics By R.E.Khan,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98352 73329,N/A,4.9,,"Power House, wali gali, near naka 5, Moghalpura, Nuniyatoli, Darbhanga, Bihar 846004","Moghalpura, Nuniyatoli",26.144344699999998,85.89886349999999,ChIJj4fzzUi47TkREO8XQIVzupA,https://www.google.com/maps/place/?q=place_id:ChIJj4fzzUi47TkREO8XQIVzupA,part_395,2026-09-20 20:37:56,43867
JK Physics - IIT JEE & NEET Tutorial,NEET and JEE Coaching Center,Tutoring service,Tutoring service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80518 11723,N/A,4.6,,"Professor's Colony,Digghi West, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1502071,85.90364629999999,ChIJIaCuXzi47TkR1YZOD-3ehT4,https://www.google.com/maps/place/?q=place_id:ChIJIaCuXzi47TkR1YZOD-3ehT4,part_395,2026-09-20 20:37:56,43868
The Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student dormitory",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70091 28447,N/A,4.9,82.0,"Kotwali chowk,Naka-05, Darbhanga Bihar pin code, Bihar 846004","Bada Bazar, Lal Bagh",26.154269499999998,85.8918152,ChIJoaLbK0a47TkRcr-YMEJ1_m4,https://www.google.com/maps/place/?q=place_id:ChIJoaLbK0a47TkRcr-YMEJ1_m4,part_395,2026-09-20 20:37:57,43869
"HomeTution Wallah, Darbhanga",NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72580 36244,https://www.hometutionwallah.in/,4.9,339.0,"Bhathiyarisarai Chowk, near Hanuman Mandir, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1453,85.90033059999999,ChIJGzezC7-57TkR4UtTv6Z38Gw,https://www.google.com/maps/place/?q=place_id:ChIJGzezC7-57TkR4UtTv6Z38Gw,part_395,2026-09-20 20:37:57,43870
Physics Today 2.0,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97099 87618,N/A,4.9,12.0,"Sarvoday school, Lalabagh Gangasagar area, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1444525,85.9034781,ChIJTxSrl0m47TkR7W0ZZGK1Uzk,https://www.google.com/maps/place/?q=place_id:ChIJTxSrl0m47TkR7W0ZZGK1Uzk,part_395,2026-09-20 20:37:58,43871
Applied Concept Classes,NEET and JEE Coaching Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72818 12974,N/A,4.9,41.0,"Azad Chowk, near Naka-5, Darbhanga, Bihar 846004",Bhathiarisarai,26.145480799999998,85.9001542,ChIJlyzJ8Ku57TkRONBUtVDtESg,https://www.google.com/maps/place/?q=place_id:ChIJlyzJ8Ku57TkRONBUtVDtESg,part_395,2026-09-20 20:37:59,43872
Time Eduserv,NEET and JEE Coaching Center,Educational institution,Educational institution,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95468 06061,N/A,4.7,19.0,"Balbhadrapur, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.122043299999998,85.9026044,ChIJUUgABwW57TkRYS2VNCURUxo,https://www.google.com/maps/place/?q=place_id:ChIJUUgABwW57TkRYS2VNCURUxo,part_395,2026-09-20 20:37:59,43873
Coaching center,NEET and JEE Coaching Center,Education center,Education center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"TANTRIK BABA CHOWK, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1595646,85.912381,ChIJlS1Lj5657TkRyuFlnUfEToI,https://www.google.com/maps/place/?q=place_id:ChIJlS1Lj5657TkRyuFlnUfEToI,part_395,2026-09-20 20:37:59,43874
Educarve Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://www.educarve.in/,4.7,67.0,"Bangaon Rd, front of Amna Memorial Hospital, Ward Number 22, Meer Tola, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Meer Tola, Krishna Nagar",25.874799799999998,86.5880249,ChIJbfZGRJs97jkRpUwVJmww45Y,https://www.google.com/maps/place/?q=place_id:ChIJbfZGRJs97jkRpUwVJmww45Y,part_395,2026-09-20 20:37:59,43875
D K Dharmatma Physics Coaching S K JHA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 99397 75109,N/A,4.3,56.0,"Donar, Darbhanga, Bihar 846004",Donar,26.144266899999998,85.90113529999999,ChIJuZQbFUa47TkRicVBw3wz1DM,https://www.google.com/maps/place/?q=place_id:ChIJuZQbFUa47TkRicVBw3wz1DM,part_395,2026-09-20 20:38:35,45380
Eklavya Education Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://onlinesewa.in/Eklavya-Education,4.8,4.0,"Naka no.-05, Captain Complex, nearby City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1456096,85.8977333,ChIJXwaVhV657TkREo1-2eyYxow,https://www.google.com/maps/place/?q=place_id:ChIJXwaVhV657TkREo1-2eyYxow,part_395,2026-09-20 20:38:36,45381
Target NEET IIT JEE COACHING INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 76676 85650,N/A,3.5,,"Shankar Tower, Rajendranagar Road, Said-Nagar, Laheriasarai, Ekmi, Bihar 846001","Said-Nagar, Laheriasarai",26.1202148,85.8831617,ChIJAQAAwAa57TkRJHJR0cfXQAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAa57TkRJHJR0cfXQAM,part_395,2026-09-20 20:38:37,45382
PrimeRank Darbhanga,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98101 85154,https://onlinesewa.in/PrimeRank-JEE-Coaching-Darbhanga,4.5,,"Dighi west, Professor Colony Main Road, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1500089,85.9036634,ChIJHSPSLIu57TkR2-0smRzZrS0,https://www.google.com/maps/place/?q=place_id:ChIJHSPSLIu57TkR2-0smRzZrS0,part_395,2026-09-20 20:39:13,46099
Shaheen Academy Darbhanga,NEET and JEE Coaching Center,Education center,Education center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 72559 01315,http://www.shaheengroup.org/shaheen-academy-darbhanga/,4.5,,"near, 2nd Floor, Rahamganj Main Raod, Khan Chowk, Darbhanga, Bihar 846004","Banker's Colony, Khan Chowk",26.1386698,85.897015,ChIJ-7f41_m57TkRpoPmPV2uaDE,https://www.google.com/maps/place/?q=place_id:ChIJ-7f41_m57TkRpoPmPV2uaDE,part_395,2026-09-20 20:39:13,46100
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 83403 53648,https://ignescentedu.com/,4.9,61.0,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_395,2026-09-20 20:39:15,46101
PREDICTIVE COACHING CENTER,NEET and JEE Coaching Center,Education center,Education center,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93108 64842,N/A,5.0,1.0,"6G86+R87, Andhari, Bihar 802222",846003,25.2170272,84.5108119,ChIJa3yYpfZtjTkRX-IqI1aHits,https://www.google.com/maps/place/?q=place_id:ChIJa3yYpfZtjTkRX-IqI1aHits,part_395,2026-09-20 20:39:15,46102
Shivram sir physics classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 99399 47800,N/A,4.8,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1544977,85.9126679,ChIJJVravTi47TkRqIAjwVF8R40,https://www.google.com/maps/place/?q=place_id:ChIJJVravTi47TkRqIAjwVF8R40,part_395,2026-09-20 20:39:51,46669
Z Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 90973 38142,N/A,4.5,17.0,"Karamganj Main Rd, Mishra Road, Bibipakar, Darbhanga, Bihar 846004",Mishra Road,26.1361222,85.8939572,ChIJvyzdD1K47TkRSjUoJzPDuHY,https://www.google.com/maps/place/?q=place_id:ChIJvyzdD1K47TkRSjUoJzPDuHY,part_395,2026-09-20 20:40:29,47555
NET GATE Forum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Faculty of science, Learning center",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93048 99678,https://netgatephysics.blogspot.com/,5.0,12.0,"RISHAVIAS BUILDING Sunderpur Bapu chowk, Bihar 846004",Sundarpur,26.1753182,85.8913309,ChIJI4esHKC37TkRaNIOkwgqqlM,https://www.google.com/maps/place/?q=place_id:ChIJI4esHKC37TkRaNIOkwgqqlM,part_395,2026-09-20 20:40:29,47556
"Genius coaching centre, saramohanpur, Darbhanga",NEET and JEE Coaching Center,Education center,Education center,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 75495 53057,N/A,4.0,1.0,"Sara Mohanpur, Darbhanga, Bihar 846007",846005,26.169565799999997,85.933392,ChIJcWYhomHH7TkRBmpJ--9CI7Y,https://www.google.com/maps/place/?q=place_id:ChIJcWYhomHH7TkRBmpJ--9CI7Y,part_395,2026-09-20 20:40:29,47557
Score High Institute NEET/ JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92644 43146,https://www.scorehighinstitute.in/,4.9,,"1st floor, DPL house, Dadi Jee Lane, near Boring road, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.615208499999998,85.117583,ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,https://www.google.com/maps/place/?q=place_id:ChIJ5frnYjlZ7TkR0HFmH4Vp_5A,part_395,2026-09-20 20:41:04,48323
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_395,2026-09-20 20:41:04,48324
JEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.7,19.0,"Kendriya Vidyalaya Rd, opp. GATE NO. -2, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.594689199999998,85.159517,ChIJfYtXt59Z7TkRg44JsMnp2fM,https://www.google.com/maps/place/?q=place_id:ChIJfYtXt59Z7TkRg44JsMnp2fM,part_395,2026-09-20 20:41:05,48325
