business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Dilser Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62996 45597,N/A,5.0,,"Nrae Masjid, Nirpur, Damdaha East, Bihar 854205",Nrae Masjid,25.7380461,87.1792388,ChIJywLF92rd7zkRnCunAwdeJ0E,https://www.google.com/maps/place/?q=place_id:ChIJywLF92rd7zkRnCunAwdeJ0E,part_400,2026-09-20 20:24:33,17294
dhamdaha kirana,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.1,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.7292345,87.19700979999999,ChIJM1QyEmDf7zkR6_nKXlOkqPc,https://www.google.com/maps/place/?q=place_id:ChIJM1QyEmDf7zkR6_nKXlOkqPc,part_400,2026-09-20 20:24:33,17295
rohit kirana general store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91133 72843,N/A,5.0,,"Shop No 1, Simahldha, Kukaraun East, Bihar 854205",Simahldha,25.6819156,87.187623,ChIJpWYjkEff7zkR8OyumtMc5OU,https://www.google.com/maps/place/?q=place_id:ChIJpWYjkEff7zkR8OyumtMc5OU,part_400,2026-09-20 20:24:33,17296
Chandan Kirana Store,Kirana Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62008 13423,N/A,5.0,,"P5QM+855, SH 65, Damdaha East, Bihar 854205",854205,25.738266499999998,87.1829951,ChIJucklPdPd7zkRjvL1UiJHECo,https://www.google.com/maps/place/?q=place_id:ChIJucklPdPd7zkRjvL1UiJHECo,part_400,2026-09-20 20:24:33,17297
Mitthu kirana store,Kirana Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.6,,"P5VM+CHC, Hanumani Chakla, Bihar 854205",854205,25.743556899999998,87.183876,ChIJOwhUUK_d7zkRLemcnsHDLOg,https://www.google.com/maps/place/?q=place_id:ChIJOwhUUK_d7zkRLemcnsHDLOg,part_400,2026-09-20 20:24:33,17298
IRSHAD KIRANA STORE,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62069 98142,N/A,,,"Mushahri Tola, 19 Dhokwa, near Bajrangbali Chowk, Damdaha East, Bihar 854205",854205,25.739383399999998,87.1858137,ChIJyflNv3jf7zkRNQ0jhhZsjdA,https://www.google.com/maps/place/?q=place_id:ChIJyflNv3jf7zkRNQ0jhhZsjdA,part_400,2026-09-20 20:24:33,17299
Sanjiv General Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99555 82283,N/A,,,"Ward No 17dhamdaha, Road Purnea Road, Bihar 854205",854205,25.7388907,87.205163,ChIJtdqoMHXd7zkRezWgk22LC_I,https://www.google.com/maps/place/?q=place_id:ChIJtdqoMHXd7zkRezWgk22LC_I,part_400,2026-09-20 20:24:33,17300
HAPPY KIRANA STORE,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91025 37006,N/A,2.0,,"Shop 20, Nehru Chowk, Barhara Road, Nehru Chowk, Damdaha East, Bihar 854205",Nehru Chowk,25.7381045,87.1793527,ChIJ851KDb3d7zkR1jTtJqm82_o,https://www.google.com/maps/place/?q=place_id:ChIJ851KDb3d7zkR1jTtJqm82_o,part_400,2026-09-20 20:24:33,17301
Navin General Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90064 72706,N/A,3.0,,"Shop.no.01 Ward.no.12, Dhamdaha Dhamdaha Road, Nirpur, Tarauni Milik, Bihar 854205",854205,25.702451999999997,87.1634698,ChIJ-ZbpxAPf7zkR_PZFhnXifTI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbpxAPf7zkR_PZFhnXifTI,part_400,2026-09-20 20:24:33,17302
General Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Kailash general Store, road, Damdaha East, Bansi Purandaha, Bihar 854205",854205,25.6870884,87.223205,ChIJd_matQ7h7zkREZplkdA5-kA,https://www.google.com/maps/place/?q=place_id:ChIJd_matQ7h7zkREZplkdA5-kA,part_400,2026-09-20 20:24:33,17303
Anil Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91625 94253,N/A,1.0,,"Taroni Hatt Main Chowk, Bihar 854205",854205,25.6947042,87.18822589999999,ChIJrXH0LIDf7zkR3TYo3kqfhAk,https://www.google.com/maps/place/?q=place_id:ChIJrXH0LIDf7zkR3TYo3kqfhAk,part_400,2026-09-20 20:24:33,17304
Poddar Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 75468 09363,N/A,,,"Shop No 01 Ward.no.13, Dhamdaha Road, Diyara, Bishanpur, Bihar 854205",854205,25.7024768,87.16176689999999,ChIJY8EOA0ff7zkRFTCAZh1mt4s,https://www.google.com/maps/place/?q=place_id:ChIJY8EOA0ff7zkRFTCAZh1mt4s,part_400,2026-09-20 20:24:33,17305
Bishnu Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96313 78234,N/A,5.0,,"00, Bihar 854205",854205,25.7383866,87.18419519999999,ChIJ8d0iKn3d7zkRPs1aYkpQsWE,https://www.google.com/maps/place/?q=place_id:ChIJ8d0iKn3d7zkRPs1aYkpQsWE,part_400,2026-09-20 20:24:33,17306
Om Kirana Stores,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 74884 52482,N/A,,,"01, Bihar 854205",854205,25.7380127,87.183353,ChIJGQqIY7zd7zkRTElBoryhmEc,https://www.google.com/maps/place/?q=place_id:ChIJGQqIY7zd7zkRTElBoryhmEc,part_400,2026-09-20 20:24:33,17307
Guljar Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 70333 55313,N/A,,,"Shop No 01 Ward No 10, near Chok, Nirpur, Bihar 854205",854205,25.720368,87.1475442,ChIJwx42TUbf7zkRHHXm5RdNntc,https://www.google.com/maps/place/?q=place_id:ChIJwx42TUbf7zkRHHXm5RdNntc,part_400,2026-09-20 20:24:34,17308
Sourav Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 77818 97603,N/A,,,"Purnea, Bihar 854205",854205,25.7570208,87.1926029,ChIJb0kj0w_d7zkRuQyQ-1Y7lKk,https://www.google.com/maps/place/?q=place_id:ChIJb0kj0w_d7zkRuQyQ-1Y7lKk,part_400,2026-09-20 20:24:34,17309
Maa Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.7,,"P5QJ+5FW, Damdaha East, Bihar 854205",854205,25.737991599999997,87.1811975,ChIJDzs76E_d7zkRcSQuLKW8ebw,https://www.google.com/maps/place/?q=place_id:ChIJDzs76E_d7zkRcSQuLKW8ebw,part_400,2026-09-20 20:24:34,17310
MUNNA GENERAL STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"MOLVITOLA CHOWK, near IMAMBARA, Madhubani, Purnia, Bihar 854301",Madhubani,25.7836985,87.4660585,ChIJ8YF-EoL57zkRGdjMBrmoRFo,https://www.google.com/maps/place/?q=place_id:ChIJ8YF-EoL57zkRGdjMBrmoRFo,part_400,2026-09-20 20:25:10,17918
Kundan Kirana Store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95707 00782,N/A,5.0,,"Shop No, S4 A, Chouk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782621199999998,87.4629672,ChIJgXD-gX_57zkRTsKcdLc6A_s,https://www.google.com/maps/place/?q=place_id:ChIJgXD-gX_57zkRTsKcdLc6A_s,part_400,2026-09-20 20:25:10,17919
MUSKAN KIRANA STORE,Kirana Store,General store,"General store, Shopping mall",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79797 08539,N/A,5.0,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7762173,87.474147,ChIJb8P8JD_57zkR6-JZ8fXuUlE,https://www.google.com/maps/place/?q=place_id:ChIJb8P8JD_57zkR6-JZ8fXuUlE,part_400,2026-09-20 20:25:10,17920
Raju kirana store,Kirana Store,Housing society,Housing society,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFGG+V46, Gori yar east, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJG7cdLgD57zkR3d8y4T-_ZDc,https://www.google.com/maps/place/?q=place_id:ChIJG7cdLgD57zkR3d8y4T-_ZDc,part_400,2026-09-20 20:25:10,17921
Shobhaganj kamal kirana store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJ_VnKagD57zkRiRnjb97Fk3A,https://www.google.com/maps/place/?q=place_id:ChIJ_VnKagD57zkRiRnjb97Fk3A,part_400,2026-09-20 20:25:10,17922
Laxmi Kirana Store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFG7+R27, Shastri Nagar Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7770409,87.4625409,ChIJl-10KAD57zkRUia3elxPQ5U,https://www.google.com/maps/place/?q=place_id:ChIJl-10KAD57zkRUia3elxPQ5U,part_400,2026-09-20 20:25:10,17923
Dinesh Kirana Store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99734 69616,N/A,,,"Gulla Bhita, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7769975,87.465407,ChIJBWe31-757zkRYgUMDIITVWk,https://www.google.com/maps/place/?q=place_id:ChIJBWe31-757zkRYgUMDIITVWk,part_400,2026-09-20 20:25:10,17924
Hasmat kirana store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Makki Masjid, beside Muzaffar Ahmad Nagar, VIP Colony, Madhopara, Purnia, Bihar 854301","VIP Colony, Madhopara",25.7776869,87.4929994,ChIJkxH7awD57zkRAySmNQVTVOU,https://www.google.com/maps/place/?q=place_id:ChIJkxH7awD57zkRAySmNQVTVOU,part_400,2026-09-20 20:25:10,17925
Pramod kirana store,Kirana Store,Indian grocery store,Indian grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97083 67034,N/A,4.4,9.0,"Main road, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.790554099999998,87.4977,ChIJp8n_uzH57zkR7oZfrz6SO6A,https://www.google.com/maps/place/?q=place_id:ChIJp8n_uzH57zkR7oZfrz6SO6A,part_400,2026-09-20 20:25:10,17926
Khushi Kirana Store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62024 42337,N/A,4.0,,"Shop No 08 Ward No 14, Circuit House, Road, near Ursuline Convert School, Madhubani, Purnia, Bihar 854301",Madhubani,25.787563499999997,87.47114499999999,ChIJR0VnuJz57zkROef00vGHWFQ,https://www.google.com/maps/place/?q=place_id:ChIJR0VnuJz57zkROef00vGHWFQ,part_400,2026-09-20 20:25:11,17927
Manish Kirana Store,Kirana Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75458 62002,N/A,,,"Bus Stand, Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301","Ambedkar Market, Mehboob Khan Tola",25.7701845,87.47184759999999,ChIJLSzFQiT57zkRMXMWiQZYijc,https://www.google.com/maps/place/?q=place_id:ChIJLSzFQiT57zkRMXMWiQZYijc,part_400,2026-09-20 20:25:11,17928
Istiyaque Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,40.0,"RGH3+R6W, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854302,25.8295674,87.50313129999999,ChIJSdHscXP57zkRox_tFjNveBk,https://www.google.com/maps/place/?q=place_id:ChIJSdHscXP57zkRox_tFjNveBk,part_400,2026-09-20 20:25:51,19856
Fatima Kirana Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94725 86183,N/A,5.0,2.0,"09, Channi Bazar City Road, Joka JalMarai, Bihar 854302",854302,25.8287189,87.50304059999999,ChIJ51pqHa_57zkRtPKyCiYwAYo,https://www.google.com/maps/place/?q=place_id:ChIJ51pqHa_57zkRtPKyCiYwAYo,part_400,2026-09-20 20:25:51,19857
Sohail general store,Kirana Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.5,2.0,"RG38+WM3, गुलाब बाग - पूर्णियाँ सिटी रोड, Bihar 854302",854302,25.8047588,87.5166848,ChIJvUx_FgD57zkRtm_-EzTh3b8,https://www.google.com/maps/place/?q=place_id:ChIJvUx_FgD57zkRtm_-EzTh3b8,part_400,2026-09-20 20:25:51,19858
ANVIKA GENERAL STORE,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83406 41038,N/A,5.0,1.0,"Madhopara, Purnia, Bihar 854302",Madhopara,25.803331399999998,87.51643659999999,ChIJZcWgZub57zkRJNN73s_72nc,https://www.google.com/maps/place/?q=place_id:ChIJZcWgZub57zkRJNN73s_72nc,part_400,2026-09-20 20:25:51,19859
Hussain Chowk,Kirana Store,Supermarket,Supermarket,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91100 10407,https://youtube.com/@royalmassgaming?si=J_KQR55ReRclFmLJ,4.7,31.0,"Chimni Bazar Rd, Mirzapur, Purnea, Bihar 854302",854302,25.822738599999997,87.5065276,ChIJYSJqLab57zkRIZd9n3CX3TA,https://www.google.com/maps/place/?q=place_id:ChIJYSJqLab57zkRIZd9n3CX3TA,part_400,2026-09-20 20:25:51,19860
Shiv Dayal General Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87148 77538,N/A,4.0,1.0,"Road, Purnea Kasba Road, near City Kali Bari Temple, Kasba, Purnea, Bihar 854305",854302,25.800676,87.5131335,ChIJdb8xvDf57zkRgCvIzullLdk,https://www.google.com/maps/place/?q=place_id:ChIJdb8xvDf57zkRgCvIzullLdk,part_400,2026-09-20 20:25:51,19861
Gopal General Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87095 38811,N/A,5.0,1.0,"Purnia, Baghmara, Bihar 854304",854302,25.8060486,87.47987959999999,ChIJSQaJd-r57zkRW_xGQxQjzbk,https://www.google.com/maps/place/?q=place_id:ChIJSQaJd-r57zkRW_xGQxQjzbk,part_400,2026-09-20 20:25:51,19862
MS Sumit Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95045 09801,N/A,3.5,2.0,"Shop Number 06, Kasba Road, Bihar 854302",854302,25.808404499999998,87.5152914,ChIJQ63zLy357zkRNS775N1w7cA,https://www.google.com/maps/place/?q=place_id:ChIJQ63zLy357zkRNS775N1w7cA,part_400,2026-09-20 20:25:51,19863
Pawan Kirana Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97712 20935,N/A,5.0,1.0,"RGV5 523 Mohani, Kasba, Purnia, Bihar 854302",854302,25.8432373,87.50480259999999,ChIJXXXSlab37zkRyQ8neKUwMUs,https://www.google.com/maps/place/?q=place_id:ChIJXXXSlab37zkRyQ8neKUwMUs,part_400,2026-09-20 20:25:51,19864
Ranjit Kirana Shop,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98242 36108,N/A,5.0,1.0,"Ward No 3, Pink City Rd, near Masala Factory, Rambagh, Purnia, Bihar 854304",Rambagh,25.8001395,87.4979395,ChIJX1JbU4P57zkRYJ6WRBp6-9o,https://www.google.com/maps/place/?q=place_id:ChIJX1JbU4P57zkRYJ6WRBp6-9o,part_400,2026-09-20 20:25:51,19865
श्री श्याम मिष्ठान भंडार (Ritik General Store),Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75439 93466,N/A,5.0,1.0,"Shyam mandir, Shree, Purnea, Bihar 854326",854302,25.790851099999998,87.5366554,ChIJY9MggXn57zkR48gKRbXw5iA,https://www.google.com/maps/place/?q=place_id:ChIJY9MggXn57zkR48gKRbXw5iA,part_400,2026-09-20 20:25:52,19866
KABIR GENERAL STORE,Kirana Store,Home goods store,Home goods store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,2.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785105599999998,87.4900363,ChIJCT4QXwr57zkRFXoR8Qnnv60,https://www.google.com/maps/place/?q=place_id:ChIJCT4QXwr57zkRFXoR8Qnnv60,part_400,2026-09-20 20:25:52,19867
Ranjan General Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95344 43876,N/A,4.0,5.0,"Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7841381,87.4909256,ChIJe01TF6j57zkRDASTgjudHEQ,https://www.google.com/maps/place/?q=place_id:ChIJe01TF6j57zkRDASTgjudHEQ,part_400,2026-09-20 20:25:52,19868
Goutam Kirana Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.6,,"Station road, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7931077,87.5166764,ChIJpwhWVdH57zkRxLncQFluEoQ,https://www.google.com/maps/place/?q=place_id:ChIJpwhWVdH57zkRxLncQFluEoQ,part_400,2026-09-20 20:25:52,19869
NARAYAN KIRANA STORE,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95074 52590,N/A,5.0,,"Shop No.001, Khushi bagh Hat, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7864041,87.51713749999999,ChIJRbVlpfn57zkR-wXjRcYgBHQ,https://www.google.com/maps/place/?q=place_id:ChIJRbVlpfn57zkR-wXjRcYgBHQ,part_400,2026-09-20 20:25:52,19870
Zam Zam Kirana Store,Kirana Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99316 54422,N/A,5.0,,"Shop15, Kali Mandir Marg, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785451,87.4927642,ChIJNYIfkQj57zkR32peGWUcOsA,https://www.google.com/maps/place/?q=place_id:ChIJNYIfkQj57zkR32peGWUcOsA,part_400,2026-09-20 20:25:52,19871
Sushma Kirana Store,Kirana Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92635 87357,N/A,5.0,,"Shop No-01,Ward No-30, near of Ramratan Ji Gate, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7922163,87.503256,ChIJy7d98fX57zkRF-DZ8ViTkEU,https://www.google.com/maps/place/?q=place_id:ChIJy7d98fX57zkRF-DZ8ViTkEU,part_400,2026-09-20 20:25:52,19872
Rajesh Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86779 09188,N/A,5.0,1.0,"Shop No 01 Ward No 07, Bari Musahri, Buxa Ghat, near Chabutra, Purnia, Bihar 854303",854303,25.7595317,87.44686949999999,ChIJrxcmEWT77zkRCYTdWaKt6YM,https://www.google.com/maps/place/?q=place_id:ChIJrxcmEWT77zkRCYTdWaKt6YM,part_400,2026-09-20 20:26:31,21318
Lakhkhi Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96063 71695,N/A,5.0,2.0,"04, Madhopura, Purnia, Bihar 854303",Madhopura,25.747298999999998,87.47415269999999,ChIJw94en7z57zkRjpOZP7rvy_M,https://www.google.com/maps/place/?q=place_id:ChIJw94en7z57zkRjpOZP7rvy_M,part_400,2026-09-20 20:26:31,21319
Mushtaq kirana Store,Kirana Store,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62020 08659,N/A,3.0,2.0,"PC9M+M6Q, Kola, Purnia, Satkodaria, Bihar 854303",854303,25.7192041,87.4331012,ChIJa2BsMQD97zkRiciPtxK2W0c,https://www.google.com/maps/place/?q=place_id:ChIJa2BsMQD97zkRiciPtxK2W0c,part_400,2026-09-20 20:26:31,21320
Bihar General Store,Kirana Store,General store,"General store, Clothing store, Store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99556 92482,N/A,3.5,12.0,"near baba sweets, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7602419,87.46908189999999,ChIJpckAlWf57zkRVYdxzJu9sW0,https://www.google.com/maps/place/?q=place_id:ChIJpckAlWf57zkRVYdxzJu9sW0,part_400,2026-09-20 20:26:31,21321
JHAJEE KIRANA STORE,Kirana Store,Kirana Store,Kirana Store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QF69+5WR, Hotel Pavitra Rd, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.760487599999998,87.46975119999999,ChIJO2IU5mf57zkRnZVM9iIR854,https://www.google.com/maps/place/?q=place_id:ChIJO2IU5mf57zkRnZVM9iIR854,part_400,2026-09-20 20:26:31,21322
Priti Kirana Store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62074 77440,N/A,,,"Kaushik Nagar, Purnia, Bihar 854303",854303,25.7689687,87.4407334,ChIJC1EP7Cf77zkRBTvT7HH6E0o,https://www.google.com/maps/place/?q=place_id:ChIJC1EP7Cf77zkRBTvT7HH6E0o,part_400,2026-09-20 20:26:31,21323
ABUZER KIRANA STORE,Kirana Store,Grocery store,Grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 73210 50303,N/A,5.0,1.0,"1, Purnia, Gangaili Arazi, Bihar 854303",854303,25.7132681,87.459136,ChIJJQB7QIf97zkRGi8YzQQ6mH0,https://www.google.com/maps/place/?q=place_id:ChIJJQB7QIf97zkRGi8YzQQ6mH0,part_400,2026-09-20 20:26:31,21324
Janki general Store,Kirana Store,Grocery delivery service,Grocery delivery service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"PGVC+474, Ranipatra, Chandi, Bihar 854337",854303,25.7427519,87.5206888,ChIJ5_A6AQD57zkRxO6odGB1oOA,https://www.google.com/maps/place/?q=place_id:ChIJ5_A6AQD57zkRxO6odGB1oOA,part_400,2026-09-20 20:26:33,21325
Uttam kirana store,Kirana Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74628 70512,N/A,,,"Bangali tola, Satsang Vihar Rd, Maranga, Bihar 854303",854303,25.7265461,87.4534327,ChIJ3WNA7Mb97zkR8eU2Kyo-efs,https://www.google.com/maps/place/?q=place_id:ChIJ3WNA7Mb97zkR8eU2Kyo-efs,part_400,2026-09-20 20:26:33,21326
