business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEA STATION,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79908 29131,N/A,4.5,,"NH80 Bypass, Purani Sarai, Bihar 812006",854332,25.233231099999998,86.9083548,ChIJsTz4BEJL8DkRk39psInqOAI,https://www.google.com/maps/place/?q=place_id:ChIJsTz4BEJL8DkRk39psInqOAI,part_400,2026-09-20 20:38:40,38546
Pihu Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62004 15723,N/A,,,"Shop No01, near by Bus Stand, Basathi, Araria, Bihar 854312",854332,26.0374126,87.3334734,ChIJ4XVtnQ-T7zkRT8N4kcjYtNo,https://www.google.com/maps/place/?q=place_id:ChIJ4XVtnQ-T7zkRT8N4kcjYtNo,part_400,2026-09-20 20:38:40,38547
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95083 26610,N/A,5.0,,"Shop No 11 Ward No 10, Saharsa, Bihar 852121",854332,25.9414305,86.74505189999999,ChIJg9rBpcQ37jkRhCzes3qdAck,https://www.google.com/maps/place/?q=place_id:ChIJg9rBpcQ37jkRhCzes3qdAck,part_400,2026-09-20 20:38:40,38548
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_400,2026-09-20 20:38:41,38549
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.1,,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_400,2026-09-20 20:38:41,38550
VIJAY TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85870 45760,N/A,5.0,,"Shop No 01, Adarsh Madhy Vidhyalay, near by High School, Dhol Baja, Bihar 854318",854332,26.258105399999998,87.27952259999999,ChIJFbZ_hmaZ7zkRWRZYZNFthB8,https://www.google.com/maps/place/?q=place_id:ChIJFbZ_hmaZ7zkRWRZYZNFthB8,part_400,2026-09-20 20:38:41,38551
Sahid Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84092 79822,N/A,4.3,21.0,"Thakur Complex, Kali, Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1308229,87.4670898,ChIJQQ_ayn357zkRvAZ-j_JsS78,https://www.google.com/maps/place/?q=place_id:ChIJQQ_ayn357zkRvAZ-j_JsS78,part_400,2026-09-20 20:38:43,38552
AJAY HALMATE/TEA STOLE,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72092 75736,N/A,,,"01 Bus Stand, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329706,87.4563811,ChIJXQPeZ2GP7zkRdH_g1j6oFSs,https://www.google.com/maps/place/?q=place_id:ChIJXQPeZ2GP7zkRdH_g1j6oFSs,part_400,2026-09-20 20:38:43,38553
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80020 70253,N/A,3.3,4.0,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_400,2026-09-20 20:38:43,38554
मटका चाय स्पेशल,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"9MHC+VXX, Palasi - Kaliaganj - Terhagachh Rd, Terhagachh, Phulbari, Bihar 855101",854333,26.3797343,87.6724941,ChIJPTnvPJN55TkR9bG1rgosnGM,https://www.google.com/maps/place/?q=place_id:ChIJPTnvPJN55TkR9bG1rgosnGM,part_400,2026-09-20 20:39:21,39716
Balaji Hotel & Balaji Tea Point,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Family restaurant, Tea store, Vegetarian restaurant",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 76320 71634,N/A,4.8,17.0,"Bhimpur, Bihar 852125",854335,26.3400914,87.045574,ChIJ93sLywip7zkRFq31gBMMcDk,https://www.google.com/maps/place/?q=place_id:ChIJ93sLywip7zkRFq31gBMMcDk,part_400,2026-09-20 20:40:44,41046
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.4,,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_400,2026-09-20 20:41:24,41854
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82505 84737,N/A,,,"0000, Hospital Road, Mahthawa, Sirsia Hanumanganj, Bihar 854334",854336,26.1445987,87.128346,ChIJUccgpEaJ7zkRKYAJrQrCYBo,https://www.google.com/maps/place/?q=place_id:ChIJUccgpEaJ7zkRKYAJrQrCYBo,part_400,2026-09-20 20:41:24,41855
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,,"bus stand, Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.1337999,87.4569252,ChIJxxzpRBOP7zkR2WET69WUtfY,https://www.google.com/maps/place/?q=place_id:ChIJxxzpRBOP7zkR2WET69WUtfY,part_400,2026-09-20 20:41:24,41856
Sahil Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99399 95134,N/A,,,"Ward No 27, Edgha Road, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.125467699999998,87.4699393,ChIJGzcEdNSJ7zkR5_BENeNKYBk,https://www.google.com/maps/place/?q=place_id:ChIJGzcEdNSJ7zkR5_BENeNKYBk,part_400,2026-09-20 20:41:24,41857
Tea Stoll,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62044 34732,N/A,1.0,,"Shop No - 01 Ward No - 01, Khaoruganj Khairuganj, Araria, Mirjpur, Bihar 854312",Khaoruganj Khairuganj,26.0790252,87.38960039999999,ChIJfaI_mheN7zkRTt0mlBZcAjc,https://www.google.com/maps/place/?q=place_id:ChIJfaI_mheN7zkRTt0mlBZcAjc,part_400,2026-09-20 20:41:24,41858
Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72063 94985,N/A,,,"Araria, Bihar 854331",854336,26.3875115,87.35897969999999,ChIJl-jCoa6d7zkR7GnY8LDHsxg,https://www.google.com/maps/place/?q=place_id:ChIJl-jCoa6d7zkR7GnY8LDHsxg,part_400,2026-09-20 20:41:24,41859
Store Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 78578 48564,N/A,3.7,,"1, Barari, Bihar 854104",854336,25.5051316,87.3855694,ChIJw6gBUWUF8DkRFrWqMqcwrZA,https://www.google.com/maps/place/?q=place_id:ChIJw6gBUWUF8DkRFrWqMqcwrZA,part_400,2026-09-20 20:41:24,41860
Chai Sutta Bar Purnia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.7,6.0,"QF6P+5X8, Purnia Bypass Rd, Vivekanand Colony, Madhopura, Purnia, Bihar 854303","Vivekanand Colony, Madhopura",25.7604142,87.4874548,ChIJVzzq1-H57zkRIOgiaSNc304,https://www.google.com/maps/place/?q=place_id:ChIJVzzq1-H57zkRIOgiaSNc304,part_400,2026-09-20 20:42:00,43085
Alok sweets & choupal wali chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97099 74397,N/A,5.0,27.0,"Ranipatra Bazar, Bihar 854337",854337,25.7253051,87.5125858,ChIJHf52cJtV5TkRxzcZ1hOrwLY,https://www.google.com/maps/place/?q=place_id:ChIJHf52cJtV5TkRxzcZ1hOrwLY,part_400,2026-09-20 20:42:01,43086
THE CHAI HUB,Tea Stall / Chai Cafe,Restaurant,Restaurant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91551 36181,N/A,,,"Shop No 03, Vikas Bazar, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7671918,87.47013539999999,ChIJBeuItgX57zkR7eRG896t4e4,https://www.google.com/maps/place/?q=place_id:ChIJBeuItgX57zkR7eRG896t4e4,part_400,2026-09-20 20:42:02,43087
Chacha Ki Chai ☕,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,14.0,"ward no 25, Nagar Parishad, colony Chowk, Daparkha, Triveniganj, Bihar 852139",854338,26.1237134,86.9090354,ChIJoYQgDuGz7zkRUpPzTzx3rH8,https://www.google.com/maps/place/?q=place_id:ChIJoYQgDuGz7zkRUpPzTzx3rH8,part_400,2026-09-20 20:42:41,44005
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62623 00031,https://chaisuttabarindia.com/,3.9,246.0,"4JG4+RRG, Ward No.04, Kishanpur, Rd, near Collectorate, Supaul, Bihar 852131",854338,26.1271117,86.60717729999999,ChIJZ-FX-f9D7jkRg8UhpksN0I4,https://www.google.com/maps/place/?q=place_id:ChIJZ-FX-f9D7jkRg8UhpksN0I4,part_400,2026-09-20 20:42:41,44006
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95726 74259,N/A,5.0,1.0,"Gajna Chowk, Main Chowk Gajna chowk, Supaul, Bihar 852131",854338,26.1231995,86.5955224,ChIJlzeOPLxD7jkRN0FlluHdHKI,https://www.google.com/maps/place/?q=place_id:ChIJlzeOPLxD7jkRN0FlluHdHKI,part_400,2026-09-20 20:42:41,44007
Ajay Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95727 73689,N/A,5.0,3.0,"Shop No 14 Ward No 10, Maa Durga Mandir Rd, Supaul, Narpatganj, Bihar 854335",854338,26.340790799999997,87.10543559999999,ChIJmVD_JHSn7zkRLqramhpiivA,https://www.google.com/maps/place/?q=place_id:ChIJmVD_JHSn7zkRLqramhpiivA,part_400,2026-09-20 20:42:41,44008
Hot Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,17.0,"4H9X+573, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117893799999997,86.5981722,ChIJF9R8R_hD7jkRbymp1FdxrjI,https://www.google.com/maps/place/?q=place_id:ChIJF9R8R_hD7jkRbymp1FdxrjI,part_400,2026-09-20 20:42:41,44009
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97097 87515,N/A,5.0,4.0,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",854338,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_400,2026-09-20 20:42:41,44010
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99318 19014,N/A,4.5,53.0,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_400,2026-09-20 20:42:41,44011
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96619 32551,N/A,4.4,20.0,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_400,2026-09-20 20:42:41,44012
Chai Sutta Aur Yaari,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88629 71435,https://instagram.com/chai_sutta.aur_yaari?igshid=OGQ5ZDc2ODk2ZA==,5.0,8.0,"Infront Of Vishwakarma College, Birpur, Fatehpur, Bihar 854340",854338,26.514680199999997,87.0022063,ChIJY_6XE6MF7zkRHfqdHghDrvY,https://www.google.com/maps/place/?q=place_id:ChIJY_6XE6MF7zkRHfqdHghDrvY,part_400,2026-09-20 20:42:41,44013
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,1.0,"HF2G+G6F, Laukaha, Bihar 847421",854338,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_400,2026-09-20 20:42:41,44014
"Chai Sutta Bar, Saharsa",Tea Stall / Chai Cafe,Tea house,Tea house,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62623 00031,N/A,4.1,,"Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.877027899999998,86.6053527,ChIJnU5Bc2897jkRYoI0sKk7Zu4,https://www.google.com/maps/place/?q=place_id:ChIJnU5Bc2897jkRYoI0sKk7Zu4,part_400,2026-09-20 20:42:42,44015
Bhawesh Tea Stoll,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"3H57+3RP, Simra Thalha, Sukhpur-Solhani, Bihar 852130",854338,26.057713099999997,86.5645674,ChIJB00bbABr7jkRpYrQU5TVjU8,https://www.google.com/maps/place/?q=place_id:ChIJB00bbABr7jkRpYrQU5TVjU8,part_400,2026-09-20 20:42:42,44016
Ranjit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84343 21271,N/A,5.0,,"34 Bhimpur Bazar Bathnaha, Road, Bhimpur, Bihar 854338",854338,26.5149232,86.9595665,ChIJOU-bXGkD7zkRvOjZpeFhxbg,https://www.google.com/maps/place/?q=place_id:ChIJOU-bXGkD7zkRvOjZpeFhxbg,part_400,2026-09-20 20:42:42,44017
Chotu Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Vegetarian restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92525 57454,N/A,4.4,,"Shop No.21, Shopping Centre, near ICG College, SFS Manasarovar, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.8386994,75.7727282,ChIJPxIIiJC1bTkRIbUQH-VvPKg,https://www.google.com/maps/place/?q=place_id:ChIJPxIIiJC1bTkRIbUQH-VvPKg,part_400,2026-09-20 20:42:42,44018
Md siraj chay,Tea Stall / Chai Cafe,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62002 58926,N/A,4.0,,"10, Main Rd, Bhatabari, Karliana, Bihar 852137",854338,26.214249,87.00564059999999,ChIJTap9ptSv7zkRA7Zd32ktfo4,https://www.google.com/maps/place/?q=place_id:ChIJTap9ptSv7zkRA7Zd32ktfo4,part_400,2026-09-20 20:42:42,44019
"CCC Cafe, Supaul",Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77394 75149,N/A,4.5,,"Anand palace, near engineering College, Supaul, Bihar 852131",854338,26.110062499999998,86.6034375,ChIJK0Q4fU9D7jkRrB7iEoygLME,https://www.google.com/maps/place/?q=place_id:ChIJK0Q4fU9D7jkRrB7iEoygLME,part_400,2026-09-20 20:42:42,44020
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"3VFW+R2P, Moura Jharkaha, Bihar 852132",854338,26.074578799999998,86.89507689999999,ChIJccPl3TZL7jkRII6tew0Fs1Y,https://www.google.com/maps/place/?q=place_id:ChIJccPl3TZL7jkRII6tew0Fs1Y,part_400,2026-09-20 20:42:43,44021
Champaran Tea & Industries (Pvt.) Ltd.,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Association / Organization, Business networking company, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food products supplier, Tea house, Tea market place, Tea Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88615 41528,N/A,4.7,,"Chawk, Taulaha, Bihar 845106",Chawk,27.1503628,84.3813715,ChIJvZ3KPUWDlDkRnayn-ygNlYw,https://www.google.com/maps/place/?q=place_id:ChIJvZ3KPUWDlDkRnayn-ygNlYw,part_400,2026-09-20 20:42:43,44022
Suraj tea stall Vs general store,Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77639 47001,N/A,3.7,,"Maruti showroom ke samne Suraj, Sisauni, Supaul, Bihar 852134",854338,26.154455499999997,86.6371758,ChIJP8F4KfFD7jkR-wLYpOmpS_4,https://www.google.com/maps/place/?q=place_id:ChIJP8F4KfFD7jkR-wLYpOmpS_4,part_400,2026-09-20 20:42:43,44023
Yadav_ Tea_ Stall _ Supaul Bihar,Tea Stall / Chai Cafe,Tea house,Tea house,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Jama masjid, bhagwanpur, Bihar 854339",854338,26.475826299999998,87.0405954,ChIJR1hZZfup7zkRHt6qMv9O6Tg,https://www.google.com/maps/place/?q=place_id:ChIJR1hZZfup7zkRHt6qMv9O6Tg,part_400,2026-09-20 20:42:43,44024
Tea stall (चाय स्टाल),Tea Stall / Chai Cafe,Tea store,Tea store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4H8W+HFQ, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1165226,86.5962905,ChIJKZCPxVlD7jkRxyybPo-RNGQ,https://www.google.com/maps/place/?q=place_id:ChIJKZCPxVlD7jkRxyybPo-RNGQ,part_400,2026-09-20 20:42:43,44025
Chai Wali Pratapganj,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"8W7W+8J4, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3132536,86.9465649,ChIJw8KUfACr7zkRCP0ujn9JpDI,https://www.google.com/maps/place/?q=place_id:ChIJw8KUfACr7zkRCP0ujn9JpDI,part_400,2026-09-20 20:43:19,46718
Chai coffee Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 86035 16873,N/A,4.9,8.0,"86XR+CJR, Rajnagar - Khera Rd, Sijaul, Mailam, Rajanpura, Bihar 847404",Sijaul,26.3481027,86.2420059,ChIJd6rpbXfV7TkRjgKFJZwHACA,https://www.google.com/maps/place/?q=place_id:ChIJd6rpbXfV7TkRjgKFJZwHACA,part_400,2026-09-20 20:43:20,46719
VIKASH TEA STOL,Tea Stall / Chai Cafe,Tea store,Tea store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98357 06927,N/A,,,"Mela Rd, Supaul, Bihar 852131",854339,26.126736599999997,86.60201789999999,ChIJf-F3_PhD7jkREtNUDs3tVEg,https://www.google.com/maps/place/?q=place_id:ChIJf-F3_PhD7jkREtNUDs3tVEg,part_400,2026-09-20 20:43:21,46720
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.8,125.0,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_400,2026-09-20 20:43:59,47534
MBA Chai Wala Kishanganj,Tea Stall / Chai Cafe,Cafe,Cafe,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88099 49343,http://www.mbacwkne.com/,4.1,,"Shop No. 1, Jalan Complex, Gandhi Chowk, near SBI, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102701399999997,87.9498636,ChIJnc4mB8MX5TkRoAdyHs7brB8,https://www.google.com/maps/place/?q=place_id:ChIJnc4mB8MX5TkRoAdyHs7brB8,part_400,2026-09-20 20:44:34,48514
Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95084 51024,N/A,3.0,,"Lelhiya Chowk, Madarsa Near, Kishanganj, Bihar 855108",855101,26.2411292,87.9452747,ChIJg51UAuwP5TkRJR3_esBDQlw,https://www.google.com/maps/place/?q=place_id:ChIJg51UAuwP5TkRJR3_esBDQlw,part_400,2026-09-20 20:44:34,48515
Tea4U,Tea Stall / Chai Cafe,Tea store,Tea store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94708 41244,N/A,4.6,,"Neem Chand Rd, near Metro Cinema Hal, Kishanganj, Bihar 855107",855101,26.0993091,87.9463682,ChIJhwFmYRkX5TkRS5DmUrDGb_o,https://www.google.com/maps/place/?q=place_id:ChIJhwFmYRkX5TkRS5DmUrDGb_o,part_400,2026-09-20 20:44:34,48516
Rajbari Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79033 06464,http://www.rajbaritea.com/,4.9,,"Dharamshala Rd, near Hotel Tanisha, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029834,87.9532229,ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,https://www.google.com/maps/place/?q=place_id:ChIJ6dq8Lr8W5TkRiN8ibhb3hCA,part_400,2026-09-20 20:44:34,48517
Om's chai shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"CW6M+M87, Powakhali - Jiyapokhar - Kaddubhitta Rd, Bhendrani, Koia, Bihar 855108",855101,26.411673699999998,87.9332855,ChIJ9fwLOACh5TkRG0-xYJbtXqU,https://www.google.com/maps/place/?q=place_id:ChIJ9fwLOACh5TkRG0-xYJbtXqU,part_400,2026-09-20 20:44:34,48518
