business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Enfield Service Center - Yuvraj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91674 31259,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,1811.0,"Ward No 15 NH 57, Mahadev Chowk, Bihar 854311",Ward Number 15,26.13995,87.45582999999999,ChIJkWbLr2mP7zkRMMCLDpkPRbU,https://www.google.com/maps/place/?q=place_id:ChIJkWbLr2mP7zkRMMCLDpkPRbU,part_400,2026-09-20 20:29:24,24415
Mustaqueem spare parts & service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FF9+3XM, Sisauna, Araria, Bihar 854311",854311,26.1227207,87.4699485,ChIJXXffbACJ7zkRkyCFWEFgWI0,https://www.google.com/maps/place/?q=place_id:ChIJXXffbACJ7zkRkyCFWEFgWI0,part_400,2026-09-20 20:29:24,24416
स्टार मोटरसाइकिल गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Dhama Matyari Rd, Raghunathpur, Bihar 854312",854311,26.1344735,87.3961576,ChIJbWE5-SmP7zkR_RcPu6ORbBQ,https://www.google.com/maps/place/?q=place_id:ChIJbWE5-SmP7zkR_RcPu6ORbBQ,part_400,2026-09-20 20:29:24,24417
Valvoline Bike Xpert - Shahwaz Motor Cycle Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77599 72651,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.3,6.0,"Palasi - Kaliaganj - Terhagachh Rd, Gate, near by Hospital, Palasi, Bihar 854333",854311,26.2396443,87.5666665,ChIJ8ddkw-h95TkRfAtbZu2w0tM,https://www.google.com/maps/place/?q=place_id:ChIJ8ddkw-h95TkRfAtbZu2w0tM,part_400,2026-09-20 20:29:24,24418
Seemanchal Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,3.0,"5H24+CQV, Kakan Sikatiya - Daulatpur Rd, Kakan, Bihar 854311",854311,26.1511152,87.5569135,ChIJw1rDfgBj5TkRAu3O6RS5Bb8,https://www.google.com/maps/place/?q=place_id:ChIJw1rDfgBj5TkRAu3O6RS5Bb8,part_400,2026-09-20 20:29:24,24419
Unique Aato sarvise Center ptegna,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 87243,N/A,3.5,11.0,"Shop no, Durga mandir chok ptegna, 5, Araria-Kursakanta-Sikti Rd, Bihar 854311",854311,26.2514093,87.45954019999999,ChIJCY3R9W2F7zkRhriA6QuKoCg,https://www.google.com/maps/place/?q=place_id:ChIJCY3R9W2F7zkRhriA6QuKoCg,part_400,2026-09-20 20:29:24,24420
Daud House,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"3J93+VH3, Udahat, Kursel, Jokihat, Bihar 854311",Udahat,26.069643199999998,87.6039352,ChIJFzsJUQBh5TkRUftQ8fp1Rrc,https://www.google.com/maps/place/?q=place_id:ChIJFzsJUQBh5TkRUftQ8fp1Rrc,part_400,2026-09-20 20:29:24,24421
Belal Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88510 34120,N/A,,,"Araria, Lahna, Bihar 854311",854311,26.093212299999998,87.4557336,ChIJCVpED96N7zkRg83cA1pF4Jg,https://www.google.com/maps/place/?q=place_id:ChIJCVpED96N7zkRg83cA1pF4Jg,part_400,2026-09-20 20:29:24,24422
Rahat Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Bazaar Road, Zeromile, Araria, Bihar 854311",Zeromile,26.1190607,87.4711635,ChIJwTP5PuaJ7zkRIGMwFr0yiw4,https://www.google.com/maps/place/?q=place_id:ChIJwTP5PuaJ7zkRIGMwFr0yiw4,part_400,2026-09-20 20:29:24,24423
Ampere Electric Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Zeromile, infront of sahi palace, near Dolphin Mart, Araria Mahalla, Araria, Bihar 854312",Araria Mahalla,26.1325564,87.4527724,ChIJ2_9ENoCP7zkRqdJAFwzu03k,https://www.google.com/maps/place/?q=place_id:ChIJ2_9ENoCP7zkRqdJAFwzu03k,part_400,2026-09-20 20:29:24,24424
Mahmood Motorcycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Azad chowk, hospital road, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.128139299999997,87.4684975,ChIJhas5KQCJ7zkRdYyNA3Dq_P8,https://www.google.com/maps/place/?q=place_id:ChIJhas5KQCJ7zkRdYyNA3Dq_P8,part_400,2026-09-20 20:29:24,24425
High Gear Automobiles,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99340 78786,N/A,3.0,2.0,"Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1249559,87.46953669999999,ChIJ3eVz-E-J7zkRPc16vksPeJo,https://www.google.com/maps/place/?q=place_id:ChIJ3eVz-E-J7zkRPc16vksPeJo,part_400,2026-09-20 20:29:24,24426
National Garage Kakan Chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 71815,N/A,3.0,3.0,"Kakan, Bihar 854311",854311,26.1540034,87.561984,ChIJ_TOui3hj5TkRH0o4mCjSh-0,https://www.google.com/maps/place/?q=place_id:ChIJ_TOui3hj5TkRH0o4mCjSh-0,part_400,2026-09-20 20:29:24,24427
M.S. Motors Palasi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99319 18786,N/A,3.1,15.0,"7H2C+44R, Palasi - Kaliaganj - Terhagachh Rd, Hasanpura, Gopalnagar, Bihar 854333",854311,26.2503572,87.5702718,ChIJmUfKwC595TkRNIPmmrrxxLw,https://www.google.com/maps/place/?q=place_id:ChIJmUfKwC595TkRNIPmmrrxxLw,part_400,2026-09-20 20:29:24,24428
Valvoline Bike Xpert - Dilsad Ji,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70113 43765,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Thengapur chowk, near Adarsh Middle School, near Sahara India Bank, Jokihat, Bihar 854329",854311,26.145757699999997,87.6144353,ChIJWdftWQBj5TkRxA59KJyVwqo,https://www.google.com/maps/place/?q=place_id:ChIJWdftWQBj5TkRxA59KJyVwqo,part_400,2026-09-20 20:29:24,24429
S. S. BIKE P0INT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95722 41909,N/A,,,"Kadir Market NH327, Araria, Bihar 854329",854311,26.1456451,87.6100884,ChIJg4i1sONj5TkRcy-ZNGaEvGM,https://www.google.com/maps/place/?q=place_id:ChIJg4i1sONj5TkRcy-ZNGaEvGM,part_400,2026-09-20 20:29:24,24430
Nadim bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99595 67284,https://www.facebook.com/share/jKw1QqfNuve5TvRQ/?mibextid=qi2Omg,,,"Kakurwa Community Garden, APJ Abdul Kalam Rd, near AMS Kakurwa School, Bhagat Tola, Golambar, Araria, Bihar 854311","Bhagat Tola, Golambar",26.1280783,87.47651789999999,ChIJc4AcNACJ7zkRQ7S0FPtHkaw,https://www.google.com/maps/place/?q=place_id:ChIJc4AcNACJ7zkRQ7S0FPtHkaw,part_400,2026-09-20 20:29:26,24431
Kundan Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70506 71237,N/A,4.5,,"Geetwas, Gidhwas, Bihar 854312",854311,26.0992771,87.3228807,ChIJR-H-4VmR7zkRMCrFkhAC08s,https://www.google.com/maps/place/?q=place_id:ChIJR-H-4VmR7zkRMCrFkhAC08s,part_400,2026-09-20 20:29:27,24432
SHIV SHAKTI MOTORS- HERO MOTOCORP,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81304 99621,https://dealers.heromotocorp.com/,4.7,,"6G87+WH3, Madanpur, Bihar 854333",854311,26.217254399999998,87.51392799999999,ChIJ0VpCVJaH7zkRSFBNagh65Do,https://www.google.com/maps/place/?q=place_id:ChIJ0VpCVJaH7zkRSFBNagh65Do,part_400,2026-09-20 20:29:27,24433
Royal Enfield Showroom - Yashraj Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91674 19803,https://dealers.royalenfield.com/bihar/forbesganj/college-chowk-yashraj-motors-9110068660?utm_source=GMBlisting&utm_medium=organic,5.0,,"Ward No 09 College Chowk, NH 57, Forbesganj, Bihar 854318",854311,26.2887538,87.2848786,ChIJlXtYmVeZ7zkRw0VwdsZFlXA,https://www.google.com/maps/place/?q=place_id:ChIJlXtYmVeZ7zkRw0VwdsZFlXA,part_400,2026-09-20 20:29:27,24434
Royal Enfield Service Center - Yashraj Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91672 38146,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No.-12, Purnia Road, near Bandhan Bank, Araria, Diwan Tola, Raniganj, Bihar 854303",Araria,25.714285999999998,87.4518339,ChIJlcAvLpiV7zkRwdfq3uJN0G0,https://www.google.com/maps/place/?q=place_id:ChIJlcAvLpiV7zkRwdfq3uJN0G0,part_400,2026-09-20 20:29:27,24435
