business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnea Medical Stores,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"Madhepura, Purnia Bypass Rd, Bhatta Bazar, Madhubani, Purnia, Bihar 854301","Bhatta Bazar, Madhubani",25.7823691,87.46365109999999,ChIJCcdmZH_57zkRtAqZ9S5DeGI,https://www.google.com/maps/place/?q=place_id:ChIJCcdmZH_57zkRtAqZ9S5DeGI,part_400,2026-09-20 20:21:56,10692
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"Patna - Bakhtiyarpur Rd, Fatwah, Khirodharpur, Bihar 803201",854201,25.5072734,85.33191049999999,ChIJH1JrSOaf8jkR9KvfTTUB9CI,https://www.google.com/maps/place/?q=place_id:ChIJH1JrSOaf8jkR9KvfTTUB9CI,part_400,2026-09-20 20:21:56,10693
Rishu Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80513 47794,N/A,5.0,,"Murliganj Bazar, near Maa Durga Mandir, Bihar 852122",854201,25.8935486,86.9933641,ChIJ6bFg8EHP7zkRPQPDVikVcuc,https://www.google.com/maps/place/?q=place_id:ChIJ6bFg8EHP7zkRPQPDVikVcuc,part_400,2026-09-20 20:21:56,10694
Shree Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62009 18844,N/A,5.0,,"Khuskibagh, Patna, Bihar 854305",Khuskibagh,25.7848215,87.5151446,ChIJAcOwtFj47zkRVKwY79pKO9w,https://www.google.com/maps/place/?q=place_id:ChIJAcOwtFj47zkRVKwY79pKO9w,part_400,2026-09-20 20:21:56,10695
Sameli Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97082 74666,N/A,5.0,,"Line Bazar, NH 31, Purnia, Bihar 854301",Naya Tola,25.783807799999998,87.4892005,ChIJp2N78af57zkRlZWnNMsQrF4,https://www.google.com/maps/place/?q=place_id:ChIJp2N78af57zkRlZWnNMsQrF4,part_400,2026-09-20 20:21:56,10696
LIFE CARE MEDICAL PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,,"Ranipur, Patna, Bihar 800009",Ranipur,25.583304,85.2220493,ChIJZ8zs64Kg8jkRU_c0UESmlr8,https://www.google.com/maps/place/?q=place_id:ChIJZ8zs64Kg8jkRU_c0UESmlr8,part_400,2026-09-20 20:21:56,10697
Buddha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92791 71953,N/A,4.8,,"Sanauli Chowk, N.H.31, Gulabbagh, Bihar 854326",854201,25.7892405,87.5340571,ChIJy14wBCL57zkRqcOWsbNyK88,https://www.google.com/maps/place/?q=place_id:ChIJy14wBCL57zkRqcOWsbNyK88,part_400,2026-09-20 20:21:56,10698
Kumkum Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99553 63712,N/A,5.0,,"Dhamdaha, Damdaha East, Bihar 854205",854201,25.746026999999998,87.185651,ChIJDZyCFl7d7zkRr_jgOQpcjf8,https://www.google.com/maps/place/?q=place_id:ChIJDZyCFl7d7zkRr_jgOQpcjf8,part_400,2026-09-20 20:21:56,10699
Purnea Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62056 25465,N/A,5.0,1.0,"Ward No 10, Shop No 10 Purnea Drug Store New Biswas Market, Araria 10 No Road, Basathi, Bihar 854312",854201,26.0452124,87.3384102,ChIJgTc3zPGT7zkRitl3VjGk5Ps,https://www.google.com/maps/place/?q=place_id:ChIJgTc3zPGT7zkRitl3VjGk5Ps,part_400,2026-09-20 20:21:57,10700
Kasba Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78706 23152,N/A,3.5,10.0,"QFMR+Q32, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.7843804,87.49012739999999,ChIJCylv4qf57zkRxzqn9TiuFhk,https://www.google.com/maps/place/?q=place_id:ChIJCylv4qf57zkRxzqn9TiuFhk,part_400,2026-09-20 20:21:57,10701
Kailash Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 84431,N/A,3.8,10.0,"QFJQ+PH8, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.781785,87.48894229999999,ChIJq6qqagj57zkRn5nBYFU3hig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkRn5nBYFU3hig,part_400,2026-09-20 20:21:57,10702
Hamdard Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82711 30307,N/A,2.8,8.0,"QFMQ+4Q9, Dharamshala Rd, Near Aaram Lodge, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782854699999998,87.48949759999999,ChIJp4-0BAj57zkRDtuOF1YXz5M,https://www.google.com/maps/place/?q=place_id:ChIJp4-0BAj57zkRDtuOF1YXz5M,part_400,2026-09-20 20:21:57,10703
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98210 97640,N/A,,,"Shop No 02, near Shiv Mandir, Farekiya Chowk, Purnia, Bihar 854301",Farekiya Chowk,25.777153,87.47526599999999,ChIJHwwTF4zz7zkRuEGDc4YWdmA,https://www.google.com/maps/place/?q=place_id:ChIJHwwTF4zz7zkRuEGDc4YWdmA,part_400,2026-09-20 20:21:57,10704
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96084 39567,N/A,,,"SHOP NO, Gokulpur, Bihar 854306",854201,25.8448304,87.3307394,ChIJrzUGOODv7zkREk8sdzM_88E,https://www.google.com/maps/place/?q=place_id:ChIJrzUGOODv7zkREk8sdzM_88E,part_400,2026-09-20 20:21:57,10705
Pawan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79790 58582,N/A,,,"Shop No1 Ward, near by Bandhan Bank, Araria, Kalabalua, Bihar 854201",854201,25.9936169,87.27524439999999,ChIJbSRR1_Pr7zkRAgAc30wR4vY,https://www.google.com/maps/place/?q=place_id:ChIJbSRR1_Pr7zkRAgAc30wR4vY,part_400,2026-09-20 20:21:57,10706
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80028 77397,N/A,5.0,1.0,"QFFM+FWJ Medical Store, Cheddi Chowk, Purnia, Bihar 854301",Khazanchi Haat,25.773704,87.48477609999999,ChIJE9mq4df57zkRsqFQ9EllkdM,https://www.google.com/maps/place/?q=place_id:ChIJE9mq4df57zkRsqFQ9EllkdM,part_400,2026-09-20 20:21:57,10707
Al-Fatma Medical & Surgical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,15.0,"Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7816959,87.4901642,ChIJ4-aWjtv57zkRdmfE1bKk16U,https://www.google.com/maps/place/?q=place_id:ChIJ4-aWjtv57zkRdmfE1bKk16U,part_400,2026-09-20 20:21:57,10708
PERFECT MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Convenience store, Health food store, Medical equipment supplier, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86748 92596,http://www.perfectmedicalagency.com/,4.8,5.0,"Mohammadia Complex, Dr. D. N. Roy Gali, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817088,87.4902175,ChIJK3VLmBf57zkRKbdyr5trlMY,https://www.google.com/maps/place/?q=place_id:ChIJK3VLmBf57zkRKbdyr5trlMY,part_400,2026-09-20 20:21:57,10709
Anshraj Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 60505,N/A,4.5,8.0,"Raju Complex, CHOWK, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783942999999997,87.4900887,ChIJt3D6s6T57zkR6OPnal71UVc,https://www.google.com/maps/place/?q=place_id:ChIJt3D6s6T57zkR6OPnal71UVc,part_400,2026-09-20 20:21:57,10710
Mysha Medical Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"Hotel Apsara, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840514,87.4903475,ChIJEQtXjo_57zkRIs0hnVDbZIU,https://www.google.com/maps/place/?q=place_id:ChIJEQtXjo_57zkRIs0hnVDbZIU,part_400,2026-09-20 20:21:57,10711
Nirmala medical agency,Medical Store / Pharmacy,Drug store,"Drug store, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77829 51101,N/A,4.3,23.0,"road, near max 7 hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.7881268,87.49208759999999,ChIJ5b2dulj57zkRI73hcOhffhk,https://www.google.com/maps/place/?q=place_id:ChIJ5b2dulj57zkRI73hcOhffhk,part_400,2026-09-20 20:21:57,10712
Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62031 61187,N/A,,,"8, Post-Mortem Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787688,87.49321069999999,ChIJG8Wx3Kj57zkRJjqkmhp9KFM,https://www.google.com/maps/place/?q=place_id:ChIJG8Wx3Kj57zkRJjqkmhp9KFM,part_400,2026-09-20 20:21:57,10713
Rangpura Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91109 67992,N/A,4.7,16.0,"near Danish General Store, Rangpura North, Bihar 854304",854201,25.732308999999997,87.31540919999999,ChIJgxWo2enj7zkRllr5U1mM80o,https://www.google.com/maps/place/?q=place_id:ChIJgxWo2enj7zkRllr5U1mM80o,part_400,2026-09-20 20:21:57,10714
Naina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95706 11900,N/A,5.0,,"Shop No.1 Ward No.12 Kukraun Amari Dhamdaha Purnia, Banmankhi - Dhamdaha Rd, Bihar 854202",854202,25.7637234,87.18510909999999,ChIJI5a-8Sjd7zkRAJhXrZSv9Og,https://www.google.com/maps/place/?q=place_id:ChIJI5a-8Sjd7zkRAJhXrZSv9Og,part_400,2026-09-20 20:22:39,14181
SANJEEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91996 02260,N/A,,,"Shop No-01, Ward No-07, Road Dharjara, near of Hanuman Mandir, Banmankhi Bazar, Purnia, Bihar 854202",854202,25.9049564,87.1798453,ChIJe5RxXvW_7zkRmvIowBYjRwo,https://www.google.com/maps/place/?q=place_id:ChIJe5RxXvW_7zkRmvIowBYjRwo,part_400,2026-09-20 20:22:39,14182
Priyanshu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80514 35418,N/A,,,"Shop No 1, Char Tola, Sukhsena, Bihar 854202",Char Tola,25.788231699999997,87.1475881,ChIJQWPDoffd7zkRYTs5xMjeoa4,https://www.google.com/maps/place/?q=place_id:ChIJQWPDoffd7zkRYTs5xMjeoa4,part_400,2026-09-20 20:22:39,14183
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95348 57869,N/A,,,"Banmankhi, Dharhara, Bihar 854202",854202,25.896952,87.1885551,ChIJWdaJZb7D7zkR2VMZsnIIo4c,https://www.google.com/maps/place/?q=place_id:ChIJWdaJZb7D7zkR2VMZsnIIo4c,part_400,2026-09-20 20:22:39,14184
Sanjivani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5RP+2VJ, Banmankhi Bazar, Bihar 854202",854202,25.8900898,87.1871537,ChIJiUpzklnD7zkRKcTS7eZI-P4,https://www.google.com/maps/place/?q=place_id:ChIJiUpzklnD7zkRKcTS7eZI-P4,part_400,2026-09-20 20:22:39,14185
Adil Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 92633 17507,N/A,,,"Shop No .2 Ward No.9 Kukraun Amari, Road, Dhamdaha, Banmankhi, Bihar 854202",854202,25.7641687,87.182327,ChIJ0xgAdEnd7zkR9rOKAPLxagc,https://www.google.com/maps/place/?q=place_id:ChIJ0xgAdEnd7zkR9rOKAPLxagc,part_400,2026-09-20 20:22:39,14186
Masoom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86519 80881,N/A,5.0,,"Masjid, Ward No 12 Meena Market Jama Masjid Purnea Basic School Ekraha, Purnea, Bihar 854102",854202,25.964263499999998,87.1000348,ChIJ5TZclYzH7zkRAdpbp48W8bc,https://www.google.com/maps/place/?q=place_id:ChIJ5TZclYzH7zkRAdpbp48W8bc,part_400,2026-09-20 20:22:39,14187
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98019 66525,N/A,,,"Mogalia Puran Daha (East), Nipania, Bihar 854202",854202,25.830599499999998,87.1764087,ChIJ0ckQUPLD7zkRyHL1NFaNps8,https://www.google.com/maps/place/?q=place_id:ChIJ0ckQUPLD7zkRyHL1NFaNps8,part_400,2026-09-20 20:22:39,14188
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82925 75082,N/A,5.0,,"G.L.M Collage Rd, near Hdfc Bank, Banmankhi, Bihar 854202",854202,25.887134699999997,87.19161539999999,ChIJI0xNnU_C7zkR5CNBOqyQnJE,https://www.google.com/maps/place/?q=place_id:ChIJI0xNnU_C7zkR5CNBOqyQnJE,part_400,2026-09-20 20:22:39,14189
Badal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74829 09200,N/A,,,"Shop No 1 Ward No 16, Jabunia Kali Sthan Chwok, Gadhi dharhar, Dharhara, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8118773,87.2132542,ChIJhSoTtA7d7zkRZ920rBNxR30,https://www.google.com/maps/place/?q=place_id:ChIJhSoTtA7d7zkRZ920rBNxR30,part_400,2026-09-20 20:22:39,14190
Gulam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99559 05736,N/A,5.0,,"Dhamdha Purnea Dhamdha, Purnea, Bihar 854202",854202,25.8158884,87.1732103,ChIJPxZX7-rd7zkRWTm7wmF19ac,https://www.google.com/maps/place/?q=place_id:ChIJPxZX7-rd7zkRWTm7wmF19ac,part_400,2026-09-20 20:22:39,14191
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99553 74869,N/A,5.0,,"Shop No 1 Ward No 2 Gangeli, Purnea, near Hanuman Mandir, Banmankhi, Gangaili, Bihar 854202",854202,25.8550841,87.2049565,ChIJ-xs0LCjD7zkRYpeY29_j5Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-xs0LCjD7zkRYpeY29_j5Jg,part_400,2026-09-20 20:22:39,14192
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94316 69682,N/A,2.0,,"Banmankhi, Bihar 854202",Jankinagar,25.8889835,87.19665069999999,ChIJEY_FbGLD7zkRYxzdDvNntYE,https://www.google.com/maps/place/?q=place_id:ChIJEY_FbGLD7zkRYxzdDvNntYE,part_400,2026-09-20 20:22:39,14193
"Lucky Medical &Mobile Shop,and Total Recharge Centre",Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,2.7,,"Kursela - Forbesganj Rd, Akhtiarpur, Bihar 854202",854202,25.8905405,87.2853145,ChIJk7IWPzzp7zkRnGRerasCpUE,https://www.google.com/maps/place/?q=place_id:ChIJk7IWPzzp7zkRnGRerasCpUE,part_400,2026-09-20 20:22:39,14194
Rajeev Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87095 70886,N/A,5.0,,"V6WV+R7G, Koshi Sh. Devottar, Bihar 854202",854202,25.89706,87.243275,ChIJATo1dwDp7zkRGG0GkDlU6LM,https://www.google.com/maps/place/?q=place_id:ChIJATo1dwDp7zkRGG0GkDlU6LM,part_400,2026-09-20 20:22:39,14195
Manish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95344 66961,N/A,1.0,,"Purandha, Mogalia Puran Daha (East), Bihar 854202",854202,25.825512,87.1807693,ChIJLdl7eunD7zkR02Y8_M7LBLQ,https://www.google.com/maps/place/?q=place_id:ChIJLdl7eunD7zkR02Y8_M7LBLQ,part_400,2026-09-20 20:22:39,14196
Shahzad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62010 88635,N/A,,,"Banmankhi Bazar, Bihar 854202",854202,25.8880153,87.18632079999999,ChIJf9dtMsXD7zkRjDkKRx52s3A,https://www.google.com/maps/place/?q=place_id:ChIJf9dtMsXD7zkRjDkKRx52s3A,part_400,2026-09-20 20:22:39,14197
Madhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72503 52401,N/A,,,"Banmankhi, Bihar 854202",854202,25.8822121,87.19042329999999,ChIJ02z-qf7D7zkRgZERS8YvAqk,https://www.google.com/maps/place/?q=place_id:ChIJ02z-qf7D7zkRgZERS8YvAqk,part_400,2026-09-20 20:22:39,14198
New Deo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94300 05278,N/A,4.5,8.0,"Hanuman Mandir, Deo Medical Purnea, Bus Stand, New, Bihar 854205",854202,25.7383356,87.18366809999999,ChIJjfDeFtPd7zkRLxWQE4Dx_4I,https://www.google.com/maps/place/?q=place_id:ChIJjfDeFtPd7zkRLxWQE4Dx_4I,part_400,2026-09-20 20:22:40,14199
OM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91998 25857,N/A,4.9,20.0,"Basudeopur Barhara kothi, Purnia, Bihar 854203",854202,25.7695176,87.10215079999999,ChIJ0VVyUlPa7zkRboo2hcCt7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ0VVyUlPa7zkRboo2hcCt7Hg,part_400,2026-09-20 20:22:40,14200
Om Drugs House,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75628 30099,N/A,5.0,54.0,"Purnea Hatiya Road, Basudeopur, Barhara Kothi, Bihar 854203",Basudeopur,25.7705079,87.1016002,ChIJzyROjRnb7zkR3LSNMKVQ7tk,https://www.google.com/maps/place/?q=place_id:ChIJzyROjRnb7zkR3LSNMKVQ7tk,part_400,2026-09-20 20:22:40,14201
"Baba medical & surgical agency, Sarsi purnea",Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74829 87666,N/A,4.8,5.0,"near govt hospital, Sarsi, Bihar 854306",854202,25.8537738,87.29086989999999,ChIJt_AN7Hrp7zkRKlLb32kxzzw,https://www.google.com/maps/place/?q=place_id:ChIJt_AN7Hrp7zkRKlLb32kxzzw,part_400,2026-09-20 20:22:40,14202
Biswas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99347 95253,N/A,5.0,1.0,"SHOP NO .002, Station Road, Rajput Tola, Jankinagar, Banmankhi Bazar, Bihar 854202","Rajput Tola, Jankinagar",25.8869972,87.1951488,ChIJLwxCVy_D7zkR8QQHhyUJIPU,https://www.google.com/maps/place/?q=place_id:ChIJLwxCVy_D7zkR8QQHhyUJIPU,part_400,2026-09-20 20:22:40,14203
Gulab Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91621 73605,N/A,5.0,4.0,"QFC3+CP4, Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7709673,87.4542881,ChIJISVeodD77zkRgKJiMoUvHAg,https://www.google.com/maps/place/?q=place_id:ChIJISVeodD77zkRgKJiMoUvHAg,part_400,2026-09-20 20:22:40,14204
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96315 49815,N/A,4.6,5.0,"Pawan chowk, R5JH 82V, near middle School, Mogalia Puran Daha (East), Bihar 854202",Gadhi dharhar,25.8132761,87.21224989999999,ChIJ986NrcbD7zkRfV00E4ZCkp8,https://www.google.com/maps/place/?q=place_id:ChIJ986NrcbD7zkRfV00E4ZCkp8,part_400,2026-09-20 20:22:41,14205
Shahnawaz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70506 78760,N/A,,,"Dharhara Ansari Tola Do, Khutahari, Bihar 854202",854202,25.921877799999997,87.1740561,ChIJw6f0jHjB7zkR4XHc1BjtH9U,https://www.google.com/maps/place/?q=place_id:ChIJw6f0jHjB7zkR4XHc1BjtH9U,part_400,2026-09-20 20:22:41,14206
Kamrul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Md Adil Rain, Gopinagar, Parsa, Barhara, Bihar 854203",Gopinagar,25.7819966,87.0725179,ChIJZft6Zljb7zkRMWgR-MY-pfI,https://www.google.com/maps/place/?q=place_id:ChIJZft6Zljb7zkRMWgR-MY-pfI,part_400,2026-09-20 20:23:24,15663
Kornesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70709 81305,N/A,3.8,,"Barahakoti, Barhara Kothi, Bihar 854203",854203,25.7686457,87.1027216,ChIJ9480EwXb7zkRp82Tzb7MGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9480EwXb7zkRp82Tzb7MGvQ,part_400,2026-09-20 20:23:24,15664
