business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COMPUTER IT,Computer Training Institute,Educational institution,"Educational institution, Education center",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 77629 58975,N/A,5.0,,"New Market, near Jio office, Dighalbank, Bihar 855101",854340,26.445733699999998,87.86424889999999,ChIJgWuWkYah5TkRqx3VcQRS0HU,https://www.google.com/maps/place/?q=place_id:ChIJgWuWkYah5TkRqx3VcQRS0HU,part_400,2026-09-20 20:44:21,48017
"STS Computer Centre, Branch- Kishanganj (since-2001)",Computer Training Institute,Computer training school,Computer training school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94309 47500,http://www.facebook.com/stskishanganj,4.9,96.0,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1020139,87.95328529999999,ChIJx0u5nsAW5TkRwyWFehkGhgc,https://www.google.com/maps/place/?q=place_id:ChIJx0u5nsAW5TkRwyWFehkGhgc,part_400,2026-09-20 20:44:57,50124
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79799 42634,N/A,4.8,46.0,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_400,2026-09-20 20:44:57,50125
Unitech Institute Of IT,Computer Training Institute,Institute of technology,"Institute of technology, Computer consultant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,37.0,"Subhashpalli Chowk, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105234799999998,87.9420861,ChIJhb5_HnIX5TkRboehI_y2JDg,https://www.google.com/maps/place/?q=place_id:ChIJhb5_HnIX5TkRboehI_y2JDg,part_400,2026-09-20 20:44:57,50126
NAMASTE COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91625 64651,N/A,4.8,14.0,"Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2516097,87.82753939999999,ChIJzQ2kOiRz5TkRVkprDqzp4xs,https://www.google.com/maps/place/?q=place_id:ChIJzQ2kOiRz5TkRVkprDqzp4xs,part_400,2026-09-20 20:44:57,50127
KRISHNA COMPUTERS,Computer Training Institute,Computer training school,Computer training school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86788 88722,N/A,4.2,13.0,"KRISHNA COMPUTER, Pauakhali, Patbhari, Bihar 855108",855101,26.3137984,87.9549466,ChIJZd_opTUJ5TkRmmVugGXq9Ek,https://www.google.com/maps/place/?q=place_id:ChIJZd_opTUJ5TkRmmVugGXq9Ek,part_400,2026-09-20 20:44:57,50128
Shaquib computer classes,Computer Training Institute,Institute of technology,"Institute of technology, Education center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://shaquibcomputerclasses.wordpress.com/contact/,5.0,6.0,"AliHusain chowk, Jhansi rani chowk, near Beni ghaat, Bahadurganj, Bihar 855101",855101,26.2648522,87.81853439999999,ChIJL15UjWpz5TkRQJZU0PyaMQg,https://www.google.com/maps/place/?q=place_id:ChIJL15UjWpz5TkRQJZU0PyaMQg,part_400,2026-09-20 20:44:57,50129
Softech,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Training center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.ocsmindia.org/student-zone.html,4.6,92.0,"Dey Market, Hospital Rd, Kishanganj, Bihar 855107",855101,26.09856,87.9447919,ChIJH-HgZL0W5TkRfW3jS42pEJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-HgZL0W5TkRfW3jS42pEJ4,part_400,2026-09-20 20:44:57,50130
Hussain computer institute and technology,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,3.0,"LRP Chowk, Pauakhali, Bihar 855108",855101,26.329287899999997,87.9603997,ChIJlUt4gMoJ5TkRfFZLsgd2gAc,https://www.google.com/maps/place/?q=place_id:ChIJlUt4gMoJ5TkRfFZLsgd2gAc,part_400,2026-09-20 20:44:57,50131
"Md Afaque Manzil, Expert Computer Centre,Shah Traders",Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"5VVM+RVV, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Mahiarpur, Bihar 855107",Kochadhaman,26.1946029,87.884672,ChIJz7Ng0zkT5TkROe1G4ZOpyqo,https://www.google.com/maps/place/?q=place_id:ChIJz7Ng0zkT5TkROe1G4ZOpyqo,part_400,2026-09-20 20:44:57,50132
The learning tech,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,7.0,"4W5R+J8V, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.1092564,87.9408995,ChIJq4A4U4MX5TkRtuDCNpWWJg4,https://www.google.com/maps/place/?q=place_id:ChIJq4A4U4MX5TkRtuDCNpWWJg4,part_400,2026-09-20 20:44:57,50133
New MR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"PS- DIGHALBANK, NEAR JAMA MASJID TANGAN TAPPU, 855101, DIST, PO, Mangura, Bihar 855101",PO,26.381717899999998,87.84721909999999,ChIJXdUZsvJ15TkRJj2Zoan3CQU,https://www.google.com/maps/place/?q=place_id:ChIJXdUZsvJ15TkRJj2Zoan3CQU,part_400,2026-09-20 20:44:57,50134
S M COMPUTER CLASS,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"9QQP+5P4, Lachhmipur, Bihar 855101",855101,26.3878761,87.78671,ChIJZ9ibx2Z15TkRzD58BgDOp8M,https://www.google.com/maps/place/?q=place_id:ChIJZ9ibx2Z15TkRzD58BgDOp8M,part_400,2026-09-20 20:44:57,50135
NAMASTE COMPUTER INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97988 15250,N/A,4.5,8.0,"SUBHASH PALLI, near BANK OF BARODA ATM, Kishanganj, Bihar 855107",855101,26.1053218,87.9426715,ChIJYYuqr2IX5TkRo_cYhuo72Bo,https://www.google.com/maps/place/?q=place_id:ChIJYYuqr2IX5TkRo_cYhuo72Bo,part_400,2026-09-20 20:44:57,50136
NSB Computer & Classes,Computer Training Institute,Institute of technology,"Institute of technology, School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96313 00968,N/A,4.0,4.0,"6Q8F+GG5, Mahadeo Dighi, Bihar 855115",855101,26.2162673,87.7738735,ChIJAw6Aov1t5TkRb-74plKiyj8,https://www.google.com/maps/place/?q=place_id:ChIJAw6Aov1t5TkRb-74plKiyj8,part_400,2026-09-20 20:44:57,50137
JUPITER COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"club, near Ruidhasa, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.09584,87.9398281,ChIJKxeVZrMX5TkR_UlyA-o442I,https://www.google.com/maps/place/?q=place_id:ChIJKxeVZrMX5TkR_UlyA-o442I,part_400,2026-09-20 20:44:57,50138
Sherpa Cyber and Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,1.0,"Hulaki Marga, Gauriganj, Koshi Province 57200, Nepal",855101,26.4608284,87.7262969,ChIJHQMs_FGd5TkRITd798GXAbg,https://www.google.com/maps/place/?q=place_id:ChIJHQMs_FGd5TkRITd798GXAbg,part_400,2026-09-20 20:44:57,50139
MS Computer Institute,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Unnamed Road, Jagir Padampur, Bihar 855115",855101,26.3509465,87.9331046,ChIJ7Yw_pmkL5TkRaeGifIH8iMY,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw_pmkL5TkRaeGifIH8iMY,part_400,2026-09-20 20:44:57,50140
LAKSHYA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"Sultanganj Station Rd, Railway Colony, Shyambagh, Sultanganj, Bihar 813213","Railway Colony, Shyambagh",25.2446575,86.737904,ChIJAwXF4xe58TkRPSmSETiNJSQ,https://www.google.com/maps/place/?q=place_id:ChIJAwXF4xe58TkRPSmSETiNJSQ,part_400,2026-09-20 20:44:57,50141
Nexus Edutech,Computer Training Institute,Computer training school,Computer training school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"7R6C+PF5, SH 99, Bahadurganj, Bihar 855101",855101,26.2617729,87.8212217,ChIJAQAAAB1z5TkRn7lFXf22ej4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1z5TkRn7lFXf22ej4,part_400,2026-09-20 20:44:57,50142
SUCCESS COMPUTER INSTITUTE,Computer Training Institute,Computer club,Computer club,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96316 71351,N/A,4.8,,"Marwari college Rd, Kishanganj, Phulwari, Bihar 855107",855101,26.1118094,87.93732899999999,ChIJtU_BnLQX5TkRxQdIlNlOcD8,https://www.google.com/maps/place/?q=place_id:ChIJtU_BnLQX5TkRxQdIlNlOcD8,part_400,2026-09-20 20:44:57,50143
Suraj Computer Classes,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7PCF+PGH Khatitola, baigana, Terhagachh, Mahua, Bihar 855101",855101,26.2718128,87.7238745,ChIJ228p5zlx5TkR8P34_cmkQBY,https://www.google.com/maps/place/?q=place_id:ChIJ228p5zlx5TkR8P34_cmkQBY,part_400,2026-09-20 20:44:58,50144
Namaskar Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9V4W+J83, Unnamed Road, Jagir Padampur, Bihar 855101",855101,26.3565029,87.89579499999999,ChIJEUOTalML5TkRONm8IrcdKZo,https://www.google.com/maps/place/?q=place_id:ChIJEUOTalML5TkRONm8IrcdKZo,part_400,2026-09-20 20:44:58,50145
EXCELNET COMPUTER CENTRE,Computer Training Institute,University,University,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"Bahadurganj - Palasmani Rd, Bahadurganj, Bihar 855101",855101,26.259852,87.8233516,ChIJESurdP1y5TkRPT155TudVpk,https://www.google.com/maps/place/?q=place_id:ChIJESurdP1y5TkRPT155TudVpk,part_400,2026-09-20 20:44:58,50146
K Y P Center College Chowk Bahadurganj,Computer Training Institute,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88096 76142,https://archerfoundation.in/,3.7,,"Palasmani, Bihar 855101",855101,26.2624791,87.8119906,ChIJYSCdfh5z5TkRgBRqu_uPy7c,https://www.google.com/maps/place/?q=place_id:ChIJYSCdfh5z5TkRgBRqu_uPy7c,part_400,2026-09-20 20:44:58,50147
Taher computer city,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Computer Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99312 14772,N/A,4.6,11.0,"4W3X+J32, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104009299999998,87.9476383,ChIJkyfFWbkW5TkRk1V_4xUI9JM,https://www.google.com/maps/place/?q=place_id:ChIJkyfFWbkW5TkRk1V_4xUI9JM,part_400,2026-09-20 20:44:59,50148
Alpha Institute of Technology,Computer Training Institute,University,University,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96312 74121,N/A,5.0,4.0,"CV73+V4C, SH 99, Harwadanga, Dubri khas, Bihar 855101",855101,26.414694899999997,87.85275589999999,ChIJDZ1y4faf5TkRpS4QgrK-49o,https://www.google.com/maps/place/?q=place_id:ChIJDZ1y4faf5TkRpS4QgrK-49o,part_400,2026-09-20 20:44:59,50149
Kishanganj Bihar India,Computer Training Institute,University,University,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84345 73476,N/A,2.3,3.0,"8XVH+VGM, Ambari, Bihar 855108",855101,26.3447063,87.978803,ChIJAWN5RwAJ5TkRBWrZhsHK9f0,https://www.google.com/maps/place/?q=place_id:ChIJAWN5RwAJ5TkRBWrZhsHK9f0,part_400,2026-09-20 20:44:59,50150
National Computer Center (NCC),Computer Training Institute,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://sites.google.com/view/national-computer-official,5.0,17.0,"in front of M. S. High School, Husainganj, Khanpur Khairati, Bihar 841237",855101,26.1418899,84.3233327,ChIJvZCN9u75kjkRljM_kpFMyhA,https://www.google.com/maps/place/?q=place_id:ChIJvZCN9u75kjkRljM_kpFMyhA,part_400,2026-09-20 20:44:59,50151
Softech Computer Centre,Computer Training Institute,Computer training school,"Computer training school, German language school",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94753 94447,https://softechcomputer.in/,4.6,503.0,"Ward 17, Softech House, 1st Floor, opp. College Gate 2, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.709453,88.4327613,ChIJmaV-qHFB5DkRUQtpEle0nYg,https://www.google.com/maps/place/?q=place_id:ChIJmaV-qHFB5DkRUQtpEle0nYg,part_400,2026-09-20 20:44:59,50152
KGN COMPUTER SHOP,Computer Training Institute,Computer store,Computer store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62047 92036,N/A,,,"3, GOURIHAT, Kagzia Basti, TAIYABPUR, Kishanganj, Bihar 855107","Kagzia Basti, TAIYABPUR",26.103925999999998,87.94822339999999,ChIJFaSm6GkX5TkRgDFYlXt1QpA,https://www.google.com/maps/place/?q=place_id:ChIJFaSm6GkX5TkRgDFYlXt1QpA,part_400,2026-09-20 20:44:59,50153
E-Max Computer & Skill Development Training Institute,Computer Training Institute,Training center,"Training center, Computer Wholesaler, Education center, Software Training Institute, Special education school",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.emaxindia.in/,4.7,13.0,"Ashapur Rd, Chanchal, Kharba, West Bengal 732126",Chanchal,25.4231604,88.0832296,ChIJyyLGuH_b-jkRMG7pCmElM5k,https://www.google.com/maps/place/?q=place_id:ChIJyyLGuH_b-jkRMG7pCmElM5k,part_400,2026-09-20 20:45:35,51664
RGCSM Raiganj Town Computer Education Centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center, Educational institution, Software Training Institute",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70019 36051,https://www.rgcsm-rt.com/,4.8,73.0,"Municipality Office Road, Bahin, Raiganj, West Bengal 733134",Bahin,25.615783099999998,88.12257319999999,ChIJi_uIZQTV-jkRquw5Yo-Fqis,https://www.google.com/maps/place/?q=place_id:ChIJi_uIZQTV-jkRquw5Yo-Fqis,part_400,2026-09-20 20:45:35,51665
NATIONAL BOARD OF COMPUTER EDUCATION ( Skill India),Computer Training Institute,Computer training school,"Computer training school, Software Training Institute, Training center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90642 85601,http://www.nbceskillindia.in/,4.9,79.0,"D More, B. B, beside Sani Mandir, near Public Bus Stand, Rabindra Pally, Raiganj, West Bengal 733134",Rabindra Pally,25.619685699999998,88.1249272,ChIJp-xDX1vV-jkRsAbtGau-LyQ,https://www.google.com/maps/place/?q=place_id:ChIJp-xDX1vV-jkRsAbtGau-LyQ,part_400,2026-09-20 20:45:35,51666
NBCESI - NATIONAL BOARD OF COMPUTER EDUCATION SKILL INDIA,Computer Training Institute,Educational institution,Educational institution,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90640 29045,https://nbcesi.in/,4.9,,"Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5976957,88.1209645,ChIJUefE6ebV-jkR9biyTxF5hS0,https://www.google.com/maps/place/?q=place_id:ChIJUefE6ebV-jkR9biyTxF5hS0,part_400,2026-09-20 20:45:36,51667
Icon Computer Centre,Computer Training Institute,Computer training school,Computer training school,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98324 05790,N/A,4.7,,"H4VG+MPX, Raiganj, West Bengal 733123",855102,25.594200299999997,88.12687129999999,ChIJQxsi-VLU-jkRCloNV1Ue5is,https://www.google.com/maps/place/?q=place_id:ChIJQxsi-VLU-jkRCloNV1Ue5is,part_400,2026-09-20 20:45:36,51668
TECH WORLD COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98188 34793,N/A,,,"Main Road, Talwa Chowk, Goaltoli, Nisarpatti, Bihar 855102",855102,25.5725364,87.9680841,ChIJ8b9XAzTM-jkRfCwVgkU9f0k,https://www.google.com/maps/place/?q=place_id:ChIJ8b9XAzTM-jkRfCwVgkU9f0k,part_400,2026-09-20 20:45:36,51669
Megasoft Computer Institute Jhapa,Computer Training Institute,Computer training school,Computer training school,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-523657,N/A,4.2,5.0,"Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5585019,88.0825035,ChIJmZXs83qu5TkRVF_5nwh02bc,https://www.google.com/maps/place/?q=place_id:ChIJmZXs83qu5TkRVF_5nwh02bc,part_400,2026-09-20 20:46:52,53489
AN IDEAL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62071 77401,N/A,5.0,,"हनुमान मंदिर के पीछे, बाईपास रोड, Rahul Nagar, राहुलनगर, Shyambagh, Sultanganj, Bihar 813213","Rahul Nagar, राहुलनगर, Shyambagh",25.243243099999997,86.7407673,ChIJ14SZVxC18TkRbsRoItB3OqY,https://www.google.com/maps/place/?q=place_id:ChIJ14SZVxC18TkRbsRoItB3OqY,part_400,2026-09-20 20:46:52,53490
AASHIF COMPUTER CLASSES,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90653 88987,http://www.aashifcomputerc.com/,4.9,,"Ambedkar chowk, opposite side trend mall, Rosera, Bihar 848210",855106,25.7541619,86.02740399999999,ChIJgXXPF9rx7TkRzlTr7Lw8h_E,https://www.google.com/maps/place/?q=place_id:ChIJgXXPF9rx7TkRzlTr7Lw8h_E,part_400,2026-09-20 20:46:52,53491
ICI COMPUTER EDUCATION CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 77392 79717,https://icisociety.in/index.php,4.9,,"Parbatti chowk, Mahavir path road, nathnagar, Bhagalpur, Bihar 812002",nathnagar,25.240022,86.95971519999999,ChIJS_5keXJK8DkRmamiZK0xmUI,https://www.google.com/maps/place/?q=place_id:ChIJS_5keXJK8DkRmamiZK0xmUI,part_400,2026-09-20 20:46:52,53492
MODERN COMPUTER INSTITUTE ® PVT. LTD.,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Design institute, Educational institution, Graphic designer, Education center, Training center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97711 65146,http://www.moderncomputer.org/,4.9,,"Rekabganj Chowk, Lalkothi University Road, near Jaglal High School, near Adarsh Pariksha Kendra, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2462393,86.96114539999999,ChIJs4gduXRK8DkR7ENXBDhPjRY,https://www.google.com/maps/place/?q=place_id:ChIJs4gduXRK8DkR7ENXBDhPjRY,part_400,2026-09-20 20:46:52,53493
Vision computer academy computer training centre,Computer Training Institute,Education center,"Education center, Computer consultant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97188 18959,N/A,4.9,,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",855106,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_400,2026-09-20 20:46:52,53494
IT COMPUTER CENTER,Computer Training Institute,Educational institution,"Educational institution, Charter school, Coaching Center, Computer service, Computer support and services, Institute of technology, Studying center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91990 12809,https://itacademy.live/,5.0,,"Manigachhi, Bihar 847422",855106,26.212562499999997,86.1486875,ChIJWRiGVhfR7TkRe6qcoF3xxq8,https://www.google.com/maps/place/?q=place_id:ChIJWRiGVhfR7TkRe6qcoF3xxq8,part_400,2026-09-20 20:46:52,53495
Digital computer classes,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91228 61509,N/A,4.9,,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_400,2026-09-20 20:46:52,53496
DIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82923 80662,http://ditcomputer.in/,4.9,,"RakabGanj chowk, Urdu Bazar Rd, above DIT COMPUTER, Bhagalpur, Bihar 812002",Urdu Bazar,25.24626,86.9618004,ChIJWQGoXMVL8DkRkKOyR42antk,https://www.google.com/maps/place/?q=place_id:ChIJWQGoXMVL8DkRkKOyR42antk,part_400,2026-09-20 20:46:52,53497
Pocket Skills Academy,Computer Training Institute,Software Training Institute,Software Training Institute,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80515 27258,https://pocketskills.in/,4.9,,"near St paul School, near Milan Chowk, Suhird Nagar, Bagha, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.4297062,86.1318673,ChIJ6SJyJJEF8jkR_0biLE_uSpg,https://www.google.com/maps/place/?q=place_id:ChIJ6SJyJJEF8jkR_0biLE_uSpg,part_400,2026-09-20 20:46:52,53498
NISU Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 79799 34921,https://www.moderncomputer.org/,4.9,,"Chhoti, S.M College Rd, near Gokul Sweets, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.256339,86.9920088,ChIJwxWPJeE38DkRXtsHFY0592g,https://www.google.com/maps/place/?q=place_id:ChIJwxWPJeE38DkRXtsHFY0592g,part_400,2026-09-20 20:46:52,53499
Pratistha Computer Academy,Computer Training Institute,Computer training school,Computer training school,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95258 12040,https://www.pca.edu/,4.9,8.0,"DAK BANGLA ROAD, Dighwa Dubaulli North, Bihar 841409",855106,26.2655297,84.7493247,ChIJ893m7MnZkjkRKhB4NPMPpwk,https://www.google.com/maps/place/?q=place_id:ChIJ893m7MnZkjkRKhB4NPMPpwk,part_400,2026-09-20 20:46:53,53500
DG COMPUTER TRAINING CENTER,Computer Training Institute,Educational institution,"Educational institution, Education center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82716 13783,https://sites.google.com/d/19DL6IFqNmUX3-a6HlcMGtVJqLoL_0Jbb/p/1DSgPzTyySEbeZwTesxbmGdChGxqXWOdQ,4.9,79.0,"Bhane Bigha, Makhdumpur, Bihar 804422",855106,25.0827669,84.96439699999999,ChIJO8veBrb18jkRtCHK4tsBdOc,https://www.google.com/maps/place/?q=place_id:ChIJO8veBrb18jkRtCHK4tsBdOc,part_400,2026-09-20 20:46:53,53501
