business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parag Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Fabric store, Clothing Accessories Store, Jeweler, Manufacturer, Wholesaler",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 353 243 0265,http://www.facebook.com/paragfashions,4.5,,"Seth Srilal Market, Sevoke Rd, behind Piyarelal Agarwalla & Co, opposite Mayor Hotel On, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716596,88.42396459999999,ChIJawQKNGtB5DkRRe5192rf868,https://www.google.com/maps/place/?q=place_id:ChIJawQKNGtB5DkRRe5192rf868,part_400,2026-09-20 20:46:34,52757
AARONEE,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87696 23719,http://www.aaronee.com/,4.8,,"Jain Plaza, 211, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8191177,75.7659314,ChIJBcj2bki1bTkRJSYDy5P0pDw,https://www.google.com/maps/place/?q=place_id:ChIJBcj2bki1bTkRJSYDy5P0pDw,part_400,2026-09-20 20:46:34,52758
Family Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"3629+XJ3, Thengaha - Pakari - Mahinamghat Rd, Harsing Pur, Bihar 847103",855106,26.052397199999998,86.21903739999999,ChIJ3x3Y8YDf7TkRMas3EWBZlaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3Y8YDf7TkRMas3EWBZlaQ,part_400,2026-09-20 20:46:34,52759
Utsav Lifestyle,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesale market, Clothing manufacturer",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88662 06721,http://utsavnow.com/,4.7,121.0,"OPP BHADAR RIVER, NANDANIYA NAGAR INDUSTRIAL AREA,, NR. OLD FILTER PLANT, Jetpur, Gujarat 360370",855106,21.7681118,70.6439506,ChIJxYg2iNYZWDkR4Hl52VtG6xc,https://www.google.com/maps/place/?q=place_id:ChIJxYg2iNYZWDkR4Hl52VtG6xc,part_400,2026-09-20 20:46:35,52760
Priyanka Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94734 27857,N/A,4.6,9.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1046858,87.94860899999999,ChIJ-2vVvGkX5TkRCRqpxK6k8wk,https://www.google.com/maps/place/?q=place_id:ChIJ-2vVvGkX5TkRCRqpxK6k8wk,part_400,2026-09-20 20:47:12,54026
BHARAT DRESSES,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79039 15044,N/A,5.0,2.0,"BHARAT PRASAD GUPTA Khagra Nawab Road, Bihar 855107",855107,26.090598999999997,87.937968,ChIJMbo70A0X5TkRESP5bNJ4RsY,https://www.google.com/maps/place/?q=place_id:ChIJMbo70A0X5TkRESP5bNJ4RsY,part_400,2026-09-20 20:47:12,54027
M.a Fashion Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 6295 673 248,https://www.facebook.com/share/14kVSxpfxm/,3.8,8.0,"Shop No 3, Road, near by Mashalda, Kariali, Kishanganj, Bihar 732125",855107,25.3324571,87.9190252,ChIJ_UpN5JfB-jkRnGkgpCosoj8,https://www.google.com/maps/place/?q=place_id:ChIJ_UpN5JfB-jkRnGkgpCosoj8,part_400,2026-09-20 20:47:12,54028
Sani Dresses Kishanganj,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 75438 22229,N/A,5.0,6.0,"Gandhi Chowk, opposite UCO Bank, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1026562,87.95036259999999,ChIJc0kh2b4W5TkRboTMRSNdjxE,https://www.google.com/maps/place/?q=place_id:ChIJc0kh2b4W5TkRboTMRSNdjxE,part_400,2026-09-20 20:47:12,54029
New York Cloth and Tailors,Womens Ethnic Wear and Kurti,Tailor,Tailor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70042 33483,N/A,3.5,37.0,"KW.003.0043 Dey Market Near Metro Cinema Hall, Bihar 855107",855107,26.098474,87.945129,ChIJf2uter0W5TkRvdAYgeBgMIE,https://www.google.com/maps/place/?q=place_id:ChIJf2uter0W5TkRvdAYgeBgMIE,part_400,2026-09-20 20:47:12,54030
Suraj vastralay,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94314 78787,N/A,4.8,5.0,"Style Bazar, Opp: Bata showroom, Bihar 855107",Kochadhaman,26.1041587,87.95158889999999,ChIJkaPs7rsX5TkR-biIJXLWENg,https://www.google.com/maps/place/?q=place_id:ChIJkaPs7rsX5TkR-biIJXLWENg,part_400,2026-09-20 20:47:12,54031
New Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89206 98540,N/A,3.0,1.0,Bihar 855101,855107,26.243261699999998,87.85017529999999,ChIJ26LOy9hz5TkRvBBon2DbtjI,https://www.google.com/maps/place/?q=place_id:ChIJ26LOy9hz5TkRvBBon2DbtjI,part_400,2026-09-20 20:47:12,54032
Prem Vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.1,69.0,"Old GT Rd, near ZAMA MASZID, Aurangabad, Bihar 824101",855107,24.7501762,84.3777504,ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,part_400,2026-09-20 20:47:13,54033
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_400,2026-09-20 20:47:13,54034
Sawood Cloth Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74881 94594,N/A,4.0,2.0,"near of Kajlamani, Kajlamani, Bihar 855107",855108,26.1679188,87.83202279999999,ChIJ72U0wClt5TkRb2x8EuwCFuk,https://www.google.com/maps/place/?q=place_id:ChIJ72U0wClt5TkRb2x8EuwCFuk,part_400,2026-09-20 20:47:48,55303
Attire,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96545 21030,N/A,4.5,4.0,"3WXW+637, inter high school road, Day Market, Karehbari, Bihar 855107",Day Market,26.098040899999997,87.9451697,ChIJzfprY70W5TkRY1TB6Xyvd50,https://www.google.com/maps/place/?q=place_id:ChIJzfprY70W5TkRY1TB6Xyvd50,part_400,2026-09-20 20:47:48,55304
Stylish Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,5.0,"JF4M+3JX, Ganga Rd, Mehnar, Mahnar Bazar, Bihar 844506",855108,25.6052312,85.4841246,ChIJ1RR-fqt97TkRsMK7cVnSAjI,https://www.google.com/maps/place/?q=place_id:ChIJ1RR-fqt97TkRsMK7cVnSAjI,part_400,2026-09-20 20:47:48,55305
Fashion vastralaya,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"PVGF+WGH, Siswaniya, Pachrukha East, Bihar 845402",855108,26.727302599999998,84.873863,ChIJczKKUnNLkzkRT15QW-zlQc8,https://www.google.com/maps/place/?q=place_id:ChIJczKKUnNLkzkRT15QW-zlQc8,part_400,2026-09-20 20:47:48,55306
"Pantaloons (SM Pally, Malda)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80 4713 8112,https://stores.pantaloons.com/s-m-pally-malda-west-bengal-12538704/home,4.0,,"Ground Floor, 1st Floor & 2nd Floor, Station Rd, near Hotel Sanjiban, Sarbamangala Pally, S M Pally, Malda, West Bengal 732101","Sarbamangala Pally, S M Pally",25.0092119,88.135469,ChIJRzKS2g_9-jkRBcfQm9MBBd8,https://www.google.com/maps/place/?q=place_id:ChIJRzKS2g_9-jkRBcfQm9MBBd8,part_400,2026-09-20 20:48:26,56134
LADIES FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,https://www.facebook.com/p/Ladies-Fashion-Kamakhyaguri-100064083725211/,4.9,,"Young Society more, Main Road, Uttar Kamakhyaguri, West Bengal 736202",855115,26.4715521,89.727059,ChIJc8SD295h4jkRfcBh-5H7XTs,https://www.google.com/maps/place/?q=place_id:ChIJc8SD295h4jkRfcBh-5H7XTs,part_400,2026-09-20 20:49:35,57239
Rose creation & boutique center,Womens Ethnic Wear and Kurti,Boutique,Boutique,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.4,,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6441728,87.9920611,ChIJtVNPMra75TkRePjWw1n0Qgs,https://www.google.com/maps/place/?q=place_id:ChIJtVNPMra75TkRePjWw1n0Qgs,part_400,2026-09-20 20:50:09,58328
Rutba Siliguri,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96418 78057,https://www.instagram.com/rutba_ethnicwear?igsh=Z2NnZGhzanhpdXc5&utm_source=qr,4.9,,"G-8, Planet Mall, Ground Floor, Sevoke Road, Siliguri - 734001, Near Cosmos Mall and, Sevoke Rd, opposite North city, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395322,88.4354407,ChIJMxVoLchB5DkR1AFox8necTo,https://www.google.com/maps/place/?q=place_id:ChIJMxVoLchB5DkR1AFox8necTo,part_400,2026-09-20 20:50:10,58329
"Pantaloons (Cosmos Mall, Siliguri)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80 4713 8124,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-sevoke-road/pantaloons-in-sevoke-road-siliguri--94bc29c0-6196-448e-9169-cbd85c1295b3/home,4.1,,"Lower Ground-Ground Floor, Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388215,88.4341604,ChIJX1bBrV9B5DkRT8pSfw3TnkY,https://www.google.com/maps/place/?q=place_id:ChIJX1bBrV9B5DkRT8pSfw3TnkY,part_400,2026-09-20 20:50:10,58330
"Pantaloons (Burdwan Road, Siliguri)",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 80 4713 8406,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-burdwan-road/pantaloons-in-burdwan-road-siliguri--c0108dbb-9638-416c-893d-ec78f89d0857/home,3.8,,"No. 2143, GF, FF & SF, Burdwan Rd, nearby Ikshana Eye Clinic, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037458,88.41510559999999,ChIJbbev1nFD5DkRSJfpRlQr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJbbev1nFD5DkRSJfpRlQr3Y8,part_400,2026-09-20 20:50:44,59922
Raj Rajeshwari Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.9,25.0,"Gandhi Chowk, Rajnagar, Bihar 847235",855117,26.3950133,86.1606742,ChIJwXNFI9st7DkRaGOoPFe02Vs,https://www.google.com/maps/place/?q=place_id:ChIJwXNFI9st7DkRaGOoPFe02Vs,part_400,2026-09-20 20:50:44,59923
