business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunny gift house,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJC7qDPgCP7zkRyhwqNiWK32E,https://www.google.com/maps/place/?q=place_id:ChIJC7qDPgCP7zkRyhwqNiWK32E,part_400,2026-09-20 20:29:37,25122
Ankush Cosmetics & gift,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99737 22884,N/A,4.0,1.0,"Police Station Rd, Araria RS, रोड, Araria, Bihar 854312","Araria RS, रोड",26.1358692,87.4099277,ChIJS0f4JRKP7zkRkgolFp7qvG8,https://www.google.com/maps/place/?q=place_id:ChIJS0f4JRKP7zkRkgolFp7qvG8,part_400,2026-09-20 20:29:37,25123
Akash shopping palace,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Bhagat Tola, Purandaha, Araria, Bihar 854311",Bhagat Tola,26.1310874,87.4741648,ChIJsdkXPy2J7zkRhn4MnT6BixI,https://www.google.com/maps/place/?q=place_id:ChIJsdkXPy2J7zkRhn4MnT6BixI,part_400,2026-09-20 20:29:37,25124
Rahat Emporium,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62013 63535,N/A,5.0,3.0,"Vikash Market, 1, Vikash Market Rd, Rahika Tola, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1328808,87.46654649999999,ChIJawCJLGqJ7zkRgeofmZgT5cc,https://www.google.com/maps/place/?q=place_id:ChIJawCJLGqJ7zkRgeofmZgT5cc,part_400,2026-09-20 20:29:37,25125
Md Toufiq,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 63934,N/A,,,"SHAREEF ward, 3 Nagar, Araria, Bihar 854311",3 Nagar,26.1233151,87.4693032,ChIJY0dkGFKJ7zkRGY-qCYhVTiQ,https://www.google.com/maps/place/?q=place_id:ChIJY0dkGFKJ7zkRGY-qCYhVTiQ,part_400,2026-09-20 20:29:37,25126
Indian Gift House,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99319 03096,N/A,,,"Shop No 12 Ward No 21, Vikesh Market Masjid, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330007,87.466376,ChIJM1RAmEyJ7zkRjv-DqRBNA4Q,https://www.google.com/maps/place/?q=place_id:ChIJM1RAmEyJ7zkRjv-DqRBNA4Q,part_400,2026-09-20 20:29:37,25127
RAJU GIFT CENTER,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93415 26860,N/A,,,"Ward No-06, At-Kisan Chowk, near Siktiya Hat, Sukhsaina, Bihar 854311",854311,26.1639539,87.5746795,ChIJ9crJ7Qhj5TkR8a_SGZ9Xs-k,https://www.google.com/maps/place/?q=place_id:ChIJ9crJ7Qhj5TkR8a_SGZ9Xs-k,part_400,2026-09-20 20:29:37,25128
Saaz Stationary & Gift Gallery Book Store,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95726 83219,N/A,4.8,20.0,"Infront of Durga Mandir, Near Babu Medical Agency,Simraha, Pin Code -854318, Station Road, Simraha, Bihar 854318",854311,26.195313499999997,87.32166579999999,ChIJoRrxRGuR7zkRhEVWShNspJA,https://www.google.com/maps/place/?q=place_id:ChIJoRrxRGuR7zkRhEVWShNspJA,part_400,2026-09-20 20:29:37,25129
Sagun Cosmatics and Gift,Gifting,Gift shop,"Gift shop, Cosmetics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91997 94566,N/A,,,"Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.138246499999997,87.4588101,ChIJqRBLXXqP7zkR4n6_trwe-50,https://www.google.com/maps/place/?q=place_id:ChIJqRBLXXqP7zkR4n6_trwe-50,part_400,2026-09-20 20:29:37,25130
Casa Lumina,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Kali bazar, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ51u3w0OP7zkRUgMUNUmxw3Q,https://www.google.com/maps/place/?q=place_id:ChIJ51u3w0OP7zkRUgMUNUmxw3Q,part_400,2026-09-20 20:29:37,25131
Ashi Cosmetics and Gifts,Gifting,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,4.0,"High School Rd, Araria RS, Raghunathpur, Araria, Bihar 854312",Araria RS,26.136255,87.4095123,ChIJM_BvClyP7zkREoz1A-8YU8U,https://www.google.com/maps/place/?q=place_id:ChIJM_BvClyP7zkREoz1A-8YU8U,part_400,2026-09-20 20:29:37,25132
Noori Cosmetics and Gifts,Gifting,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87096 21455,N/A,,,"Adb Chowk, Petrol pump road, near President hotel, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1328396,87.46300719999999,ChIJ20AbK-CJ7zkRAeiPI83PdyA,https://www.google.com/maps/place/?q=place_id:ChIJ20AbK-CJ7zkRAeiPI83PdyA,part_400,2026-09-20 20:29:37,25133
Kolkata Gift and Cosmetic Shop,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84059 49463,N/A,,,"ward no 9, Bijay And Sons Market, near BSNL Tower, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1332906,87.4535456,ChIJr4Ww3viP7zkRLZBlDzsgZwc,https://www.google.com/maps/place/?q=place_id:ChIJr4Ww3viP7zkRLZBlDzsgZwc,part_400,2026-09-20 20:29:37,25134
Ayushi Cosmetic And Gift,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99557 74445,N/A,4.5,,"Ward No 9, College, Simarbani, Bihar 854318",AJ Colony,26.2862521,87.2669426,ChIJI2uXBgCZ7zkRCnuwwttCD0g,https://www.google.com/maps/place/?q=place_id:ChIJI2uXBgCZ7zkRCnuwwttCD0g,part_400,2026-09-20 20:29:38,25135
RIDDHI SIDDHI LAHTHI CENTRE,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70020 74078,N/A,5.0,,"MAHADEV CHOWK, Ashram Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.131290999999997,87.45895159999999,ChIJhYFVOvaP7zkRG3Dfb0typeU,https://www.google.com/maps/place/?q=place_id:ChIJhYFVOvaP7zkRG3Dfb0typeU,part_400,2026-09-20 20:29:39,25136
MD KALIM,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95554 49332,N/A,5.0,,"Ziro Mile Road, Bazar, Sisauna, Araria, Bihar 854311",Bazar,26.1199446,87.4701482,ChIJeyo1GPGJ7zkR4cefeb8l8wo,https://www.google.com/maps/place/?q=place_id:ChIJeyo1GPGJ7zkR4cefeb8l8wo,part_400,2026-09-20 20:29:39,25137
Saddam Gift Shop,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79823 01143,N/A,5.0,,"Shop No 1 Udahat, Road, Uda, Jokihat, Bihar 854311",854311,26.093856,87.58484109999999,ChIJ1wSo8qVh5TkRMvKdn3vAsf4,https://www.google.com/maps/place/?q=place_id:ChIJ1wSo8qVh5TkRMvKdn3vAsf4,part_400,2026-09-20 20:29:40,25138
Jai guru Cosmetic Shop,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"95J9+93C, Bhorhar, Bihar 854336",854311,26.3810197,87.1675581,ChIJ9QO7SQCh7zkRumwJtigjAaU,https://www.google.com/maps/place/?q=place_id:ChIJ9QO7SQCh7zkRumwJtigjAaU,part_400,2026-09-20 20:29:40,25139
JAISWAL GIFT HOUSE,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70707 04241,N/A,5.0,,"Machhar Hatta, Machharhatta, Patna, Bihar 800008","Machhar Hatta, Machharhatta",25.5991093,85.2250627,ChIJHw8Q0HBf7TkR7oVoPGt5HSM,https://www.google.com/maps/place/?q=place_id:ChIJHw8Q0HBf7TkR7oVoPGt5HSM,part_400,2026-09-20 20:29:40,25140
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97092 75092,N/A,4.9,,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_400,2026-09-20 20:29:40,25141
Royal Gifts Corner and Shringar Store,Gifting,Gift shop,Gift shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79798 25803,N/A,5.0,,"Bikramganj Near Bahadur Petrol Pump Shrinath Singh Complex, Bihar 802212",854311,25.2205542,84.2614823,ChIJpeuIhq-fjTkR7FlT6fDDOCw,https://www.google.com/maps/place/?q=place_id:ChIJpeuIhq-fjTkR7FlT6fDDOCw,part_400,2026-09-20 20:29:40,25142
CORPORATE GIFT HOUSE,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.justdial.com/Patna/Corporate-Gift-House-Near-Buddha-Spa-Frazer-Road/0612PX612-X612-161224144052-I7G9_BZDET,4.4,,"Fraser Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6089044,85.1367202,ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJH9Kg1oBZ7TkR_azg8MBIs2Q,part_400,2026-09-20 20:29:40,25143
MANISH TRENDS,Gifting,Gift shop,Gift shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"5786+RC4, Jhirua Pachhiari, Bihar 854334",854312,26.167001,87.2610905,ChIJMRQQfwCX7zkR3oQsoa9vC-0,https://www.google.com/maps/place/?q=place_id:ChIJMRQQfwCX7zkR3oQsoa9vC-0,part_400,2026-09-20 20:30:50,26423
ROY ENTERPRISES,Gifting,Gift shop,"Gift shop, Business banking service, Serviced accommodation",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 92418 50690,https://www.instagram.com/royenterprisesbihar?igsh=MWlkbXZ2Zmw2OXY0cw==,5.0,,"Vpo paiktola via gardhbanily, dist, Araria, Bihar 854325",854312,26.0171247,87.4582714,ChIJsT6rSJPz7zkRhIUHrNno0lw,https://www.google.com/maps/place/?q=place_id:ChIJsT6rSJPz7zkRhIUHrNno0lw,part_400,2026-09-20 20:30:50,26424
Pappu Gas and Crockery Shop,Gifting,Gift shop,Gift shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4CF3+33V Front Scotish Public School, RS Road, Rajokhar, Bihar 854312",854312,26.1226308,87.4026269,ChIJFwtqEACP7zkRsAFyqNlIcGM,https://www.google.com/maps/place/?q=place_id:ChIJFwtqEACP7zkRsAFyqNlIcGM,part_400,2026-09-20 20:30:50,26425
Aman Cosmetic And Gift Shop,Gifting,Gift shop,Gift shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95703 43871,N/A,,,"High School Rd, Araria RS, Araria, Bihar 854312",Araria RS,26.136402,87.4088392,ChIJ99MGcACP7zkRwLihfaEth_8,https://www.google.com/maps/place/?q=place_id:ChIJ99MGcACP7zkRwLihfaEth_8,part_400,2026-09-20 20:30:51,26426
Pan Ka Dukan,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95086 21121,N/A,5.0,,"Marwa Chowk, Rupauli, Marua, Bihar 854315",854315,25.8074017,87.77994729999999,ChIJN9q64bNJ5TkRWnmfCuT89J8,https://www.google.com/maps/place/?q=place_id:ChIJN9q64bNJ5TkRWnmfCuT89J8,part_400,2026-09-20 20:31:31,27746
md injar,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XP5G+XVM, balvatoli road, Amour, Bihar 854315",854315,25.959973299999998,87.7271833,ChIJCVr9DABD5TkR9O-2U9UoFMo,https://www.google.com/maps/place/?q=place_id:ChIJCVr9DABD5TkR9O-2U9UoFMo,part_400,2026-09-20 20:31:31,27747
md injar,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PJ5+9CF, Rauta, Bihar 854315",854315,26.0309299,87.70855089999999,ChIJCwJ_MQBp5TkRz4V5W5MsxBI,https://www.google.com/maps/place/?q=place_id:ChIJCwJ_MQBp5TkRz4V5W5MsxBI,part_400,2026-09-20 20:31:31,27748
Rangamati,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2P5M+HQQ, Rangamati, Bihar 854315",854315,26.008951099999997,87.7344988,ChIJv5DDYABD5TkR2sJNXLytI9A,https://www.google.com/maps/place/?q=place_id:ChIJv5DDYABD5TkR2sJNXLytI9A,part_400,2026-09-20 20:31:31,27749
MAA anandi bartan/pot store 🍲 🍻,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QPXQ+H2C, Bairia, Bihar 854315",854315,25.798949999999998,87.7375098,ChIJ6aSaQABP5TkR0iIOxIRk8eg,https://www.google.com/maps/place/?q=place_id:ChIJ6aSaQABP5TkR0iIOxIRk8eg,part_400,2026-09-20 20:31:31,27750
GAJALA FANCY DRESSES,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70330 18567,N/A,,,"Shop No 114, near Rauta, Rauta, Bihar 854315",854315,26.034081999999998,87.7112851,ChIJp8Tu125p5TkREOwYkTrBcvk,https://www.google.com/maps/place/?q=place_id:ChIJp8Tu125p5TkREOwYkTrBcvk,part_400,2026-09-20 20:31:31,27751
MAHADEV COMMUNICATION,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62027 78426,N/A,5.0,,"Net By Saharsa, Market, Malopara, Bihar 854329",854315,26.0799415,87.6867412,ChIJT7ZwmVxn5TkRAj7q7J6lN7A,https://www.google.com/maps/place/?q=place_id:ChIJT7ZwmVxn5TkRAj7q7J6lN7A,part_400,2026-09-20 20:31:31,27752
Milan Gift house sapni,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91995 11782,N/A,4.4,20.0,"hat, Sapni, Kalsarkismat, Bihar 855105",854315,25.7007519,87.63750639999999,ChIJ1Rjge9lT5TkR5VDgeTlsu_k,https://www.google.com/maps/place/?q=place_id:ChIJ1Rjge9lT5TkR5VDgeTlsu_k,part_400,2026-09-20 20:31:32,27753
Shekhar Gift And Cosmetics Shop,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94300 55066,N/A,5.0,4.0,"Shop No, Hat, Kurum, Bagdob, Bihar 854317",854315,25.751690999999997,87.8339788,ChIJ61r1vUFJ5TkR5_b-GBDmD38,https://www.google.com/maps/place/?q=place_id:ChIJ61r1vUFJ5TkR5_b-GBDmD38,part_400,2026-09-20 20:31:32,27754
Gift Corner,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"Balrampur - Telta Rd, near Shiv Mandir, Bagdob, Mahishal, Bihar 854317",854315,25.778551999999998,87.88238009999999,ChIJKRhE82o35TkRzOPq4fGFvHc,https://www.google.com/maps/place/?q=place_id:ChIJKRhE82o35TkRzOPq4fGFvHc,part_400,2026-09-20 20:31:32,27755
Maa Bartan Store and Gift house,Gifting,Gift shop,"Gift shop, Furniture store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82109 00227,N/A,5.0,1.0,"04, Chowk, Sapni, Kalsarkismat, Bihar 854337",Chowk,25.700424899999998,87.63759139999999,ChIJmRpCYvZT5TkRmpXdwa8TxkA,https://www.google.com/maps/place/?q=place_id:ChIJmRpCYvZT5TkRmpXdwa8TxkA,part_400,2026-09-20 20:31:32,27756
Kinza Sublimation Gift,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Baijnathpur Ward No 08 Dholbajja, Forbesganj, Bihar 854318",Dhol Bajja Khan Tola,26.2472434,87.2840452,ChIJr8x4MtuL7zkRXc3mXUYRzpM,https://www.google.com/maps/place/?q=place_id:ChIJr8x4MtuL7zkRXc3mXUYRzpM,part_400,2026-09-20 20:32:11,30375
Balaji Gift House,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82103 53713,N/A,5.0,,"DD Rd, Forbesganj, Bihar 854318",854316,26.3035857,87.2655295,ChIJ07bmL_uf7zkRIIpp4j96tlk,https://www.google.com/maps/place/?q=place_id:ChIJ07bmL_uf7zkRIIpp4j96tlk,part_400,2026-09-20 20:32:11,30376
Krishna Gift house,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87573 61153,N/A,4.5,,"Souravraj Raj, krishna gift house, Forbesganj, Matiari, Bihar 854318",854316,26.3039691,87.26185199999999,ChIJM8mCrcKf7zkRDYLIALUq96U,https://www.google.com/maps/place/?q=place_id:ChIJM8mCrcKf7zkRDYLIALUq96U,part_400,2026-09-20 20:32:11,30377
Khatu Shyam Gift House,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79799 46799,N/A,5.0,,"Patel Chowk, near jain Dharamsala, Forbesganj, Bihar 854318",854316,26.295804699999998,87.26397209999999,ChIJZ5VMX4Of7zkRzsj6uBy2k9U,https://www.google.com/maps/place/?q=place_id:ChIJZ5VMX4Of7zkRzsj6uBy2k9U,part_400,2026-09-20 20:32:11,30378
Mug print house,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"Deepak printing press, Jogbani, Bihar 854328",854316,26.409017199999997,87.2600222,ChIJERrw2xt17zkRq93fo19awxA,https://www.google.com/maps/place/?q=place_id:ChIJERrw2xt17zkRq93fo19awxA,part_400,2026-09-20 20:32:11,30379
Ankur Khilona,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94308 82745,N/A,5.0,,"Masjid Gali, Forbesganj, Matiari, Bihar 854318",854316,26.3059473,87.2610224,ChIJwc6WNA-f7zkRIs2cyygZcvE,https://www.google.com/maps/place/?q=place_id:ChIJwc6WNA-f7zkRIs2cyygZcvE,part_400,2026-09-20 20:32:11,30380
Mannat Cosmetic & Gift House,Gifting,Cosmetics store,Cosmetics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95707 42191,N/A,4.5,,"ak medical ke pass, Jyoti more, Sadar Rd, Forbesganj, Bihar 854318",854316,26.3016191,87.2624357,ChIJSc6MedWe7zkRzPWtmHrlMhw,https://www.google.com/maps/place/?q=place_id:ChIJSc6MedWe7zkRzPWtmHrlMhw,part_400,2026-09-20 20:32:11,30381
Mahadev Agency,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79798 63738,N/A,5.0,,"Mahadev Agency, Mela Rd, near Shimla Ice-cream Factory, Matiari, Bihar 854318",854316,26.3062392,87.25715699999999,ChIJTQrzw8Of7zkRzwQIODLepW8,https://www.google.com/maps/place/?q=place_id:ChIJTQrzw8Of7zkRzwQIODLepW8,part_400,2026-09-20 20:32:11,30382
Gaurav bhai khilauna wale,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8736+P75, Library Rd, Matiari, Bihar 854318",854316,26.3042522,87.2607199,ChIJLdXmMwCf7zkRkYXi4S0T1KE,https://www.google.com/maps/place/?q=place_id:ChIJLdXmMwCf7zkRkYXi4S0T1KE,part_400,2026-09-20 20:32:11,30383
Rahul choudhary,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"8552+746, Ramghat Kosakapur, Bihar 854335",854316,26.308152699999997,87.1502671,ChIJJ-G_CgCh7zkRU0pugyrDjDI,https://www.google.com/maps/place/?q=place_id:ChIJJ-G_CgCh7zkRU0pugyrDjDI,part_400,2026-09-20 20:32:11,30384
काजल गिफ्ट हाउस,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Ward No 12, Jogbani Rd, near Bus Stand, Jogbani, Bihar 854328",854316,26.39688,87.26075949999999,ChIJCx6NnKJ17zkRiiZa9LMg2SY,https://www.google.com/maps/place/?q=place_id:ChIJCx6NnKJ17zkRiiZa9LMg2SY,part_400,2026-09-20 20:32:11,30385
99 BAZAR JOGBANI,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"Neta ji chowk, Jogbani, Bihar 854328",854316,26.3952727,87.26150249999999,ChIJ679eS1J17zkRZdBWdvpz9wk,https://www.google.com/maps/place/?q=place_id:ChIJ679eS1J17zkRZdBWdvpz9wk,part_400,2026-09-20 20:32:11,30386
Mahatma chowk Panjarkatta,Gifting,Home goods store,Home goods store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"85HF+Q26, NH57, Panjarkatta, Badhepara, Bihar 854335",Panjarkatta,26.3294009,87.1725001,ChIJOVrIr2Gh7zkRDuCcrxIlF30,https://www.google.com/maps/place/?q=place_id:ChIJOVrIr2Gh7zkRDuCcrxIlF30,part_400,2026-09-20 20:32:11,30387
Shree Shyam Communication,Gifting,Gift shop,Gift shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77799 81042,N/A,,,"Shree Shayam communication, Neta jee chowk, Jogbani, Bihar 854328",854316,26.396008199999997,87.2599535,ChIJc9Rt27h17zkRDXceiTJ0txU,https://www.google.com/maps/place/?q=place_id:ChIJc9Rt27h17zkRDXceiTJ0txU,part_400,2026-09-20 20:32:11,30388
ANURAG GIFT & COSMETICS,Gifting,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"8736+RM7, R B Ln, Forbesganj, Matiari, Bihar 854318",854316,26.304548099999998,87.2617966,ChIJ2-kSd7Wf7zkReEtfx6AsHEE,https://www.google.com/maps/place/?q=place_id:ChIJ2-kSd7Wf7zkReEtfx6AsHEE,part_400,2026-09-20 20:32:12,30389
Gift Kya Le,Gifting,Advertising agency,Advertising agency,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Alam Tola Rd, near by Jama Masjid, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJBQrxihiZ7zkRBYTPDGJRV1U,https://www.google.com/maps/place/?q=place_id:ChIJBQrxihiZ7zkRBYTPDGJRV1U,part_400,2026-09-20 20:32:12,30390
Maa Ambe Cosmetics and Gift House,Gifting,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99391 69404,N/A,4.7,,"Bagicha chowk, Forbesganj, Bihar 854318",Bagicha chowk,26.2905643,87.2658778,ChIJ7VgTJCmZ7zkRIF8CFOeVQgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VgTJCmZ7zkRIF8CFOeVQgQ,part_400,2026-09-20 20:32:12,30391
